,Date,Low,High,Open,Close,Volume
5365,2019-08-16 07:43:00,2.31237,2.31964,2.31237,2.31344,162.55
5366,2019-08-16 07:44:00,2.31818,2.31818,2.31818,2.31818,7.51
5367,2019-08-16 07:45:00,2.31247,2.31666,2.31248,2.31666,290.82
5368,2019-08-16 07:46:00,2.30307,2.3192,2.31385,2.31864,4335.77
5369,2019-08-16 07:47:00,2.30742,2.31656,2.31655,2.30742,433.43
5370,2019-08-16 07:49:00,2.3075,2.31345,2.31345,2.30752,77.44
5371,2019-08-16 07:50:00,2.30287,2.32016,2.3119,2.32016,2814.69
5372,2019-08-16 07:51:00,2.30519,2.30519,2.30519,2.30519,58.75
5373,2019-08-16 07:52:00,2.30668,2.31406,2.31406,2.30668,260.94
5374,2019-08-16 07:53:00,2.30838,2.30838,2.30838,2.30838,7.93
5375,2019-08-16 07:54:00,2.30874,2.31687,2.31687,2.30874,899.62
5376,2019-08-16 07:55:00,2.31225,2.31225,2.31225,2.31225,240.51
5377,2019-08-16 07:56:00,2.31051,2.31586,2.31062,2.31527,502.91
5378,2019-08-16 07:58:00,2.3128,2.32382,2.3128,2.32379,4168.3
5379,2019-08-16 07:59:00,2.31925,2.31925,2.31925,2.31925,633.42
5380,2019-08-16 08:00:00,2.31421,2.32053,2.31925,2.31421,1257.76
5381,2019-08-16 08:01:00,2.30939,2.32038,2.32038,2.30939,8185.71
5382,2019-08-16 08:02:00,2.30194,2.31391,2.31391,2.30194,165.93
5383,2019-08-16 08:03:00,2.30869,2.30869,2.30869,2.30869,22.91
5384,2019-08-16 08:05:00,2.30846,2.30853,2.30852,2.30846,137.94
5385,2019-08-16 08:06:00,2.30374,2.30846,2.30846,2.30416,1074.2
5386,2019-08-16 08:07:00,2.3084,2.30841,2.30841,2.3084,14.28
5387,2019-08-16 08:09:00,2.30482,2.30482,2.30482,2.30482,4.05
5388,2019-08-16 08:10:00,2.30818,2.30818,2.30818,2.30818,22.41
5389,2019-08-16 08:11:00,2.31124,2.31124,2.31124,2.31124,10.12
5390,2019-08-16 08:13:00,2.30802,2.31278,2.30802,2.31278,858.47
5391,2019-08-16 08:14:00,2.30713,2.30714,2.30714,2.30713,40.23
5392,2019-08-16 08:15:00,2.30573,2.30573,2.30573,2.30573,86.74
5393,2019-08-16 08:16:00,2.30484,2.3085,2.30849,2.30484,1565.47
5394,2019-08-16 08:17:00,2.30528,2.30528,2.30528,2.30528,13.0
5395,2019-08-16 08:18:00,2.30396,2.30965,2.30396,2.30965,1168.72
5396,2019-08-16 08:19:00,2.30882,2.3089,2.3089,2.30882,64.58
5397,2019-08-16 08:20:00,2.30324,2.30524,2.30524,2.30324,84.7
5398,2019-08-16 08:21:00,2.29808,2.30259,2.30254,2.29808,425.97
5399,2019-08-16 08:22:00,2.29727,2.29807,2.29807,2.29727,63.47
5400,2019-08-16 08:23:00,2.294,2.29519,2.29519,2.294,850.6
5401,2019-08-16 08:24:00,2.2881,2.29396,2.29396,2.29319,2337.95
5402,2019-08-16 08:25:00,2.28444,2.29166,2.28831,2.28444,540.85
5403,2019-08-16 08:26:00,2.28653,2.28956,2.28956,2.28653,202.81
5404,2019-08-16 08:27:00,2.28503,2.28749,2.28743,2.28747,66.23
5405,2019-08-16 08:28:00,2.28503,2.28964,2.28503,2.28964,915.39
5406,2019-08-16 08:29:00,2.28892,2.29919,2.29919,2.28892,450.57
5407,2019-08-16 08:30:00,2.29824,2.30723,2.29824,2.30723,359.22
5408,2019-08-16 08:31:00,2.2897,2.30229,2.30229,2.2897,68.04
5409,2019-08-16 08:32:00,2.29721,2.29721,2.29721,2.29721,250.0
5410,2019-08-16 08:33:00,2.30317,2.30317,2.30317,2.30317,20.73
5411,2019-08-16 08:34:00,2.29549,2.31083,2.30028,2.29586,2249.82
5412,2019-08-16 08:35:00,2.28912,2.30031,2.29438,2.28912,6837.91
5413,2019-08-16 08:36:00,2.28884,2.30033,2.29325,2.3002,1452.44
5414,2019-08-16 08:37:00,2.306,2.306,2.306,2.306,26.82
5415,2019-08-16 08:38:00,2.30385,2.30848,2.30385,2.30819,1094.83
5416,2019-08-16 08:39:00,2.30795,2.30795,2.30795,2.30795,120.0
5417,2019-08-16 08:40:00,2.29832,2.3019,2.3019,2.29832,361.05
5418,2019-08-16 08:41:00,2.3011,2.30719,2.3011,2.30719,233.77
5419,2019-08-16 08:42:00,2.3133,2.314,2.3133,2.314,555.38
5420,2019-08-16 08:43:00,2.31235,2.31734,2.31235,2.31679,3167.25
5421,2019-08-16 08:44:00,2.31516,2.31517,2.31516,2.31517,317.0
5422,2019-08-16 08:45:00,2.31517,2.31641,2.31517,2.31595,187.77
5423,2019-08-16 08:46:00,2.31075,2.3154,2.3154,2.31075,348.06
5424,2019-08-16 08:47:00,2.30651,2.30651,2.30651,2.30651,7.71
5425,2019-08-16 08:49:00,2.30345,2.30964,2.30963,2.30737,1638.18
5426,2019-08-16 08:50:00,2.30065,2.30448,2.30065,2.30448,486.45
5427,2019-08-16 08:51:00,2.30447,2.30536,2.30447,2.30536,67.79
5428,2019-08-16 08:52:00,2.30537,2.30537,2.30537,2.30537,32.56
5429,2019-08-16 08:54:00,2.30537,2.30963,2.30537,2.30898,4075.22
5430,2019-08-16 08:55:00,2.3053,2.3053,2.3053,2.3053,27.68
5431,2019-08-16 08:56:00,2.30077,2.30234,2.30234,2.30077,528.56
5432,2019-08-16 08:58:00,2.30508,2.31336,2.30508,2.31336,966.59
5433,2019-08-16 08:59:00,2.31242,2.3147,2.31242,2.3147,213.43
5434,2019-08-16 09:00:00,2.31474,2.31474,2.31474,2.31474,4.0
5435,2019-08-16 09:01:00,2.3199,2.32195,2.3199,2.32195,17.93
5436,2019-08-16 09:02:00,2.31909,2.3399,2.32195,2.32504,6614.6
5437,2019-08-16 09:03:00,2.31592,2.32505,2.32505,2.31592,558.68
5438,2019-08-16 09:04:00,2.31697,2.32503,2.32218,2.31761,285.93
5439,2019-08-16 09:07:00,2.31621,2.31621,2.31621,2.31621,200.0
5440,2019-08-16 09:08:00,2.314,2.31758,2.31758,2.314,3.15
5441,2019-08-16 09:09:00,2.29885,2.31451,2.313,2.30037,4915.19
5442,2019-08-16 09:10:00,2.29574,2.30714,2.30714,2.30708,4535.83
5443,2019-08-16 09:11:00,2.29673,2.30632,2.30632,2.29673,117.49
5444,2019-08-16 09:12:00,2.29719,2.30363,2.29719,2.29734,1686.77
5445,2019-08-16 09:13:00,2.30311,2.30311,2.30311,2.30311,40.0
5446,2019-08-16 09:14:00,2.29787,2.3094,2.29787,2.3094,4251.02
5447,2019-08-16 09:15:00,2.30412,2.30412,2.30412,2.30412,6.78
5448,2019-08-16 09:16:00,2.30052,2.31268,2.30657,2.30052,4249.65
5449,2019-08-16 09:17:00,2.30565,2.31094,2.30565,2.31094,5.89
5450,2019-08-16 09:18:00,2.31519,2.32296,2.31519,2.32296,570.02
5451,2019-08-16 09:19:00,2.32046,2.32704,2.32298,2.32704,1668.05
5452,2019-08-16 09:20:00,2.31682,2.32565,2.31682,2.32565,442.12
5453,2019-08-16 09:21:00,2.31701,2.31989,2.31989,2.31701,89.36
5454,2019-08-16 09:22:00,2.31238,2.3219,2.3219,2.31291,576.03
5455,2019-08-16 09:23:00,2.31712,2.3243,2.32163,2.32426,911.73
5456,2019-08-16 09:24:00,2.31753,2.32258,2.32,2.32258,807.92
5457,2019-08-16 09:25:00,2.31427,2.32255,2.31427,2.32255,37.06
5458,2019-08-16 09:26:00,2.31512,2.32133,2.32131,2.31512,227.56
5459,2019-08-16 09:27:00,2.31065,2.32,2.31964,2.31999,1608.2
5460,2019-08-16 09:28:00,2.31685,2.32,2.31992,2.31685,2986.12
5461,2019-08-16 09:30:00,2.31412,2.31976,2.31412,2.31431,23.48
5462,2019-08-16 09:31:00,2.31437,2.31466,2.31437,2.31466,104.09
5463,2019-08-16 09:32:00,2.31481,2.31967,2.31481,2.31966,1113.71
5464,2019-08-16 09:33:00,2.31068,2.31688,2.3155,2.31688,360.09
5465,2019-08-16 09:34:00,2.31191,2.31605,2.31605,2.31463,120.82
5466,2019-08-16 09:35:00,2.31176,2.31247,2.31233,2.31176,113.09
5467,2019-08-16 09:36:00,2.31135,2.31707,2.31288,2.31135,82.67
5468,2019-08-16 09:37:00,2.31008,2.31108,2.31008,2.31008,110.32
5469,2019-08-16 09:38:00,2.31037,2.31053,2.31037,2.31052,614.02
5470,2019-08-16 09:39:00,2.31125,2.31499,2.31125,2.31168,1054.97
5471,2019-08-16 09:40:00,2.31,2.3125,2.3125,2.31229,1495.68
5472,2019-08-16 09:41:00,2.30337,2.31001,2.31001,2.30524,5890.49
5473,2019-08-16 09:42:00,2.30544,2.31238,2.30544,2.31238,2483.8
5474,2019-08-16 09:43:00,2.31214,2.31214,2.31214,2.31214,24.97
5475,2019-08-16 09:45:00,2.31194,2.31194,2.31194,2.31194,63.27
5476,2019-08-16 09:46:00,2.31127,2.31189,2.31189,2.31127,66.75
5477,2019-08-16 09:47:00,2.31102,2.31102,2.31102,2.31102,3.49
5478,2019-08-16 09:48:00,2.30471,2.31104,2.31104,2.30982,852.81
5479,2019-08-16 09:49:00,2.30578,2.31166,2.30955,2.31166,72.01
5480,2019-08-16 09:50:00,2.30806,2.31,2.30996,2.30999,1545.13
5481,2019-08-16 09:51:00,2.30999,2.31,2.31,2.30999,933.34
5482,2019-08-16 09:52:00,2.30926,2.31,2.30999,2.30926,1549.24
5483,2019-08-16 09:53:00,2.3055,2.30883,2.30883,2.3055,231.93
5484,2019-08-16 09:55:00,2.30919,2.30923,2.30919,2.30923,473.22
5485,2019-08-16 09:56:00,2.30922,2.30994,2.30922,2.30994,694.74
5486,2019-08-16 09:57:00,2.30687,2.31,2.30687,2.31,270.2
5487,2019-08-16 09:58:00,2.30777,2.31,2.30777,2.30782,245.39
5488,2019-08-16 09:59:00,2.31,2.31,2.31,2.31,20.68
5489,2019-08-16 10:00:00,2.30824,2.30824,2.30824,2.30824,99.06
5490,2019-08-16 10:01:00,2.30966,2.30978,2.30978,2.30966,13.14
5491,2019-08-16 10:02:00,2.30645,2.30998,2.30646,2.30998,189.1
5492,2019-08-16 10:03:00,2.30702,2.31,2.30702,2.30756,22995.32
5493,2019-08-16 10:04:00,2.30316,2.30999,2.30999,2.30899,2624.88
5494,2019-08-16 10:05:00,2.30211,2.30869,2.30479,2.30211,1973.79
5495,2019-08-16 10:06:00,2.30282,2.30744,2.30285,2.30744,173.09
5496,2019-08-16 10:07:00,2.30419,2.30742,2.30742,2.30716,504.19
5497,2019-08-16 10:09:00,2.3043,2.30736,2.30736,2.30447,518.5
5498,2019-08-16 10:10:00,2.30449,2.30721,2.3072,2.30713,1342.75
5499,2019-08-16 10:11:00,2.30746,2.30999,2.30746,2.30999,220.48
5500,2019-08-16 10:12:00,2.30431,2.30431,2.30431,2.30431,3.18
5501,2019-08-16 10:13:00,2.30424,2.30695,2.30438,2.30425,1161.37
5502,2019-08-16 10:14:00,2.30429,2.30908,2.30429,2.30908,777.17
5503,2019-08-16 10:15:00,2.3,2.30483,2.304,2.30483,3713.34
5504,2019-08-16 10:16:00,2.29183,2.30274,2.29653,2.30034,2071.54
5505,2019-08-16 10:17:00,2.29088,2.29108,2.29089,2.29108,526.36
5506,2019-08-16 10:18:00,2.28763,2.29177,2.29177,2.29001,963.28
5507,2019-08-16 10:19:00,2.2903,2.29493,2.29474,2.29458,744.23
5508,2019-08-16 10:20:00,2.29482,2.29906,2.29905,2.29737,478.61
5509,2019-08-16 10:21:00,2.29821,2.29929,2.29821,2.29928,25.53
5510,2019-08-16 10:22:00,2.30079,2.305,2.305,2.30116,2200.38
5511,2019-08-16 10:23:00,2.29569,2.30426,2.30153,2.30426,6845.64
5512,2019-08-16 10:24:00,2.30951,2.30955,2.30954,2.30951,346.03
5513,2019-08-16 10:25:00,2.29993,2.32,2.30535,2.31875,12265.14
5514,2019-08-16 10:26:00,2.32,2.337,2.32,2.3359,12274.42
5515,2019-08-16 10:27:00,2.32949,2.33991,2.33579,2.32949,6186.25
5516,2019-08-16 10:28:00,2.32178,2.33136,2.32802,2.3292,2229.35
5517,2019-08-16 10:29:00,2.32697,2.3292,2.3292,2.32697,964.76
5518,2019-08-16 10:30:00,2.32889,2.3347,2.32892,2.3347,765.16
5519,2019-08-16 10:31:00,2.32683,2.33472,2.33472,2.32688,859.78
5520,2019-08-16 10:32:00,2.32724,2.33163,2.32724,2.33043,24.77
5521,2019-08-16 10:33:00,2.32519,2.33032,2.33032,2.3252,193.97
5522,2019-08-16 10:34:00,2.32207,2.33215,2.32558,2.3242,9136.62
5523,2019-08-16 10:35:00,2.33342,2.33966,2.33753,2.33385,280.7
5524,2019-08-16 10:36:00,2.3247,2.3385,2.3385,2.32707,4243.36
5525,2019-08-16 10:37:00,2.32959,2.33359,2.33,2.33359,1495.56
5526,2019-08-16 10:38:00,2.32663,2.33201,2.32663,2.32899,303.19
5527,2019-08-16 10:39:00,2.32118,2.32878,2.32119,2.32302,2194.41
5528,2019-08-16 10:40:00,2.32234,2.32652,2.32465,2.32234,459.61
5529,2019-08-16 10:41:00,2.32866,2.36499,2.32866,2.33879,39112.14
5530,2019-08-16 10:42:00,2.33406,2.34574,2.3396,2.33406,3124.27
5531,2019-08-16 10:43:00,2.33872,2.33993,2.33993,2.33872,89.08
5532,2019-08-16 10:44:00,2.33161,2.33697,2.33689,2.33697,2770.9
5533,2019-08-16 10:45:00,2.337,2.34392,2.337,2.34392,661.84
5534,2019-08-16 10:46:00,2.33809,2.34377,2.34377,2.34351,61.2
5535,2019-08-16 10:47:00,2.33,2.33929,2.3357,2.33929,15660.29
5536,2019-08-16 10:48:00,2.33499,2.335,2.33499,2.335,565.75
5537,2019-08-16 10:49:00,2.33104,2.33499,2.33497,2.33499,2353.94
5538,2019-08-16 10:50:00,2.33102,2.334,2.33102,2.334,1804.81
5539,2019-08-16 10:51:00,2.33212,2.34197,2.33931,2.33258,286.16
5540,2019-08-16 10:52:00,2.33,2.333,2.333,2.33,14312.97
5541,2019-08-16 10:53:00,2.33,2.33001,2.33001,2.33001,945.76
5542,2019-08-16 10:54:00,2.32422,2.33132,2.32422,2.33132,139.13
5543,2019-08-16 10:56:00,2.326,2.32618,2.32602,2.326,2466.93
5544,2019-08-16 10:57:00,2.32983,2.33083,2.32983,2.33036,203.19
5545,2019-08-16 10:58:00,2.32881,2.32881,2.32881,2.32881,20.51
5546,2019-08-16 10:59:00,2.326,2.32601,2.326,2.32601,1597.98
5547,2019-08-16 11:00:00,2.32633,2.32633,2.32633,2.32633,13.77
5548,2019-08-16 11:01:00,2.324,2.33195,2.33195,2.324,2706.11
5549,2019-08-16 11:02:00,2.31263,2.32,2.32,2.31442,592.81
5550,2019-08-16 11:03:00,2.31262,2.3144,2.3135,2.31262,3097.95
5551,2019-08-16 11:04:00,2.30544,2.31262,2.31262,2.30544,396.45
5552,2019-08-16 11:05:00,2.30101,2.30616,2.30616,2.30206,2219.16
5553,2019-08-16 11:06:00,2.301,2.30206,2.30206,2.301,1309.12
5554,2019-08-16 11:07:00,2.30098,2.30369,2.301,2.30369,1162.32
5555,2019-08-16 11:08:00,2.30036,2.30618,2.30036,2.301,880.27
5556,2019-08-16 11:09:00,2.30031,2.30556,2.30031,2.30556,37.74
5557,2019-08-16 11:10:00,2.30132,2.31439,2.30132,2.31408,306.09
5558,2019-08-16 11:11:00,2.30872,2.31785,2.31694,2.30872,555.87
5559,2019-08-16 11:12:00,2.30929,2.31488,2.30929,2.31488,25.49
5560,2019-08-16 11:13:00,2.31514,2.31519,2.31519,2.31514,105.21
5561,2019-08-16 11:14:00,2.3108,2.31493,2.31493,2.31379,145.18
5562,2019-08-16 11:16:00,2.31,2.31185,2.31185,2.31,97.66
5563,2019-08-16 11:17:00,2.31,2.31163,2.31163,2.31153,499.18
5564,2019-08-16 11:18:00,2.31309,2.31309,2.31309,2.31309,7.11
5565,2019-08-16 11:19:00,2.31064,2.32029,2.31304,2.31493,3512.61
5566,2019-08-16 11:20:00,2.31803,2.31803,2.31803,2.31803,4.0
5567,2019-08-16 11:21:00,2.31676,2.32214,2.32213,2.31676,944.7
5568,2019-08-16 11:22:00,2.31885,2.32655,2.31885,2.32655,4089.88
5569,2019-08-16 11:23:00,2.32571,2.33953,2.33311,2.33953,2899.89
5570,2019-08-16 11:24:00,2.33069,2.3392,2.3392,2.33766,56.62
5571,2019-08-16 11:25:00,2.33004,2.3339,2.33389,2.33317,813.72
5572,2019-08-16 11:26:00,2.3296,2.33793,2.32975,2.33793,1911.99
5573,2019-08-16 11:28:00,2.33207,2.336,2.336,2.33207,309.0
5574,2019-08-16 11:29:00,2.33573,2.336,2.33587,2.33573,1371.96
5575,2019-08-16 11:30:00,2.33555,2.33555,2.33555,2.33555,55.61
5576,2019-08-16 11:31:00,2.33555,2.33555,2.33555,2.33555,529.42
5577,2019-08-16 11:32:00,2.32818,2.33242,2.33242,2.32818,986.41
5578,2019-08-16 11:33:00,2.33365,2.33365,2.33365,2.33365,2.12
5579,2019-08-16 11:34:00,2.33064,2.33742,2.33066,2.33065,122.9
5580,2019-08-16 11:35:00,2.3339,2.33481,2.3348,2.3339,212.38
5581,2019-08-16 11:36:00,2.32167,2.33364,2.33364,2.32167,2476.76
5582,2019-08-16 11:37:00,2.33203,2.3321,2.33203,2.3321,557.59
5583,2019-08-16 11:38:00,2.33728,2.33728,2.33728,2.33728,45.81
5584,2019-08-16 11:39:00,2.33452,2.33452,2.33452,2.33452,1.81
5585,2019-08-16 11:40:00,2.32654,2.335,2.33453,2.32994,4595.42
5586,2019-08-16 11:41:00,2.3359,2.33899,2.33899,2.3359,902.92
5587,2019-08-16 11:42:00,2.33173,2.33528,2.33528,2.33173,227.24
5588,2019-08-16 11:43:00,2.32867,2.33723,2.33191,2.32867,1442.41
5589,2019-08-16 11:44:00,2.3281,2.33,2.32999,2.3281,868.61
5590,2019-08-16 11:45:00,2.32703,2.33206,2.32863,2.32703,2214.83
5591,2019-08-16 11:46:00,2.32216,2.33118,2.33117,2.32887,581.07
5592,2019-08-16 11:47:00,2.32376,2.32809,2.32376,2.32809,35.43
5593,2019-08-16 11:48:00,2.32167,2.32717,2.32415,2.32702,2076.92
5594,2019-08-16 11:49:00,2.31881,2.32595,2.32205,2.32553,2928.07
5595,2019-08-16 11:50:00,2.32481,2.32481,2.32481,2.32481,5.18
5596,2019-08-16 11:51:00,2.32307,2.32307,2.32307,2.32307,17.13
5597,2019-08-16 11:52:00,2.32307,2.32309,2.32307,2.32309,23.51
5598,2019-08-16 11:53:00,2.32661,2.33348,2.32661,2.33348,425.39
5599,2019-08-16 11:54:00,2.32222,2.3293,2.32222,2.3293,55.1
5600,2019-08-16 11:55:00,2.32657,2.32734,2.32734,2.32658,449.6
5601,2019-08-16 11:56:00,2.32558,2.32558,2.32558,2.32558,16.26
5602,2019-08-16 11:57:00,2.32499,2.325,2.325,2.325,7.7
5603,2019-08-16 11:58:00,2.3245,2.32455,2.3245,2.32455,27.82
5604,2019-08-16 11:59:00,2.32048,2.3317,2.32908,2.32048,3389.11
5605,2019-08-16 12:00:00,2.32236,2.32763,2.32762,2.32236,236.85
5606,2019-08-16 12:01:00,2.32625,2.33037,2.32625,2.33037,795.91
5607,2019-08-16 12:02:00,2.32661,2.33505,2.3294,2.33312,1777.27
5608,2019-08-16 12:03:00,2.33837,2.33989,2.33989,2.33837,1798.58
5609,2019-08-16 12:04:00,2.33785,2.33785,2.33785,2.33785,10.0
5610,2019-08-16 12:05:00,2.33644,2.33647,2.33644,2.33647,511.51
5611,2019-08-16 12:08:00,2.33507,2.33559,2.33507,2.33559,267.79
5612,2019-08-16 12:09:00,2.33596,2.34,2.33961,2.34,597.12
5613,2019-08-16 12:10:00,2.33199,2.33999,2.33999,2.33973,301.46
5614,2019-08-16 12:11:00,2.33695,2.34,2.33755,2.33695,2049.18
5615,2019-08-16 12:12:00,2.33362,2.33922,2.33671,2.33362,143.88
5616,2019-08-16 12:13:00,2.3384,2.33851,2.33851,2.3384,82.2
5617,2019-08-16 12:14:00,2.33447,2.34,2.33841,2.33958,1157.89
5618,2019-08-16 12:15:00,2.33979,2.33979,2.33979,2.33979,134.4
5619,2019-08-16 12:16:00,2.3315,2.33893,2.33893,2.3315,1214.94
5620,2019-08-16 12:17:00,2.33151,2.33151,2.33151,2.33151,8.53
5621,2019-08-16 12:18:00,2.33168,2.33528,2.33527,2.33168,150.34
5622,2019-08-16 12:19:00,2.33278,2.33286,2.33279,2.33286,248.88
5623,2019-08-16 12:20:00,2.3335,2.3335,2.3335,2.3335,1536.45
5624,2019-08-16 12:21:00,2.3315,2.33933,2.33406,2.33857,3621.25
5625,2019-08-16 12:22:00,2.3348,2.33855,2.33855,2.3348,1954.82
5626,2019-08-16 12:23:00,2.32204,2.32824,2.32806,2.32267,6909.25
5627,2019-08-16 12:24:00,2.32679,2.32683,2.32679,2.32683,500.92
5628,2019-08-16 12:25:00,2.31958,2.32403,2.32357,2.3197,2969.53
5629,2019-08-16 12:26:00,2.32009,2.32654,2.32653,2.32009,2033.87
5630,2019-08-16 12:27:00,2.32059,2.32059,2.32059,2.32059,8.6
5631,2019-08-16 12:28:00,2.3213,2.32605,2.32605,2.3213,5.13
5632,2019-08-16 12:29:00,2.32178,2.32912,2.32534,2.32912,454.76
5633,2019-08-16 12:30:00,2.32312,2.32905,2.32312,2.32773,981.54
5634,2019-08-16 12:31:00,2.32427,2.32805,2.32804,2.32427,151.67
5635,2019-08-16 12:32:00,2.3274,2.32741,2.3274,2.32741,21.38
5636,2019-08-16 12:33:00,2.3225,2.32839,2.32839,2.32255,114.34
5637,2019-08-16 12:34:00,2.32293,2.32327,2.32294,2.32327,287.83
5638,2019-08-16 12:35:00,2.32293,2.32339,2.32339,2.32293,372.94
5639,2019-08-16 12:36:00,2.32,2.33275,2.32671,2.32,4160.87
5640,2019-08-16 12:37:00,2.32747,2.32747,2.32747,2.32747,78.36
5641,2019-08-16 12:38:00,2.32,2.32665,2.32059,2.32627,1529.03
5642,2019-08-16 12:39:00,2.32215,2.32609,2.32609,2.32579,106.41
5643,2019-08-16 12:40:00,2.32,2.32529,2.32529,2.32011,2323.42
5644,2019-08-16 12:41:00,2.32038,2.3204,2.32039,2.3204,514.31
5645,2019-08-16 12:42:00,2.32591,2.32622,2.32622,2.32592,140.87
5646,2019-08-16 12:43:00,2.32559,2.32559,2.32559,2.32559,17.11
5647,2019-08-16 12:44:00,2.32343,2.32825,2.32343,2.32825,14.08
5648,2019-08-16 12:45:00,2.325,2.32501,2.32501,2.325,97.57
5649,2019-08-16 12:47:00,2.32,2.32324,2.32324,2.32,392.13
5650,2019-08-16 12:48:00,2.32411,2.32411,2.32411,2.32411,1.03
5651,2019-08-16 12:49:00,2.32,2.32018,2.32018,2.32,222.97
5652,2019-08-16 12:50:00,2.31958,2.32001,2.32001,2.31997,6591.33
5653,2019-08-16 12:51:00,2.31006,2.31974,2.31958,2.31006,6523.11
5654,2019-08-16 12:52:00,2.31,2.31691,2.31,2.31691,3903.31
5655,2019-08-16 12:53:00,2.31228,2.31851,2.31383,2.31228,4034.89
5656,2019-08-16 12:54:00,2.31403,2.31423,2.31403,2.3142,1104.22
5657,2019-08-16 12:55:00,2.314,2.3194,2.31423,2.3194,2384.18
5658,2019-08-16 12:56:00,2.31488,2.31489,2.31489,2.31488,151.12
5659,2019-08-16 12:57:00,2.32054,2.32174,2.32174,2.32054,180.87
5660,2019-08-16 12:58:00,2.31007,2.31674,2.31511,2.31007,1780.95
5661,2019-08-16 12:59:00,2.307,2.31329,2.31012,2.307,2217.26
5662,2019-08-16 13:00:00,2.30619,2.31288,2.30619,2.31288,57.03
5663,2019-08-16 13:02:00,2.31125,2.31133,2.31133,2.31125,212.18
5664,2019-08-16 13:03:00,2.31383,2.31401,2.31401,2.31383,957.91
5665,2019-08-16 13:04:00,2.31826,2.31994,2.31994,2.31826,7.85
5666,2019-08-16 13:05:00,2.31094,2.31094,2.31094,2.31094,33.54
5667,2019-08-16 13:06:00,2.31547,2.31563,2.31563,2.31547,305.14
5668,2019-08-16 13:07:00,2.31374,2.32193,2.31533,2.31374,2295.1
5669,2019-08-16 13:08:00,2.31439,2.32204,2.31995,2.32204,325.53
5670,2019-08-16 13:09:00,2.31667,2.32599,2.31667,2.32599,23.59
5671,2019-08-16 13:10:00,2.31783,2.31783,2.31783,2.31783,1.5
5672,2019-08-16 13:12:00,2.31887,2.31888,2.31888,2.31887,17.39
5673,2019-08-16 13:13:00,2.31831,2.32147,2.31831,2.32144,144.57
5674,2019-08-16 13:14:00,2.31,2.3183,2.3183,2.31,4753.39
5675,2019-08-16 13:15:00,2.31679,2.31744,2.31744,2.31681,126.44
5676,2019-08-16 13:16:00,2.316,2.316,2.316,2.316,6.53
5677,2019-08-16 13:17:00,2.32742,2.32742,2.32742,2.32742,4.49
5678,2019-08-16 13:18:00,2.3216,2.32315,2.32187,2.32315,2353.42
5679,2019-08-16 13:19:00,2.32288,2.32945,2.32288,2.32319,2886.51
5680,2019-08-16 13:20:00,2.32846,2.33,2.32846,2.33,4400.25
5681,2019-08-16 13:21:00,2.32437,2.33,2.32437,2.32999,2810.9
5682,2019-08-16 13:22:00,2.33054,2.34,2.33054,2.33112,4263.19
5683,2019-08-16 13:25:00,2.33502,2.33982,2.33503,2.33537,497.13
5684,2019-08-16 13:26:00,2.338,2.33998,2.338,2.338,78.81
5685,2019-08-16 13:27:00,2.338,2.33981,2.33823,2.338,849.08
5686,2019-08-16 13:28:00,2.33203,2.33759,2.33759,2.33203,116.56
5687,2019-08-16 13:29:00,2.33204,2.3397,2.33204,2.3397,3358.15
5688,2019-08-16 13:30:00,2.33283,2.33821,2.3382,2.33283,866.38
5689,2019-08-16 13:31:00,2.32577,2.33282,2.33282,2.32746,1201.68
5690,2019-08-16 13:32:00,2.32001,2.32928,2.32836,2.32328,901.25
5691,2019-08-16 13:33:00,2.32459,2.32459,2.32459,2.32459,449.99
5692,2019-08-16 13:34:00,2.32453,2.33245,2.32875,2.33245,520.19
5693,2019-08-16 13:35:00,2.32934,2.32934,2.32934,2.32934,21.01
5694,2019-08-16 13:36:00,2.32652,2.33196,2.33196,2.32652,29.04
5695,2019-08-16 13:37:00,2.33179,2.33533,2.33179,2.33533,500.0
5696,2019-08-16 13:38:00,2.32848,2.33166,2.33166,2.32848,1758.88
5697,2019-08-16 13:39:00,2.33474,2.33476,2.33474,2.33476,125.43
5698,2019-08-16 13:40:00,2.33459,2.33462,2.3346,2.33459,127.03
5699,2019-08-16 13:41:00,2.33457,2.33459,2.33459,2.33457,41.04
5700,2019-08-16 13:42:00,2.32914,2.33442,2.33442,2.33432,659.73
5701,2019-08-16 13:43:00,2.33041,2.33041,2.33041,2.33041,20.49
5702,2019-08-16 13:44:00,2.32637,2.33956,2.33956,2.32734,218.46
5703,2019-08-16 13:45:00,2.33055,2.33056,2.33055,2.33056,78.5
5704,2019-08-16 13:47:00,2.32871,2.33502,2.33502,2.32871,253.64
5705,2019-08-16 13:48:00,2.32585,2.33809,2.33809,2.33046,4783.75
5706,2019-08-16 13:49:00,2.32612,2.33495,2.33495,2.33092,4628.44
5707,2019-08-16 13:50:00,2.33074,2.33462,2.33074,2.33133,310.66
5708,2019-08-16 13:51:00,2.33232,2.3384,2.33456,2.33763,5059.23
5709,2019-08-16 13:52:00,2.33363,2.33861,2.33752,2.33363,19.94
5710,2019-08-16 13:53:00,2.33446,2.33772,2.3377,2.33446,1182.18
5711,2019-08-16 13:54:00,2.3368,2.3371,2.3371,2.33681,240.33
5712,2019-08-16 13:55:00,2.3362,2.33649,2.33649,2.3362,49.18
5713,2019-08-16 13:56:00,2.33835,2.33835,2.33835,2.33835,48.4
