,Date,Low,High,Open,Close,Volume
7702,2020-12-21 03:07:00,83.208,83.532,83.485,83.208,25.8
7703,2020-12-21 03:08:00,83.0,83.208,83.208,83.0,65.412
7704,2020-12-21 03:09:00,82.499,83.0,83.0,82.847,360.533
7705,2020-12-21 03:10:00,82.548,82.702,82.548,82.651,11.245
7706,2020-12-21 03:11:00,82.36,82.577,82.44,82.36,12.454
7707,2020-12-21 03:12:00,82.297,82.483,82.36,82.361,105.626
7708,2020-12-21 03:13:00,82.283,82.535,82.375,82.366,37.199
7709,2020-12-21 03:14:00,82.103,82.519,82.367,82.199,128.305
7710,2020-12-21 03:15:00,82.251,82.548,82.306,82.548,64.194
7711,2020-12-21 03:16:00,82.233,82.377,82.237,82.377,107.336
7712,2020-12-21 03:17:00,82.329,82.554,82.377,82.554,35.446
7713,2020-12-21 03:19:00,82.432,82.598,82.596,82.498,9.921
7714,2020-12-21 03:20:00,82.807,82.863,82.826,82.863,4.622
7715,2020-12-21 03:22:00,82.542,83.114,82.86,83.114,38.247
7716,2020-12-21 03:23:00,83.094,83.265,83.094,83.265,32.836
7717,2020-12-21 03:24:00,83.085,83.36,83.36,83.112,50.946
7718,2020-12-21 03:25:00,83.267,83.267,83.267,83.267,5.698
7719,2020-12-21 03:26:00,83.109,83.111,83.109,83.111,1.16
7720,2020-12-21 03:28:00,83.076,83.318,83.246,83.076,3.806
7721,2020-12-21 03:29:00,83.178,83.215,83.214,83.178,0.57
7722,2020-12-21 03:30:00,82.989,83.178,83.178,82.989,2.195
7723,2020-12-21 03:31:00,83.125,83.2,83.2,83.125,9.702
7724,2020-12-21 03:34:00,83.293,83.325,83.325,83.293,7.941
7725,2020-12-21 03:36:00,83.361,83.361,83.361,83.361,0.775
7726,2020-12-21 03:38:00,83.311,83.399,83.399,83.311,4.762
7727,2020-12-21 03:39:00,82.944,83.125,83.125,82.944,3.407
7728,2020-12-21 03:40:00,83.061,83.135,83.061,83.135,5.252
7729,2020-12-21 03:41:00,83.043,83.135,83.112,83.043,65.648
7730,2020-12-21 03:42:00,82.745,83.188,83.188,82.745,5.503
7731,2020-12-21 03:44:00,82.351,82.672,82.61,82.351,22.755
7732,2020-12-21 03:45:00,82.192,82.445,82.374,82.192,42.11
7733,2020-12-21 03:46:00,82.28,82.519,82.28,82.419,3.672
7734,2020-12-21 03:47:00,82.373,82.58,82.373,82.58,10.348
7735,2020-12-21 03:49:00,82.12,82.28,82.28,82.12,0.132
7736,2020-12-21 03:50:00,82.137,82.239,82.21,82.213,24.992
7737,2020-12-21 03:51:00,82.057,82.228,82.228,82.057,3.018
7738,2020-12-21 03:52:00,82.119,82.343,82.255,82.343,2.697
7739,2020-12-21 03:54:00,82.056,82.296,82.296,82.056,17.506
7740,2020-12-21 03:55:00,82.097,82.147,82.1,82.097,36.096
7741,2020-12-21 03:56:00,81.021,82.056,82.056,81.173,218.969
7742,2020-12-21 03:57:00,81.285,81.315,81.285,81.293,41.001
7743,2020-12-21 03:58:00,81.346,81.395,81.388,81.395,0.666
7744,2020-12-21 03:59:00,81.4,81.67,81.52,81.451,34.434
7745,2020-12-21 04:00:00,81.338,81.576,81.472,81.576,139.804
7746,2020-12-21 04:01:00,81.453,81.645,81.453,81.645,2.012
7747,2020-12-21 04:02:00,81.509,81.513,81.509,81.513,4.608
7748,2020-12-21 04:03:00,81.659,81.804,81.708,81.77,9.581
7749,2020-12-21 04:04:00,81.542,81.76,81.739,81.76,49.697
7750,2020-12-21 04:05:00,81.45,81.54,81.54,81.45,24.076
7751,2020-12-21 04:06:00,81.168,81.286,81.286,81.272,21.351
7752,2020-12-21 04:07:00,80.898,81.393,81.268,80.898,6.331
7753,2020-12-21 04:08:00,80.801,80.824,80.824,80.801,18.363
7754,2020-12-21 04:09:00,80.421,80.991,80.801,80.677,54.864
7755,2020-12-21 04:10:00,80.677,81.0,80.677,81.0,21.591
7756,2020-12-21 04:11:00,80.991,81.391,81.0,81.24,101.128
7757,2020-12-21 04:12:00,80.947,81.485,81.01,81.447,145.804
7758,2020-12-21 04:13:00,81.058,81.53,81.326,81.53,247.44
7759,2020-12-21 04:14:00,81.081,81.33,81.243,81.185,146.448
7760,2020-12-21 04:15:00,80.4,81.187,81.187,80.4,384.241
7761,2020-12-21 04:16:00,79.003,80.4,80.4,79.125,237.504
7762,2020-12-21 04:17:00,78.381,79.301,79.301,78.434,476.331
7763,2020-12-21 04:18:00,78.341,78.7,78.504,78.539,62.865
7764,2020-12-21 04:19:00,78.447,78.645,78.536,78.448,107.725
7765,2020-12-21 04:20:00,77.351,78.469,78.448,77.788,359.553
7766,2020-12-21 04:21:00,77.896,78.342,77.896,78.247,64.887
7767,2020-12-21 04:22:00,77.88,79.23,78.569,79.146,235.486
7768,2020-12-21 04:23:00,79.23,79.489,79.23,79.489,7.473
7769,2020-12-21 04:24:00,79.484,79.855,79.655,79.701,50.959
7770,2020-12-21 04:25:00,79.583,79.858,79.858,79.583,0.207
7771,2020-12-21 04:26:00,79.292,79.569,79.484,79.457,66.246
7772,2020-12-21 04:27:00,79.226,79.689,79.689,79.245,41.241
7773,2020-12-21 04:28:00,79.223,79.564,79.458,79.223,73.507
7774,2020-12-21 04:29:00,79.175,79.381,79.223,79.259,97.546
7775,2020-12-21 04:30:00,78.404,79.188,79.188,78.404,181.825
7776,2020-12-21 04:31:00,78.274,78.936,78.274,78.485,237.578
7777,2020-12-21 04:32:00,78.439,79.007,78.439,78.738,153.945
7778,2020-12-21 04:33:00,78.852,79.055,79.01,78.964,95.424
7779,2020-12-21 04:34:00,78.896,79.291,78.897,79.291,68.342
7780,2020-12-21 04:35:00,79.291,79.816,79.418,79.816,7.074
7781,2020-12-21 04:36:00,79.669,79.816,79.766,79.683,18.215
7782,2020-12-21 04:37:00,79.803,80.408,79.803,80.23,113.531
7783,2020-12-21 04:38:00,80.133,80.397,80.23,80.314,39.108
7784,2020-12-21 04:39:00,80.626,80.832,80.626,80.832,7.675
7785,2020-12-21 04:40:00,80.463,80.722,80.722,80.53,25.87
7786,2020-12-21 04:41:00,80.706,80.706,80.706,80.706,0.063
7787,2020-12-21 04:42:00,80.342,80.588,80.465,80.343,6.248
7788,2020-12-21 04:43:00,79.521,80.388,80.388,79.593,112.929
7789,2020-12-21 04:44:00,78.908,79.899,79.451,79.625,107.489
7790,2020-12-21 04:45:00,79.233,79.917,79.629,79.233,148.983
7791,2020-12-21 04:46:00,79.153,79.687,79.194,79.687,236.685
7792,2020-12-21 04:47:00,79.432,79.622,79.622,79.432,93.761
7793,2020-12-21 04:48:00,79.546,79.546,79.546,79.546,21.529
7794,2020-12-21 04:49:00,79.409,79.732,79.469,79.542,29.185
7795,2020-12-21 04:50:00,79.528,79.597,79.528,79.597,6.175
7796,2020-12-21 04:52:00,79.536,79.553,79.552,79.536,4.846
7797,2020-12-21 04:53:00,79.339,79.525,79.524,79.37,17.555
7798,2020-12-21 04:54:00,79.337,79.442,79.338,79.441,41.598
7799,2020-12-21 04:55:00,79.304,79.338,79.338,79.304,62.91
7800,2020-12-21 04:56:00,79.134,79.381,79.28,79.134,5.149
7801,2020-12-21 04:57:00,78.823,79.228,79.228,79.002,72.397
7802,2020-12-21 04:58:00,78.658,79.07,79.07,78.658,54.841
7803,2020-12-21 04:59:00,78.567,78.841,78.657,78.567,56.354
7804,2020-12-21 05:00:00,78.498,79.497,78.546,79.497,140.282
7805,2020-12-21 05:01:00,78.759,79.78,78.759,79.439,179.402
7806,2020-12-21 05:02:00,79.371,79.726,79.372,79.726,78.464
7807,2020-12-21 05:03:00,79.446,79.862,79.726,79.722,96.251
7808,2020-12-21 05:04:00,79.629,80.106,79.629,79.728,82.556
7809,2020-12-21 05:06:00,79.966,80.082,79.966,80.014,6.836
7810,2020-12-21 05:07:00,79.951,80.021,80.021,79.951,0.811
7811,2020-12-21 05:08:00,79.75,79.888,79.801,79.75,7.311
7812,2020-12-21 05:09:00,79.481,79.619,79.619,79.481,13.16
7813,2020-12-21 05:10:00,79.333,79.41,79.41,79.333,1.52
7814,2020-12-21 05:11:00,79.239,79.393,79.298,79.383,48.754
7815,2020-12-21 05:13:00,79.422,79.861,79.422,79.496,65.622
7816,2020-12-21 05:14:00,79.629,79.823,79.629,79.738,35.251
7817,2020-12-21 05:15:00,79.608,79.84,79.84,79.648,51.681
7818,2020-12-21 05:16:00,79.782,79.793,79.782,79.793,10.833
7819,2020-12-21 05:17:00,79.621,79.871,79.64,79.621,17.176
7820,2020-12-21 05:18:00,79.614,79.614,79.614,79.614,0.076
7821,2020-12-21 05:19:00,79.614,79.709,79.614,79.709,5.207
7822,2020-12-21 05:20:00,79.204,79.6,79.6,79.204,55.145
7823,2020-12-21 05:21:00,79.02,79.245,79.2,79.231,22.429
7824,2020-12-21 05:22:00,79.185,79.327,79.185,79.284,72.652
7825,2020-12-21 05:23:00,79.068,79.23,79.068,79.162,13.397
7826,2020-12-21 05:24:00,78.926,79.146,79.146,78.952,13.229
7827,2020-12-21 05:25:00,78.866,79.008,78.913,78.866,39.684
7828,2020-12-21 05:26:00,78.8,79.142,79.142,78.8,7.405
7829,2020-12-21 05:28:00,78.788,78.991,78.991,78.911,15.371
7830,2020-12-21 05:29:00,79.086,79.243,79.086,79.243,10.121
7831,2020-12-21 05:30:00,78.861,79.326,79.243,78.861,27.708
7832,2020-12-21 05:31:00,78.791,78.937,78.791,78.937,4.382
7833,2020-12-21 05:32:00,78.148,78.965,78.965,78.148,229.523
7834,2020-12-21 05:33:00,78.738,78.999,78.879,78.785,239.556
7835,2020-12-21 05:34:00,78.845,78.952,78.845,78.851,67.133
7836,2020-12-21 05:35:00,78.713,78.997,78.713,78.997,0.361
7837,2020-12-21 05:36:00,78.856,79.109,78.856,79.109,108.342
7838,2020-12-21 05:37:00,78.997,79.304,79.066,79.251,207.197
7839,2020-12-21 05:39:00,79.087,79.31,79.087,79.31,2.421
7840,2020-12-21 05:40:00,79.454,79.601,79.454,79.601,9.349
7841,2020-12-21 05:41:00,79.65,79.651,79.651,79.65,0.067
7842,2020-12-21 05:42:00,79.707,79.739,79.739,79.721,2.753
7843,2020-12-21 05:44:00,79.706,79.91,79.706,79.91,1.419
7844,2020-12-21 05:45:00,79.909,79.909,79.909,79.909,0.069
7845,2020-12-21 05:46:00,79.772,79.942,79.801,79.772,2.121
7846,2020-12-21 05:47:00,79.862,79.862,79.862,79.862,0.015
7847,2020-12-21 05:48:00,79.76,79.862,79.862,79.784,47.296
7848,2020-12-21 05:49:00,79.652,79.832,79.832,79.652,26.25
7849,2020-12-21 05:50:00,79.319,79.738,79.738,79.413,155.447
7850,2020-12-21 05:51:00,79.23,79.412,79.412,79.23,14.357
7851,2020-12-21 05:52:00,79.078,79.114,79.114,79.11,42.712
7852,2020-12-21 05:53:00,79.111,79.189,79.185,79.184,53.797
7853,2020-12-21 05:54:00,79.09,79.09,79.09,79.09,3.58
7854,2020-12-21 05:55:00,79.184,79.588,79.184,79.558,125.052
7855,2020-12-21 05:56:00,79.261,79.436,79.436,79.261,35.076
7856,2020-12-21 05:57:00,79.15,79.217,79.217,79.15,0.485
7857,2020-12-21 05:58:00,78.912,79.047,79.047,78.976,36.001
7858,2020-12-21 05:59:00,78.713,78.938,78.713,78.938,3.679
7859,2020-12-21 06:00:00,78.698,78.878,78.77,78.826,56.421
7860,2020-12-21 06:01:00,78.633,79.007,79.007,78.633,186.473
7861,2020-12-21 06:02:00,78.66,78.959,78.769,78.66,28.049
7862,2020-12-21 06:03:00,78.452,78.767,78.566,78.767,154.162
7863,2020-12-21 06:04:00,78.329,78.737,78.736,78.544,75.073
7864,2020-12-21 06:05:00,78.003,78.406,78.405,78.114,105.639
7865,2020-12-21 06:06:00,78.051,78.459,78.233,78.459,175.657
7866,2020-12-21 06:07:00,78.189,78.406,78.405,78.406,42.72
7867,2020-12-21 06:08:00,78.507,79.032,78.507,78.772,42.265
7868,2020-12-21 06:09:00,78.764,78.941,78.892,78.764,58.962
7869,2020-12-21 06:10:00,78.391,79.737,78.391,78.608,427.93
7870,2020-12-21 06:11:00,78.196,78.894,78.856,78.196,68.787
7871,2020-12-21 06:12:00,77.634,78.112,78.057,77.634,64.687
7872,2020-12-21 06:13:00,77.73,78.515,77.73,78.515,55.473
7873,2020-12-21 06:14:00,78.285,78.57,78.355,78.57,68.133
7874,2020-12-21 06:15:00,78.286,78.474,78.437,78.286,67.161
7875,2020-12-21 06:16:00,78.435,78.779,78.435,78.713,177.8
7876,2020-12-21 06:17:00,78.711,78.861,78.711,78.838,35.215
7877,2020-12-21 06:18:00,78.628,78.927,78.903,78.628,46.582
7878,2020-12-21 06:19:00,78.668,78.828,78.827,78.827,23.555
7879,2020-12-21 06:20:00,78.396,78.959,78.825,78.843,121.772
7880,2020-12-21 06:21:00,78.937,79.268,79.139,79.268,27.57
7881,2020-12-21 06:22:00,78.94,79.143,79.143,78.969,245.127
7882,2020-12-21 06:23:00,78.908,79.358,78.909,79.142,65.943
7883,2020-12-21 06:24:00,79.133,79.133,79.133,79.133,31.62
7884,2020-12-21 06:25:00,78.892,79.266,79.103,78.978,14.989
7885,2020-12-21 06:27:00,78.749,78.944,78.749,78.853,10.937
7886,2020-12-21 06:28:00,78.728,78.871,78.87,78.777,7.742
7887,2020-12-21 06:31:00,78.76,78.891,78.849,78.76,66.912
7888,2020-12-21 06:32:00,78.714,78.931,78.76,78.931,2.284
7889,2020-12-21 06:33:00,78.956,78.956,78.956,78.956,0.605
7890,2020-12-21 06:34:00,78.63,78.956,78.956,78.807,1.684
7891,2020-12-21 06:35:00,78.744,78.967,78.807,78.967,13.12
7892,2020-12-21 06:36:00,78.743,78.974,78.951,78.974,12.369
7893,2020-12-21 06:38:00,78.739,78.916,78.785,78.916,11.267
7894,2020-12-21 06:39:00,78.722,78.79,78.79,78.722,63.458
7895,2020-12-21 06:40:00,78.777,79.069,78.907,79.02,78.108
7896,2020-12-21 06:41:00,78.993,79.007,79.007,78.993,14.885
7897,2020-12-21 06:42:00,78.75,78.992,78.992,78.75,16.652
7898,2020-12-21 06:44:00,78.425,78.648,78.426,78.516,32.901
7899,2020-12-21 06:45:00,78.32,78.833,78.424,78.335,18.783
7900,2020-12-21 06:46:00,77.864,78.335,78.273,78.182,61.503
7901,2020-12-21 06:47:00,77.864,78.77,78.182,78.518,140.329
7902,2020-12-21 06:48:00,78.367,78.578,78.54,78.578,72.553
7903,2020-12-21 06:49:00,78.63,78.716,78.716,78.63,2.891
7904,2020-12-21 06:50:00,78.518,78.774,78.694,78.747,8.09
7905,2020-12-21 06:51:00,78.536,78.776,78.536,78.615,13.217
7906,2020-12-21 06:52:00,78.628,79.068,78.732,78.628,193.517
7907,2020-12-21 06:53:00,78.358,78.66,78.628,78.358,224.589
7908,2020-12-21 06:54:00,78.658,78.812,78.658,78.712,112.141
7909,2020-12-21 06:55:00,78.583,78.812,78.583,78.623,23.066
7910,2020-12-21 06:57:00,78.631,78.971,78.631,78.971,11.676
7911,2020-12-21 06:59:00,78.8,78.993,78.993,78.896,3.393
7912,2020-12-21 07:00:00,78.338,78.799,78.698,78.799,123.38
7913,2020-12-21 07:02:00,79.151,79.491,79.151,79.491,11.061
7914,2020-12-21 07:03:00,79.433,79.681,79.54,79.449,30.351
7915,2020-12-21 07:04:00,79.311,79.619,79.589,79.497,100.866
7916,2020-12-21 07:05:00,79.206,79.68,79.68,79.206,47.397
7917,2020-12-21 07:06:00,79.199,79.596,79.376,79.56,15.146
7918,2020-12-21 07:07:00,79.358,79.811,79.496,79.533,10.668
7919,2020-12-21 07:09:00,79.674,79.752,79.752,79.722,0.462
7920,2020-12-21 07:10:00,79.26,79.627,79.627,79.26,0.987
7921,2020-12-21 07:12:00,79.465,80.168,79.465,79.512,284.655
7922,2020-12-21 07:13:00,79.64,79.878,79.64,79.878,25.0
7923,2020-12-21 07:14:00,79.557,79.75,79.726,79.75,3.965
7924,2020-12-21 07:15:00,79.7,79.826,79.7,79.797,7.767
7925,2020-12-21 07:17:00,79.559,79.86,79.803,79.643,6.093
7926,2020-12-21 07:18:00,79.72,79.756,79.756,79.72,1.352
7927,2020-12-21 07:19:00,79.89,79.89,79.89,79.89,5.747
7928,2020-12-21 07:21:00,79.707,79.936,79.844,79.936,4.061
7929,2020-12-21 07:22:00,79.662,79.977,79.977,79.977,9.001
7930,2020-12-21 07:23:00,79.977,80.105,79.977,79.977,12.041
7931,2020-12-21 07:24:00,79.878,80.077,79.878,79.937,2.306
7932,2020-12-21 07:25:00,79.894,80.235,79.894,80.235,29.542
7933,2020-12-21 07:26:00,79.982,80.234,80.234,80.183,22.863
7934,2020-12-21 07:27:00,79.981,80.183,80.183,79.981,17.021
7935,2020-12-21 07:28:00,79.981,80.182,79.982,80.182,1.839
7936,2020-12-21 07:29:00,80.132,80.238,80.188,80.161,87.847
7937,2020-12-21 07:30:00,79.96,80.13,80.13,80.069,5.607
7938,2020-12-21 07:31:00,79.962,80.037,79.962,80.037,13.286
7939,2020-12-21 07:32:00,79.872,80.036,80.036,79.944,7.635
7940,2020-12-21 07:33:00,79.788,79.922,79.922,79.788,8.056
7941,2020-12-21 07:34:00,79.788,79.788,79.788,79.788,9.885
7942,2020-12-21 07:35:00,79.788,79.952,79.788,79.952,3.869
7943,2020-12-21 07:36:00,79.791,79.959,79.959,79.791,25.26
7944,2020-12-21 07:37:00,79.684,79.999,79.998,79.994,250.34
7945,2020-12-21 07:38:00,79.858,79.996,79.858,79.996,43.343
7946,2020-12-21 07:39:00,79.886,79.927,79.886,79.927,2.324
7947,2020-12-21 07:40:00,79.889,80.08,80.08,80.058,11.7
7948,2020-12-21 07:41:00,79.916,80.057,79.916,80.056,151.922
7949,2020-12-21 07:42:00,80.055,80.056,80.056,80.056,0.656
7950,2020-12-21 07:43:00,79.881,80.056,80.056,79.911,7.49
7951,2020-12-21 07:44:00,79.911,80.078,79.911,80.078,4.376
7952,2020-12-21 07:45:00,79.95,80.117,80.117,79.95,8.822
7953,2020-12-21 07:46:00,79.982,80.151,80.086,79.982,34.494
7954,2020-12-21 07:47:00,79.982,80.128,80.128,79.982,14.593
7955,2020-12-21 07:48:00,79.89,80.042,79.982,79.89,8.663
7956,2020-12-21 07:49:00,79.933,80.042,79.933,80.042,12.414
7957,2020-12-21 07:51:00,79.962,80.076,80.042,80.076,7.465
7958,2020-12-21 07:52:00,79.961,80.076,80.076,80.075,106.504
7959,2020-12-21 07:53:00,79.972,80.107,80.107,79.972,4.499
7960,2020-12-21 07:54:00,79.963,80.107,80.107,80.04,14.899
7961,2020-12-21 07:55:00,80.077,80.207,80.194,80.077,6.308
7962,2020-12-21 07:57:00,80.077,80.281,80.241,80.254,4.756
7963,2020-12-21 07:58:00,80.26,80.443,80.443,80.4,15.509
7964,2020-12-21 07:59:00,80.296,80.524,80.4,80.415,8.101
7965,2020-12-21 08:00:00,80.296,80.337,80.296,80.337,39.586
7966,2020-12-21 08:01:00,80.058,80.216,80.216,80.216,23.237
7967,2020-12-21 08:02:00,80.058,80.216,80.216,80.058,3.588
7968,2020-12-21 08:03:00,80.058,80.058,80.058,80.058,5.596
7969,2020-12-21 08:04:00,80.215,80.241,80.216,80.241,100.525
7970,2020-12-21 08:05:00,80.058,80.173,80.058,80.173,40.51
7971,2020-12-21 08:06:00,80.043,80.206,80.173,80.078,37.448
7972,2020-12-21 08:07:00,80.047,80.176,80.047,80.176,2.307
7973,2020-12-21 08:08:00,80.141,80.203,80.203,80.142,2.777
7974,2020-12-21 08:09:00,80.042,80.092,80.091,80.043,3.995
7975,2020-12-21 08:10:00,79.96,79.994,79.96,79.994,2.296
7976,2020-12-21 08:11:00,79.867,79.867,79.867,79.867,0.474
7977,2020-12-21 08:12:00,79.867,80.111,79.994,80.111,12.043
7978,2020-12-21 08:13:00,80.036,80.204,80.036,80.204,2.302
7979,2020-12-21 08:14:00,80.063,80.204,80.204,80.063,24.357
7980,2020-12-21 08:15:00,80.203,80.203,80.203,80.203,36.824
7981,2020-12-21 08:16:00,79.993,80.202,80.034,80.033,140.279
7982,2020-12-21 08:17:00,79.968,80.14,79.968,80.14,1.724
7983,2020-12-21 08:18:00,80.14,80.173,80.14,80.173,5.832
7984,2020-12-21 08:19:00,80.039,80.177,80.177,80.039,0.72
7985,2020-12-21 08:20:00,80.177,80.18,80.177,80.18,6.637
7986,2020-12-21 08:21:00,80.115,80.18,80.115,80.18,50.121
7987,2020-12-21 08:22:00,80.18,80.287,80.18,80.287,1.652
7988,2020-12-21 08:23:00,80.196,80.287,80.287,80.196,1.87
7989,2020-12-21 08:24:00,80.33,80.468,80.353,80.33,6.945
7990,2020-12-21 08:25:00,80.396,80.575,80.574,80.499,10.549
7991,2020-12-21 08:26:00,80.397,80.5,80.499,80.498,58.767
7992,2020-12-21 08:27:00,80.549,80.638,80.549,80.614,43.23
7993,2020-12-21 08:28:00,80.456,80.518,80.473,80.518,21.181
7994,2020-12-21 08:29:00,80.456,80.518,80.456,80.456,1.071
7995,2020-12-21 08:30:00,80.491,80.655,80.613,80.654,10.388
7996,2020-12-21 08:31:00,80.654,80.688,80.654,80.688,7.662
7997,2020-12-21 08:32:00,80.688,80.812,80.688,80.812,4.48
7998,2020-12-21 08:33:00,80.688,80.809,80.688,80.809,4.064
7999,2020-12-21 08:34:00,80.673,80.689,80.689,80.673,8.673
8000,2020-12-21 08:36:00,80.733,80.897,80.733,80.897,10.569
8001,2020-12-21 08:37:00,80.719,80.864,80.751,80.864,8.775
8002,2020-12-21 08:38:00,80.864,80.865,80.864,80.865,13.081
8003,2020-12-21 08:39:00,80.817,81.01,80.817,81.01,34.497
8004,2020-12-21 08:40:00,81.01,81.013,81.01,81.013,0.41
8005,2020-12-21 08:41:00,81.013,81.178,81.013,81.178,37.844
8006,2020-12-21 08:43:00,81.178,81.229,81.178,81.229,120.856
8007,2020-12-21 08:44:00,81.136,81.278,81.136,81.2,5.74
8008,2020-12-21 08:46:00,81.2,81.324,81.2,81.201,87.851
8009,2020-12-21 08:47:00,81.224,81.385,81.384,81.385,26.488
8010,2020-12-21 08:48:00,81.314,81.444,81.314,81.444,15.267
8011,2020-12-21 08:49:00,81.41,81.481,81.481,81.41,6.329
8012,2020-12-21 08:50:00,81.262,81.41,81.41,81.262,25.961
8013,2020-12-21 08:51:00,81.41,81.443,81.41,81.443,1.259
8014,2020-12-21 08:52:00,81.269,81.415,81.269,81.415,13.994
8015,2020-12-21 08:54:00,81.27,81.422,81.27,81.422,21.189
8016,2020-12-21 08:55:00,81.415,81.451,81.415,81.422,60.102
8017,2020-12-21 08:56:00,81.273,81.372,81.372,81.273,14.777
8018,2020-12-21 08:57:00,81.372,81.372,81.372,81.372,4.62
8019,2020-12-21 08:58:00,81.273,81.372,81.372,81.273,1.013
8020,2020-12-21 08:59:00,81.273,81.46,81.414,81.273,117.507
8021,2020-12-21 09:00:00,81.269,81.413,81.413,81.269,32.896
8022,2020-12-21 09:01:00,80.977,81.265,81.265,80.977,1.755
8023,2020-12-21 09:02:00,80.887,81.037,81.037,80.887,1.819
8024,2020-12-21 09:03:00,80.739,80.766,80.766,80.739,2.698
8025,2020-12-21 09:04:00,80.687,80.687,80.687,80.687,5.288
8026,2020-12-21 09:05:00,80.517,80.691,80.549,80.65,6.825
8027,2020-12-21 09:06:00,80.595,80.691,80.691,80.595,2.725
8028,2020-12-21 09:07:00,80.551,80.738,80.738,80.701,5.779
8029,2020-12-21 09:08:00,80.518,80.685,80.684,80.518,22.71
8030,2020-12-21 09:09:00,80.654,80.654,80.654,80.654,0.118
8031,2020-12-21 09:10:00,80.478,80.699,80.518,80.699,11.736
8032,2020-12-21 09:11:00,80.56,80.738,80.56,80.632,7.395
8033,2020-12-21 09:12:00,80.632,80.826,80.826,80.793,28.894
8034,2020-12-21 09:13:00,80.632,80.632,80.632,80.632,9.238
8035,2020-12-21 09:14:00,80.632,80.793,80.793,80.633,73.622
8036,2020-12-21 09:15:00,80.418,80.648,80.463,80.648,7.506
8037,2020-12-21 09:16:00,80.83,80.83,80.83,80.83,2.525
8038,2020-12-21 09:17:00,80.801,80.952,80.87,80.801,29.512
8039,2020-12-21 09:18:00,80.707,80.925,80.764,80.908,28.528
8040,2020-12-21 09:19:00,80.711,80.923,80.908,80.887,28.817
8041,2020-12-21 09:20:00,80.714,88.5,80.715,80.796,499.293
8042,2020-12-21 09:21:00,80.718,80.823,80.718,80.718,31.34
8043,2020-12-21 09:22:00,80.789,80.863,80.862,80.789,26.84
8044,2020-12-21 09:23:00,80.907,80.91,80.907,80.907,85.134
8045,2020-12-21 09:24:00,80.64,80.72,80.72,80.64,1.075
8046,2020-12-21 09:25:00,80.64,80.77,80.64,80.77,0.251
8047,2020-12-21 09:26:00,80.64,80.797,80.64,80.77,119.437
8048,2020-12-21 09:27:00,80.765,80.838,80.797,80.765,39.575
8049,2020-12-21 09:28:00,80.648,80.949,80.764,80.795,156.11
8050,2020-12-21 09:30:00,80.647,80.834,80.647,80.834,0.347
8051,2020-12-21 09:31:00,80.675,80.87,80.834,80.87,14.297
8052,2020-12-21 09:32:00,80.69,80.87,80.69,80.694,1.974
8053,2020-12-21 09:33:00,80.724,80.902,80.869,80.724,9.503
8054,2020-12-21 09:34:00,80.724,80.902,80.902,80.724,1.072
8055,2020-12-21 09:35:00,80.773,80.933,80.921,80.773,9.272
8056,2020-12-21 09:36:00,80.773,80.934,80.773,80.8,12.257
8057,2020-12-21 09:37:00,80.768,80.986,80.8,80.768,95.285
8058,2020-12-21 09:38:00,80.373,80.707,80.703,80.54,53.632
8059,2020-12-21 09:39:00,80.548,80.551,80.551,80.549,14.965
8060,2020-12-21 09:40:00,80.339,80.549,80.549,80.549,5.731
8061,2020-12-21 09:41:00,80.45,80.549,80.549,80.45,4.409
8062,2020-12-21 09:42:00,80.658,80.72,80.658,80.72,1.325
8063,2020-12-21 09:44:00,80.557,80.757,80.557,80.757,8.26
8064,2020-12-21 09:45:00,80.574,80.757,80.574,80.757,13.667
8065,2020-12-21 09:46:00,80.576,80.756,80.576,80.576,11.93
8066,2020-12-21 09:47:00,80.611,80.803,80.747,80.803,13.791
8067,2020-12-21 09:48:00,80.642,80.713,80.642,80.713,18.603
8068,2020-12-21 09:49:00,80.715,80.907,80.906,80.715,3.455
8069,2020-12-21 09:50:00,80.74,80.904,80.74,80.74,7.855
8070,2020-12-21 09:51:00,80.704,80.876,80.739,80.704,2.287
8071,2020-12-21 09:52:00,80.842,80.843,80.842,80.843,3.0
8072,2020-12-21 09:53:00,80.629,80.843,80.843,80.841,102.238
8073,2020-12-21 09:55:00,80.681,80.842,80.842,80.842,33.409
8074,2020-12-21 09:56:00,80.821,80.821,80.821,80.821,2.472
8075,2020-12-21 09:57:00,80.681,80.842,80.681,80.681,11.789
8076,2020-12-21 09:58:00,80.64,80.842,80.842,80.64,5.099
8077,2020-12-21 09:59:00,80.642,80.807,80.807,80.642,7.466
