,Date,Low,High,Open,Close,Volume
14008,2020-12-17 22:53:00,1.6608,1.6677,1.6625,1.6608,457.83
14009,2020-12-17 22:54:00,1.6594,1.6608,1.6608,1.6594,420.84
14010,2020-12-17 22:55:00,1.6594,1.6608,1.6594,1.6608,15.0
14011,2020-12-17 22:56:00,1.6608,1.6666,1.6666,1.6608,26.93
14012,2020-12-17 22:57:00,1.6608,1.6621,1.6608,1.6621,7.16
14013,2020-12-17 22:58:00,1.6607,1.6621,1.6621,1.6614,20.71
14014,2020-12-17 22:59:00,1.6621,1.6682,1.6674,1.6621,175.97
14015,2020-12-17 23:00:00,1.6604,1.6712,1.6621,1.6712,523.44
14016,2020-12-17 23:01:00,1.6631,1.6736,1.6632,1.6644,23.62
14017,2020-12-17 23:02:00,1.6645,1.6657,1.6646,1.6657,19.63
14018,2020-12-17 23:03:00,1.6637,1.6657,1.6657,1.6657,1360.33
14019,2020-12-17 23:04:00,1.665,1.6658,1.6657,1.6654,27.45
14020,2020-12-17 23:05:00,1.665,1.666,1.6654,1.666,36.94
14021,2020-12-17 23:06:00,1.6597,1.6683,1.6648,1.6597,1498.68
14022,2020-12-17 23:07:00,1.6604,1.6674,1.6604,1.6604,41.23
14023,2020-12-17 23:08:00,1.6593,1.6673,1.6603,1.6598,344.64
14024,2020-12-17 23:09:00,1.6598,1.6598,1.6598,1.6598,21.46
14025,2020-12-17 23:10:00,1.6596,1.6598,1.6598,1.6596,21.59
14026,2020-12-17 23:11:00,1.6596,1.6607,1.6596,1.6603,16.18
14027,2020-12-17 23:12:00,1.6598,1.6603,1.6603,1.6598,9.05
14028,2020-12-17 23:13:00,1.6598,1.6601,1.6598,1.6601,16.52
14029,2020-12-17 23:14:00,1.659,1.6601,1.6601,1.659,28.69
14030,2020-12-17 23:15:00,1.6585,1.6599,1.659,1.6588,1490.66
14031,2020-12-17 23:16:00,1.6585,1.6595,1.6595,1.6585,107.3
14032,2020-12-17 23:17:00,1.6585,1.6659,1.6585,1.6585,169.19
14033,2020-12-17 23:18:00,1.6551,1.6636,1.6585,1.6565,3253.98
14034,2020-12-17 23:19:00,1.6559,1.6623,1.6613,1.6559,59.54
14035,2020-12-17 23:20:00,1.6551,1.6606,1.6559,1.6606,23.38
14036,2020-12-17 23:21:00,1.6553,1.662,1.662,1.6553,30.9
14037,2020-12-17 23:22:00,1.6551,1.6612,1.6563,1.6551,109.83
14038,2020-12-17 23:23:00,1.6551,1.6592,1.6561,1.6551,114.02
14039,2020-12-17 23:24:00,1.6552,1.6595,1.6595,1.6556,13.1
14040,2020-12-17 23:25:00,1.6556,1.6594,1.6556,1.6556,30.91
14041,2020-12-17 23:26:00,1.6552,1.6598,1.6594,1.6556,206.13
14042,2020-12-17 23:27:00,1.6556,1.6602,1.6556,1.6557,21.02
14043,2020-12-17 23:28:00,1.6556,1.6556,1.6556,1.6556,65.18
14044,2020-12-17 23:29:00,1.6556,1.6594,1.6556,1.6556,49.04
14045,2020-12-17 23:30:00,1.6556,1.6557,1.6556,1.6556,31.65
14046,2020-12-17 23:31:00,1.6556,1.6596,1.6556,1.6558,670.04
14047,2020-12-17 23:32:00,1.6558,1.6594,1.6558,1.6558,46.96
14048,2020-12-17 23:33:00,1.6552,1.6561,1.6558,1.6553,811.07
14049,2020-12-17 23:34:00,1.6553,1.6592,1.6592,1.6553,23.42
14050,2020-12-17 23:35:00,1.6552,1.6557,1.6553,1.6557,14.48
14051,2020-12-17 23:36:00,1.6551,1.6557,1.6557,1.6556,27.15
14052,2020-12-17 23:37:00,1.6551,1.6591,1.6556,1.6556,56.0
14053,2020-12-17 23:38:00,1.6551,1.6553,1.6553,1.6553,10.83
14054,2020-12-17 23:39:00,1.6552,1.6599,1.6554,1.6561,40.32
14055,2020-12-17 23:40:00,1.656,1.656,1.656,1.656,19.09
14056,2020-12-17 23:41:00,1.656,1.656,1.656,1.656,12.71
14057,2020-12-17 23:42:00,1.65,1.656,1.656,1.6511,8903.52
14058,2020-12-17 23:43:00,1.65,1.6521,1.6521,1.65,157.63
14059,2020-12-17 23:44:00,1.6505,1.6525,1.6505,1.6505,152.81
14060,2020-12-17 23:45:00,1.6505,1.6505,1.6505,1.6505,10.86
14061,2020-12-17 23:46:00,1.6505,1.651,1.6506,1.6506,152.57
14062,2020-12-17 23:47:00,1.6505,1.6545,1.6505,1.6505,578.48
14063,2020-12-17 23:48:00,1.6505,1.6542,1.6506,1.6505,440.21
14064,2020-12-17 23:49:00,1.6506,1.6615,1.6506,1.6533,3074.98
14065,2020-12-17 23:50:00,1.6533,1.6548,1.6533,1.6548,44.23
14066,2020-12-17 23:51:00,1.6544,1.6586,1.6586,1.6547,133.21
14067,2020-12-17 23:52:00,1.6544,1.6544,1.6544,1.6544,6.34
14068,2020-12-17 23:53:00,1.6538,1.6544,1.6544,1.654,142.03
14069,2020-12-17 23:54:00,1.6539,1.6579,1.6578,1.6539,26.96
14070,2020-12-17 23:55:00,1.6539,1.6579,1.6539,1.6539,16.25
14071,2020-12-17 23:56:00,1.6539,1.6544,1.6543,1.6544,14.21
14072,2020-12-17 23:57:00,1.6539,1.654,1.654,1.6539,14.3
14073,2020-12-17 23:58:00,1.6538,1.6576,1.6539,1.6539,60.29
14074,2020-12-17 23:59:00,1.654,1.6546,1.6546,1.6545,18.15
14075,2020-12-18 00:00:00,1.6517,1.6579,1.6579,1.6517,200.64
14076,2020-12-18 00:01:00,1.651,1.6513,1.651,1.6513,39.4
14077,2020-12-18 00:02:00,1.6505,1.6601,1.6524,1.6505,1061.57
14078,2020-12-18 00:03:00,1.6505,1.6553,1.6505,1.651,293.08
14079,2020-12-18 00:04:00,1.651,1.6517,1.651,1.6517,12.76
14080,2020-12-18 00:05:00,1.6513,1.6554,1.6516,1.6513,160.13
14081,2020-12-18 00:06:00,1.6517,1.6603,1.6559,1.6517,1589.29
14082,2020-12-18 00:07:00,1.6518,1.6518,1.6518,1.6518,3.52
14083,2020-12-18 00:08:00,1.6518,1.6518,1.6518,1.6518,21.17
14084,2020-12-18 00:09:00,1.6513,1.6519,1.6519,1.6519,9.93
14085,2020-12-18 00:10:00,1.6507,1.6519,1.6513,1.651,347.39
14086,2020-12-18 00:11:00,1.651,1.6519,1.6519,1.6515,211.86
14087,2020-12-18 00:12:00,1.6511,1.6541,1.6515,1.6541,14.86
14088,2020-12-18 00:13:00,1.651,1.6559,1.6515,1.6511,2037.96
14089,2020-12-18 00:14:00,1.651,1.6546,1.6515,1.6516,665.42
14090,2020-12-18 00:15:00,1.6511,1.6522,1.6522,1.6511,787.48
14091,2020-12-18 00:16:00,1.6511,1.6538,1.6511,1.6538,18.92
14092,2020-12-18 00:17:00,1.6511,1.653,1.6517,1.6511,28.17
14093,2020-12-18 00:18:00,1.6511,1.653,1.6516,1.6516,113.21
14094,2020-12-18 00:19:00,1.6511,1.6516,1.6516,1.6516,76.54
14095,2020-12-18 00:20:00,1.6511,1.6546,1.6516,1.6515,21.42
14096,2020-12-18 00:21:00,1.651,1.6516,1.6512,1.6516,10.26
14097,2020-12-18 00:22:00,1.6511,1.6516,1.6511,1.6511,88.59
14098,2020-12-18 00:23:00,1.6511,1.6516,1.6511,1.6516,12.69
14099,2020-12-18 00:24:00,1.6515,1.6516,1.6515,1.6516,13.92
14100,2020-12-18 00:25:00,1.651,1.6516,1.6516,1.651,2685.14
14101,2020-12-18 00:26:00,1.651,1.6512,1.6511,1.651,79.42
14102,2020-12-18 00:27:00,1.651,1.651,1.651,1.651,14.36
14103,2020-12-18 00:28:00,1.651,1.6548,1.651,1.6548,24.98
14104,2020-12-18 00:29:00,1.6512,1.6513,1.6512,1.6512,233.73
14105,2020-12-18 00:30:00,1.651,1.6549,1.6511,1.6549,17.76
14106,2020-12-18 00:31:00,1.651,1.651,1.651,1.651,14.12
14107,2020-12-18 00:32:00,1.6511,1.6549,1.6549,1.6516,19.87
14108,2020-12-18 00:33:00,1.6511,1.6549,1.6519,1.6515,211.18
14109,2020-12-18 00:34:00,1.6511,1.6546,1.6515,1.6511,27.15
14110,2020-12-18 00:35:00,1.651,1.6571,1.6515,1.651,520.82
14111,2020-12-18 00:36:00,1.651,1.6512,1.651,1.651,20.93
14112,2020-12-18 00:37:00,1.651,1.6511,1.6511,1.651,17.2
14113,2020-12-18 00:38:00,1.651,1.6511,1.6511,1.651,13.27
14114,2020-12-18 00:39:00,1.651,1.6575,1.651,1.6516,268.99
14115,2020-12-18 00:40:00,1.6516,1.6522,1.6522,1.6516,18.7
14116,2020-12-18 00:41:00,1.6511,1.6553,1.6516,1.6511,100.65
14117,2020-12-18 00:42:00,1.6512,1.656,1.6555,1.6517,40.36
14118,2020-12-18 00:43:00,1.6516,1.6518,1.6518,1.6516,10.91
14119,2020-12-18 00:44:00,1.6516,1.6517,1.6516,1.6516,25.33
14120,2020-12-18 00:45:00,1.6516,1.6517,1.6516,1.6517,12.1
14121,2020-12-18 00:47:00,1.6519,1.652,1.6519,1.652,17.8
14122,2020-12-18 00:48:00,1.6516,1.6516,1.6516,1.6516,9.05
14123,2020-12-18 00:49:00,1.6524,1.6584,1.6578,1.6524,139.1
14124,2020-12-18 00:50:00,1.6523,1.6527,1.6523,1.6525,65.61
14125,2020-12-18 00:51:00,1.6525,1.6529,1.6525,1.6529,26.35
14126,2020-12-18 00:52:00,1.6528,1.6575,1.6575,1.6529,23.55
14127,2020-12-18 00:53:00,1.6527,1.6528,1.6528,1.6527,68.9
14128,2020-12-18 00:54:00,1.6527,1.6527,1.6527,1.6527,21.76
14129,2020-12-18 00:55:00,1.6525,1.6559,1.6527,1.6525,416.33
14130,2020-12-18 00:56:00,1.6524,1.6561,1.6526,1.6561,110.46
14131,2020-12-18 00:57:00,1.6524,1.6524,1.6524,1.6524,1.92
14132,2020-12-18 00:58:00,1.6524,1.6567,1.6524,1.6567,406.08
14133,2020-12-18 00:59:00,1.6524,1.6526,1.6524,1.6526,95.05
14134,2020-12-18 01:00:00,1.6525,1.6525,1.6525,1.6525,3.63
14135,2020-12-18 01:01:00,1.6526,1.6561,1.6527,1.6526,76.1
14136,2020-12-18 01:02:00,1.6525,1.6527,1.6525,1.6525,17.56
14137,2020-12-18 01:03:00,1.6525,1.6525,1.6525,1.6525,13.46
14138,2020-12-18 01:04:00,1.6525,1.6525,1.6525,1.6525,29.34
14139,2020-12-18 01:05:00,1.6526,1.6562,1.6529,1.6526,81.04
14140,2020-12-18 01:06:00,1.6518,1.6638,1.6562,1.6547,2778.23
14141,2020-12-18 01:07:00,1.6547,1.6568,1.6547,1.6568,44.7
14142,2020-12-18 01:08:00,1.6558,1.6619,1.6617,1.657,164.53
14143,2020-12-18 01:09:00,1.653,1.6586,1.6566,1.653,324.97
14144,2020-12-18 01:10:00,1.6539,1.6608,1.6539,1.6608,30.95
14145,2020-12-18 01:11:00,1.6529,1.6685,1.6529,1.6586,2748.52
14146,2020-12-18 01:12:00,1.6609,1.6658,1.6658,1.6657,82.15
14147,2020-12-18 01:13:00,1.6613,1.6657,1.6618,1.6619,658.31
14148,2020-12-18 01:14:00,1.6614,1.6619,1.6619,1.6614,14.49
14149,2020-12-18 01:15:00,1.6614,1.6618,1.6618,1.6614,13.5
14150,2020-12-18 01:16:00,1.6618,1.666,1.6618,1.666,72.51
14151,2020-12-18 01:17:00,1.6646,1.666,1.666,1.6646,12.94
14152,2020-12-18 01:18:00,1.6654,1.668,1.667,1.6655,201.17
14153,2020-12-18 01:19:00,1.6608,1.6655,1.6655,1.6608,1570.28
14154,2020-12-18 01:20:00,1.6623,1.6673,1.6626,1.6626,1058.81
14155,2020-12-18 01:21:00,1.6639,1.6673,1.6667,1.6656,196.55
14156,2020-12-18 01:22:00,1.6641,1.6688,1.6657,1.6643,766.12
14157,2020-12-18 01:23:00,1.6613,1.6661,1.6661,1.6635,386.87
14158,2020-12-18 01:24:00,1.6635,1.6637,1.6635,1.6636,232.77
14159,2020-12-18 01:25:00,1.6636,1.6684,1.6684,1.665,67.24
14160,2020-12-18 01:27:00,1.6617,1.667,1.6617,1.6633,279.94
14161,2020-12-18 01:28:00,1.6621,1.6688,1.6633,1.6641,1056.22
14162,2020-12-18 01:29:00,1.6625,1.6643,1.6625,1.6625,120.59
14163,2020-12-18 01:30:00,1.6637,1.6689,1.6637,1.6652,18.07
14164,2020-12-18 01:31:00,1.6652,1.6652,1.6652,1.6652,7.24
14165,2020-12-18 01:32:00,1.6652,1.6656,1.6652,1.6656,22.06
14166,2020-12-18 01:33:00,1.6604,1.672,1.6652,1.6604,1895.19
14167,2020-12-18 01:34:00,1.6663,1.6672,1.6672,1.6663,183.94
14168,2020-12-18 01:35:00,1.6629,1.6663,1.6629,1.6663,6.62
14169,2020-12-18 01:36:00,1.6674,1.672,1.6717,1.6674,160.08
14170,2020-12-18 01:37:00,1.6653,1.6682,1.6682,1.6659,16.16
14171,2020-12-18 01:38:00,1.6659,1.6659,1.6659,1.6659,161.95
14172,2020-12-18 01:39:00,1.6646,1.6682,1.6646,1.6646,119.31
14173,2020-12-18 01:40:00,1.6646,1.6646,1.6646,1.6646,11.8
14174,2020-12-18 01:41:00,1.6646,1.6647,1.6646,1.6647,17.99
14175,2020-12-18 01:43:00,1.6659,1.6706,1.6706,1.6659,32.17
14176,2020-12-18 01:45:00,1.6669,1.6669,1.6669,1.6669,2.2
14177,2020-12-18 01:46:00,1.667,1.6671,1.667,1.6671,13.84
14178,2020-12-18 01:47:00,1.6669,1.6717,1.6671,1.6669,520.17
14179,2020-12-18 01:48:00,1.6669,1.6706,1.6669,1.6669,198.05
14180,2020-12-18 01:49:00,1.6649,1.6669,1.6669,1.6649,19.8
14181,2020-12-18 01:51:00,1.6607,1.6726,1.6657,1.6607,610.24
14182,2020-12-18 01:52:00,1.6666,1.6672,1.6672,1.6666,7.21
14183,2020-12-18 01:53:00,1.667,1.673,1.667,1.6677,32.59
14184,2020-12-18 01:54:00,1.6679,1.6768,1.6729,1.6708,1571.2
14185,2020-12-18 01:55:00,1.6709,1.6718,1.6718,1.6716,106.06
14186,2020-12-18 01:56:00,1.6713,1.6746,1.6716,1.6713,74.86
14187,2020-12-18 01:57:00,1.6709,1.6713,1.6713,1.6709,6.9
14188,2020-12-18 01:58:00,1.6702,1.6768,1.6745,1.6735,184.24
14189,2020-12-18 01:59:00,1.6704,1.6765,1.6704,1.6765,103.17
14190,2020-12-18 02:00:00,1.6726,1.68,1.6726,1.6727,1324.44
14191,2020-12-18 02:01:00,1.6717,1.6789,1.6783,1.6717,297.29
14192,2020-12-18 02:02:00,1.6646,1.6732,1.6646,1.6732,183.89
14193,2020-12-18 02:03:00,1.6697,1.6793,1.6793,1.6705,421.96
14194,2020-12-18 02:04:00,1.672,1.6727,1.6727,1.672,43.82
14195,2020-12-18 02:05:00,1.672,1.6726,1.672,1.6726,13.86
14196,2020-12-18 02:06:00,1.6687,1.6726,1.6726,1.6687,8.93
14197,2020-12-18 02:07:00,1.6702,1.6731,1.6705,1.6731,39.3
14198,2020-12-18 02:08:00,1.6731,1.6785,1.6731,1.6785,548.53
14199,2020-12-18 02:10:00,1.6724,1.6738,1.6738,1.6732,75.7
14200,2020-12-18 02:11:00,1.6732,1.6789,1.6789,1.6732,45.38
14201,2020-12-18 02:12:00,1.6732,1.6732,1.6732,1.6732,80.54
14202,2020-12-18 02:13:00,1.6708,1.6732,1.6732,1.6724,226.32
14203,2020-12-18 02:14:00,1.673,1.6731,1.6731,1.673,5.41
14204,2020-12-18 02:15:00,1.673,1.6742,1.6731,1.6742,20.89
14205,2020-12-18 02:16:00,1.6742,1.6742,1.6742,1.6742,20.41
14206,2020-12-18 02:17:00,1.6735,1.6789,1.6789,1.6789,24.01
14207,2020-12-18 02:18:00,1.6733,1.6789,1.6789,1.6733,6.83
14208,2020-12-18 02:19:00,1.6731,1.6733,1.6733,1.6731,5.38
14209,2020-12-18 02:20:00,1.6739,1.6739,1.6739,1.6739,15.6
14210,2020-12-18 02:21:00,1.6739,1.6786,1.6739,1.674,25.54
14211,2020-12-18 02:22:00,1.6721,1.6783,1.674,1.673,17.69
14212,2020-12-18 02:23:00,1.6736,1.6784,1.6784,1.6736,7.36
14213,2020-12-18 02:24:00,1.6736,1.6745,1.6736,1.6745,19.75
14214,2020-12-18 02:25:00,1.6733,1.6792,1.6792,1.6733,321.33
14215,2020-12-18 02:26:00,1.672,1.6724,1.672,1.6724,9.18
14216,2020-12-18 02:27:00,1.6713,1.6741,1.6731,1.6741,53.86
14217,2020-12-18 02:28:00,1.67,1.6765,1.6733,1.67,31.24
14218,2020-12-18 02:30:00,1.6683,1.6727,1.6701,1.6727,73.9
14219,2020-12-18 02:31:00,1.6688,1.6783,1.6688,1.6712,227.81
14220,2020-12-18 02:32:00,1.666,1.6788,1.6716,1.6727,1377.32
14221,2020-12-18 02:33:00,1.6671,1.67,1.67,1.6671,72.96
14222,2020-12-18 02:34:00,1.6671,1.668,1.6671,1.668,6.53
14223,2020-12-18 02:35:00,1.6668,1.6751,1.6668,1.6682,1836.36
14224,2020-12-18 02:36:00,1.6632,1.6778,1.6704,1.6701,2294.86
14225,2020-12-18 02:37:00,1.6648,1.673,1.6697,1.6722,1265.84
14226,2020-12-18 02:38:00,1.6659,1.6693,1.6693,1.6659,67.14
14227,2020-12-18 02:39:00,1.6646,1.6696,1.6661,1.6666,35.96
14228,2020-12-18 02:40:00,1.6617,1.6713,1.6691,1.6617,1956.67
14229,2020-12-18 02:41:00,1.659,1.666,1.6635,1.6601,631.08
14230,2020-12-18 02:43:00,1.6616,1.6629,1.6616,1.6629,32.23
14231,2020-12-18 02:44:00,1.6612,1.6612,1.6612,1.6612,36.97
14232,2020-12-18 02:45:00,1.6581,1.6612,1.6612,1.6581,13.14
14233,2020-12-18 02:46:00,1.661,1.661,1.661,1.661,12.4
14234,2020-12-18 02:47:00,1.6592,1.6654,1.6654,1.6599,102.95
14235,2020-12-18 02:48:00,1.6605,1.6605,1.6605,1.6605,7.16
14236,2020-12-18 02:49:00,1.6605,1.6655,1.6605,1.6605,16.14
14237,2020-12-18 02:50:00,1.6617,1.6663,1.6617,1.6663,43.06
14238,2020-12-18 02:51:00,1.6602,1.6652,1.6617,1.6615,10.73
14239,2020-12-18 02:52:00,1.6613,1.6616,1.6615,1.6613,18.0
14240,2020-12-18 02:53:00,1.6613,1.666,1.6613,1.666,13.99
14241,2020-12-18 02:54:00,1.6625,1.6683,1.6683,1.6625,3.43
14242,2020-12-18 02:55:00,1.6625,1.6625,1.6625,1.6625,83.54
14243,2020-12-18 02:56:00,1.6625,1.6671,1.6625,1.6625,34.87
14244,2020-12-18 02:57:00,1.6625,1.6625,1.6625,1.6625,10.84
14245,2020-12-18 02:58:00,1.6625,1.6674,1.6625,1.6625,32.26
14246,2020-12-18 03:00:00,1.6625,1.6625,1.6625,1.6625,46.24
14247,2020-12-18 03:01:00,1.6625,1.6625,1.6625,1.6625,8.69
14248,2020-12-18 03:02:00,1.6625,1.6625,1.6625,1.6625,14.42
14249,2020-12-18 03:03:00,1.6612,1.6625,1.6625,1.6612,203.01
14250,2020-12-18 03:04:00,1.6571,1.6661,1.6612,1.6609,339.73
14251,2020-12-18 03:05:00,1.6607,1.6664,1.6607,1.6664,5.39
14252,2020-12-18 03:06:00,1.6619,1.6662,1.6619,1.662,14.44
14253,2020-12-18 03:07:00,1.6632,1.669,1.6675,1.6638,325.6
14254,2020-12-18 03:08:00,1.6634,1.6683,1.6634,1.6683,30.22
14255,2020-12-18 03:09:00,1.6637,1.6644,1.6637,1.6644,16.74
14256,2020-12-18 03:10:00,1.6638,1.6642,1.6642,1.6638,7.82
14257,2020-12-18 03:11:00,1.6626,1.6674,1.6638,1.664,12.85
14258,2020-12-18 03:12:00,1.664,1.6641,1.664,1.664,73.44
14259,2020-12-18 03:13:00,1.664,1.665,1.664,1.664,168.06
14260,2020-12-18 03:15:00,1.6644,1.6694,1.6687,1.6674,38.82
14261,2020-12-18 03:16:00,1.6643,1.6696,1.667,1.6643,233.27
14262,2020-12-18 03:17:00,1.6643,1.6643,1.6643,1.6643,69.06
14263,2020-12-18 03:18:00,1.6652,1.666,1.666,1.6652,7.22
14264,2020-12-18 03:19:00,1.6649,1.6657,1.6649,1.6655,15.61
14265,2020-12-18 03:20:00,1.6649,1.6655,1.6655,1.6649,4.0
14266,2020-12-18 03:21:00,1.6649,1.6649,1.6649,1.6649,14.38
14267,2020-12-18 03:22:00,1.6649,1.6649,1.6649,1.6649,7.15
14268,2020-12-18 03:23:00,1.6649,1.6649,1.6649,1.6649,17.93
14269,2020-12-18 03:24:00,1.6649,1.6651,1.6649,1.6651,22.3
14270,2020-12-18 03:25:00,1.6651,1.6714,1.6651,1.666,184.6
14271,2020-12-18 03:26:00,1.6645,1.6717,1.6645,1.6706,18.5
14272,2020-12-18 03:27:00,1.6655,1.6717,1.666,1.6655,588.18
14273,2020-12-18 03:28:00,1.6653,1.6653,1.6653,1.6653,95.9
14274,2020-12-18 03:29:00,1.6616,1.6653,1.6616,1.6653,10.51
14275,2020-12-18 03:30:00,1.6653,1.6653,1.6653,1.6653,15.6
14276,2020-12-18 03:31:00,1.6616,1.6739,1.6653,1.6658,1493.17
14277,2020-12-18 03:32:00,1.6658,1.6665,1.6658,1.6665,18.98
14278,2020-12-18 03:33:00,1.6665,1.6732,1.6665,1.6679,86.55
14279,2020-12-18 03:34:00,1.6678,1.671,1.6678,1.671,11.89
14280,2020-12-18 03:35:00,1.6678,1.6708,1.6708,1.6678,10.7
14281,2020-12-18 03:36:00,1.6678,1.6678,1.6678,1.6678,21.59
14282,2020-12-18 03:37:00,1.6678,1.6678,1.6678,1.6678,20.51
14283,2020-12-18 03:38:00,1.6678,1.6736,1.6678,1.6678,14.32
14284,2020-12-18 03:39:00,1.6678,1.6678,1.6678,1.6678,24.79
14285,2020-12-18 03:40:00,1.6678,1.6736,1.6678,1.6736,32.11
14286,2020-12-18 03:42:00,1.6678,1.6751,1.6678,1.6744,425.84
14287,2020-12-18 03:43:00,1.6679,1.6737,1.6684,1.6685,44.16
14288,2020-12-18 03:44:00,1.6685,1.6685,1.6685,1.6685,9.24
14289,2020-12-18 03:45:00,1.6685,1.6737,1.6685,1.6731,39.24
14290,2020-12-18 03:46:00,1.6685,1.6729,1.6685,1.6727,37.46
14291,2020-12-18 03:47:00,1.668,1.668,1.668,1.668,6.39
14292,2020-12-18 03:48:00,1.6679,1.6681,1.6679,1.668,146.46
14293,2020-12-18 03:49:00,1.6678,1.6728,1.6678,1.6678,559.4
14294,2020-12-18 03:50:00,1.6678,1.6738,1.6738,1.6679,22.0
14295,2020-12-18 03:51:00,1.6679,1.6728,1.6679,1.6728,45.34
14296,2020-12-18 03:53:00,1.6684,1.6684,1.6684,1.6684,7.21
14297,2020-12-18 03:54:00,1.6681,1.6725,1.6681,1.6725,4.37
14298,2020-12-18 03:55:00,1.6684,1.6684,1.6684,1.6684,6.93
14299,2020-12-18 03:56:00,1.668,1.668,1.668,1.668,7.22
14300,2020-12-18 03:57:00,1.668,1.6684,1.668,1.6684,10.75
14301,2020-12-18 03:58:00,1.6678,1.6678,1.6678,1.6678,17.26
14302,2020-12-18 03:59:00,1.6678,1.6729,1.6684,1.6678,15.18
14303,2020-12-18 04:00:00,1.6678,1.6738,1.6678,1.6678,392.84
14304,2020-12-18 04:01:00,1.6678,1.6678,1.6678,1.6678,12.61
14305,2020-12-18 04:02:00,1.6678,1.6679,1.6678,1.6679,11.71
14306,2020-12-18 04:03:00,1.6678,1.6738,1.6679,1.6738,21.83
14307,2020-12-18 04:04:00,1.6679,1.6737,1.6737,1.6679,17.09
14308,2020-12-18 04:05:00,1.6679,1.6734,1.6679,1.6679,12.23
14309,2020-12-18 04:06:00,1.6678,1.6679,1.6679,1.6678,7.2
14310,2020-12-18 04:07:00,1.6678,1.6727,1.6681,1.6678,37.36
14311,2020-12-18 04:09:00,1.6678,1.6744,1.6678,1.6685,131.37
14312,2020-12-18 04:10:00,1.6678,1.677,1.6678,1.668,385.82
14313,2020-12-18 04:11:00,1.667,1.6757,1.668,1.667,419.32
14314,2020-12-18 04:12:00,1.6628,1.6731,1.6628,1.6731,18.01
14315,2020-12-18 04:13:00,1.6625,1.6651,1.6625,1.6641,16.78
14316,2020-12-18 04:14:00,1.6655,1.6727,1.6727,1.6675,28.23
14317,2020-12-18 04:15:00,1.6675,1.6675,1.6675,1.6675,218.76
14318,2020-12-18 04:16:00,1.6675,1.6675,1.6675,1.6675,50.01
14319,2020-12-18 04:18:00,1.6672,1.6687,1.6672,1.6686,589.46
14320,2020-12-18 04:19:00,1.6666,1.676,1.6686,1.6734,21.53
14321,2020-12-18 04:20:00,1.6661,1.6744,1.6676,1.6661,36.96
14322,2020-12-18 04:21:00,1.6658,1.6745,1.6661,1.6658,11.22
14323,2020-12-18 04:22:00,1.6663,1.6744,1.6666,1.667,28.94
14324,2020-12-18 04:23:00,1.667,1.6735,1.6735,1.667,515.44
14325,2020-12-18 04:24:00,1.666,1.6718,1.667,1.6718,38.06
14326,2020-12-18 04:25:00,1.6653,1.6661,1.666,1.6653,15.83
14327,2020-12-18 04:26:00,1.6651,1.6653,1.6653,1.6651,108.96
14328,2020-12-18 04:28:00,1.6651,1.6738,1.6651,1.6662,27.93
14329,2020-12-18 04:29:00,1.6662,1.6662,1.6662,1.6662,21.56
14330,2020-12-18 04:30:00,1.663,1.6713,1.6671,1.6713,39.15
14331,2020-12-18 04:32:00,1.6654,1.6722,1.6667,1.6662,12.29
14332,2020-12-18 04:33:00,1.6662,1.6721,1.6662,1.6721,61.36
14333,2020-12-18 04:34:00,1.6659,1.6678,1.6659,1.6678,6.69
14334,2020-12-18 04:35:00,1.6629,1.6754,1.6678,1.6629,1291.71
14335,2020-12-18 04:36:00,1.6648,1.6672,1.6648,1.6672,113.2
14336,2020-12-18 04:37:00,1.6672,1.6681,1.6672,1.6681,16.31
14337,2020-12-18 04:39:00,1.669,1.6693,1.6691,1.6693,21.1
14338,2020-12-18 04:40:00,1.6692,1.6754,1.6754,1.6692,92.65
14339,2020-12-18 04:41:00,1.669,1.6692,1.6692,1.669,10.55
14340,2020-12-18 04:42:00,1.6677,1.669,1.669,1.6678,19.76
14341,2020-12-18 04:44:00,1.6675,1.6751,1.6675,1.6686,17.83
14342,2020-12-18 04:45:00,1.6686,1.6751,1.6751,1.6686,8.72
14343,2020-12-18 04:46:00,1.6641,1.6705,1.6686,1.6705,122.45
14344,2020-12-18 04:48:00,1.6646,1.6649,1.6646,1.6649,10.78
14345,2020-12-18 04:49:00,1.6642,1.6714,1.6714,1.6642,39.17
14346,2020-12-18 04:50:00,1.6651,1.6651,1.6651,1.6651,6.69
14347,2020-12-18 04:51:00,1.6645,1.6661,1.6649,1.6656,49.0
14348,2020-12-18 04:52:00,1.664,1.6721,1.6652,1.6664,23.93
14349,2020-12-18 04:53:00,1.664,1.6655,1.664,1.6655,65.98
14350,2020-12-18 04:54:00,1.6668,1.6708,1.6668,1.6708,37.01
14351,2020-12-18 04:55:00,1.664,1.6645,1.6641,1.6643,13.61
14352,2020-12-18 04:56:00,1.664,1.6649,1.6646,1.664,21.59
14353,2020-12-18 04:57:00,1.664,1.6655,1.664,1.6655,107.14
14354,2020-12-18 04:58:00,1.664,1.6707,1.6663,1.664,16.83
14355,2020-12-18 04:59:00,1.664,1.665,1.664,1.665,9.14
14356,2020-12-18 05:00:00,1.664,1.664,1.664,1.664,17.24
14357,2020-12-18 05:01:00,1.664,1.6641,1.664,1.664,427.72
14358,2020-12-18 05:02:00,1.664,1.664,1.664,1.664,286.32
14359,2020-12-18 05:03:00,1.66,1.662,1.662,1.66,13.24
14360,2020-12-18 05:04:00,1.6593,1.6638,1.66,1.6593,492.66
