,Date,Low,High,Open,Close,Volume
1588,2017-03-04 08:29:00,4.05,4.05,4.05,4.05,2.309978
1589,2017-03-04 08:31:00,4.05,4.05,4.05,4.05,11.958018
1590,2017-03-04 08:52:00,4.03,4.04,4.04,4.03,0.109941
1591,2017-03-04 08:57:00,4.03,4.03,4.03,4.03,15.009
1592,2017-03-04 09:04:00,4.03,4.03,4.03,4.03,0.401312
1593,2017-03-04 09:29:00,4.05,4.05,4.05,4.05,0.09289
1594,2017-03-04 09:45:00,4.02,4.03,4.03,4.02,25.0
1595,2017-03-04 10:03:00,4.02,4.02,4.02,4.02,103.220469
1596,2017-03-04 10:06:00,4.02,4.02,4.02,4.02,70.284
1597,2017-03-04 10:08:00,4.02,4.03,4.02,4.03,3.235154
1598,2017-03-04 10:10:00,4.01,4.02,4.02,4.01,2.998246
1599,2017-03-04 10:11:00,4.01,4.01,4.01,4.01,452.001754
1600,2017-03-04 10:12:00,3.95,4.01,4.01,3.95,348.20556578
1601,2017-03-04 10:13:00,3.92,3.96,3.96,3.92,100.0
1602,2017-03-04 10:23:00,3.88,3.96,3.96,3.88,400.000312
1603,2017-03-04 10:29:00,3.98,4.02,4.02,3.98,11.33
1604,2017-03-04 10:30:00,3.98,3.98,3.98,3.98,2.0
1605,2017-03-04 10:31:00,3.99,4.0,3.99,4.0,29.84
1606,2017-03-04 10:32:00,4.01,4.03,4.01,4.03,39.486672
1607,2017-03-04 10:36:00,4.04,4.04,4.04,4.04,0.041133
1608,2017-03-04 10:37:00,4.04,4.04,4.04,4.04,0.01777
1609,2017-03-04 10:38:00,4.04,4.04,4.04,4.04,24.941097
1610,2017-03-04 10:39:00,4.04,4.05,4.04,4.04,23.30141278
1611,2017-03-04 10:42:00,4.05,4.05,4.05,4.05,11.35
1612,2017-03-04 10:44:00,4.05,4.05,4.05,4.05,0.12801102
1613,2017-03-04 10:46:00,4.04,4.04,4.04,4.04,0.690366
1614,2017-03-04 10:50:00,4.03,4.03,4.03,4.03,1.6204
1615,2017-03-04 10:55:00,4.02,4.02,4.02,4.02,2.0688
1616,2017-03-04 11:08:00,4.03,4.05,4.03,4.05,56.263564
1617,2017-03-04 11:12:00,4.04,4.04,4.04,4.04,51.793
1618,2017-03-04 11:20:00,4.06,4.06,4.06,4.06,15.0
1619,2017-03-04 11:21:00,4.06,4.06,4.06,4.06,10.0
1620,2017-03-04 11:22:00,4.05,4.05,4.05,4.05,19.527
1621,2017-03-04 11:23:00,4.03,4.05,4.05,4.03,27.7313
1622,2017-03-04 11:24:00,4.03,4.03,4.03,4.03,12.6817
1623,2017-03-04 11:26:00,4.02,4.03,4.03,4.02,10.7469
1624,2017-03-04 11:28:00,4.03,4.03,4.03,4.03,10.33
1625,2017-03-04 11:32:00,4.02,4.02,4.02,4.02,0.116737
1626,2017-03-04 11:34:00,4.03,4.03,4.03,4.03,10.0
1627,2017-03-04 11:39:00,4.02,4.02,4.02,4.02,0.906229
1628,2017-03-04 11:41:00,4.03,4.03,4.03,4.03,8.036437
1629,2017-03-04 11:42:00,4.02,4.03,4.03,4.02,2.516082
1630,2017-03-04 11:44:00,4.02,4.02,4.02,4.02,28.057615
1631,2017-03-04 11:54:00,4.03,4.03,4.03,4.03,0.633512
1632,2017-03-04 11:55:00,4.03,4.03,4.03,4.03,3.384936
1633,2017-03-04 11:56:00,4.02,4.03,4.03,4.02,30.748552
1634,2017-03-04 11:59:00,4.03,4.03,4.03,4.03,31.97350306
1635,2017-03-04 12:06:00,4.02,4.02,4.02,4.02,5.233
1636,2017-03-04 12:29:00,4.04,4.04,4.04,4.04,1.0
1637,2017-03-04 13:05:00,4.01,4.01,4.01,4.01,1.0
1638,2017-03-04 13:53:00,4.01,4.01,4.01,4.01,0.6035
1639,2017-03-04 13:56:00,4.02,4.02,4.02,4.02,3.0
1640,2017-03-04 14:00:00,4.02,4.02,4.02,4.02,78.09245546
1641,2017-03-04 14:28:00,4.02,4.02,4.02,4.02,1.75
1642,2017-03-04 14:37:00,4.0,4.01,4.01,4.0,4.135
1643,2017-03-04 14:45:00,4.02,4.02,4.02,4.02,0.26
1644,2017-03-04 15:03:00,4.02,4.02,4.02,4.02,14.6467
1645,2017-03-04 15:18:00,4.0,4.0,4.0,4.0,35.697
1646,2017-03-04 15:37:00,3.98,4.0,4.0,3.98,8.092456
1647,2017-03-04 16:04:00,4.0,4.0,4.0,4.0,0.113
1648,2017-03-04 17:09:00,4.01,4.01,4.01,4.01,15.0
1649,2017-03-04 17:32:00,4.02,4.02,4.02,4.02,0.02
1650,2017-03-04 17:40:00,4.02,4.04,4.02,4.04,267.04725854
1651,2017-03-04 18:06:00,4.04,4.04,4.04,4.04,4.6e-07
1652,2017-03-04 18:08:00,4.01,4.01,4.01,4.01,16.09498
1653,2017-03-04 18:21:00,4.0,4.0,4.0,4.0,0.052099
1654,2017-03-04 18:25:00,3.97,3.98,3.98,3.97,58.9
1655,2017-03-04 18:35:00,4.0,4.0,4.0,4.0,0.085785
1656,2017-03-04 18:40:00,3.98,3.98,3.98,3.98,2.531066
1657,2017-03-04 19:09:00,4.0,4.0,4.0,4.0,0.452181
1658,2017-03-04 20:11:00,4.0,4.0,4.0,4.0,1.0
1659,2017-03-04 20:17:00,3.99,3.99,3.99,3.99,0.016553
1660,2017-03-04 20:22:00,4.0,4.0,4.0,4.0,2.9922
1661,2017-03-04 20:29:00,4.0,4.0,4.0,4.0,2.563
1662,2017-03-04 20:38:00,4.0,4.0,4.0,4.0,0.195468
1663,2017-03-04 20:40:00,3.99,3.99,3.99,3.99,0.23565
1664,2017-03-04 20:44:00,4.0,4.0,4.0,4.0,12.027917
1665,2017-03-04 21:02:00,4.01,4.01,4.01,4.01,0.920904
1666,2017-03-04 21:14:00,4.0,4.0,4.0,4.0,0.082258
1667,2017-03-04 21:22:00,4.01,4.01,4.01,4.01,0.426745
1668,2017-03-04 21:36:00,4.0,4.0,4.0,4.0,0.244013
1669,2017-03-04 21:38:00,4.0,4.0,4.0,4.0,0.181073
1670,2017-03-04 21:51:00,4.01,4.01,4.01,4.01,0.408341
1671,2017-03-04 22:04:00,3.99,4.0,4.0,3.99,26.610343
1672,2017-03-04 22:05:00,3.97,3.98,3.98,3.97,80.0
1673,2017-03-04 22:07:00,3.99,4.0,3.99,4.0,1.389657
1674,2017-03-04 22:09:00,3.98,3.99,3.99,3.98,43.3923
1675,2017-03-04 22:10:00,3.97,3.98,3.98,3.97,106.6077
1676,2017-03-04 22:20:00,4.0,4.0,4.0,4.0,2.0
1677,2017-03-04 22:21:00,4.0,4.0,4.0,4.0,2.0
1678,2017-03-04 22:22:00,4.01,4.01,4.01,4.01,4.0
1679,2017-03-04 22:40:00,4.01,4.01,4.01,4.01,3.9896
1680,2017-03-04 22:50:00,4.01,4.02,4.01,4.02,19.06582
1681,2017-03-04 23:00:00,4.02,4.02,4.02,4.02,5.0
1682,2017-03-04 23:25:00,4.01,4.01,4.01,4.01,0.090951
1683,2017-03-04 23:39:00,4.01,4.01,4.01,4.01,0.3509
1684,2017-03-04 23:51:00,4.01,4.01,4.01,4.01,0.656643
1685,2017-03-05 00:04:00,4.01,4.01,4.01,4.01,7.64
1686,2017-03-05 01:42:00,3.97,3.97,3.97,3.97,0.8
1687,2017-03-05 01:49:00,3.98,4.0,3.98,4.0,10.9762036
1688,2017-03-05 02:12:00,3.97,3.97,3.97,3.97,0.726286
1689,2017-03-05 02:13:00,3.97,3.97,3.97,3.97,0.044192
1690,2017-03-05 02:17:00,3.97,3.97,3.97,3.97,0.1
1691,2017-03-05 02:36:00,3.98,3.98,3.98,3.98,2.00002506
1692,2017-03-05 02:41:00,3.98,3.98,3.98,3.98,2.00002506
1693,2017-03-05 02:48:00,3.97,3.97,3.97,3.97,7.711422
1694,2017-03-05 03:17:00,3.98,3.98,3.98,3.98,0.039953
1695,2017-03-05 03:22:00,3.95,3.95,3.95,3.95,0.035304
1696,2017-03-05 03:25:00,3.98,3.98,3.98,3.98,0.916712
1697,2017-03-05 04:18:00,3.98,3.98,3.98,3.98,0.097755
1698,2017-03-05 04:21:00,3.98,3.98,3.98,3.98,0.080518
1699,2017-03-05 04:22:00,3.98,3.98,3.98,3.98,0.039562
1700,2017-03-05 04:29:00,3.95,3.95,3.95,3.95,0.1
1701,2017-03-05 04:33:00,3.98,3.98,3.98,3.98,0.080118
1702,2017-03-05 04:38:00,3.98,3.98,3.98,3.98,1.0
1703,2017-03-05 04:42:00,3.95,3.95,3.95,3.95,0.82161
1704,2017-03-05 04:44:00,3.95,3.96,3.95,3.95,0.96
1705,2017-03-05 05:26:00,3.96,3.96,3.96,3.96,0.735078
1706,2017-03-05 05:36:00,3.97,3.97,3.97,3.97,0.750984
1707,2017-03-05 05:48:00,3.98,3.98,3.98,3.98,0.124401
1708,2017-03-05 05:53:00,3.98,3.98,3.98,3.98,0.400006
1709,2017-03-05 06:00:00,3.98,3.98,3.98,3.98,0.044866
1710,2017-03-05 06:05:00,3.98,3.98,3.98,3.98,0.08018
1711,2017-03-05 06:11:00,3.97,3.98,3.97,3.97,15.055382
1712,2017-03-05 06:12:00,3.95,3.96,3.96,3.96,15.6244
1713,2017-03-05 06:13:00,3.96,3.96,3.96,3.96,11.33566
1714,2017-03-05 06:18:00,3.99,3.99,3.99,3.99,0.094757
1715,2017-03-05 06:49:00,3.97,3.97,3.97,3.97,0.036877
1716,2017-03-05 07:17:00,3.98,3.98,3.98,3.98,0.092696
1717,2017-03-05 07:34:00,3.97,3.97,3.97,3.97,0.03727
1718,2017-03-05 07:36:00,3.97,3.97,3.97,3.97,0.322969
1719,2017-03-05 07:38:00,3.97,3.97,3.97,3.97,0.266642
1720,2017-03-05 07:54:00,3.95,3.97,3.97,3.95,1.908708
1721,2017-03-05 08:32:00,3.94,3.96,3.96,3.94,61.210259
1722,2017-03-05 08:33:00,3.98,3.98,3.98,3.98,0.019927
1723,2017-03-05 08:35:00,3.95,3.96,3.96,3.95,50.0
1724,2017-03-05 08:48:00,3.96,3.96,3.96,3.96,0.100437
1725,2017-03-05 08:50:00,3.96,3.96,3.96,3.96,2.004736
1726,2017-03-05 08:51:00,3.96,3.96,3.96,3.96,0.348879
1727,2017-03-05 08:58:00,3.96,3.96,3.96,3.96,0.049782
1728,2017-03-05 09:01:00,3.96,3.96,3.96,3.96,0.98
1729,2017-03-05 09:05:00,3.96,3.96,3.96,3.96,0.182464
1730,2017-03-05 09:09:00,3.96,3.96,3.96,3.96,121.153766
1731,2017-03-05 09:12:00,3.96,3.96,3.96,3.96,0.310845
1732,2017-03-05 09:13:00,3.96,3.96,3.96,3.96,0.600174
1733,2017-03-05 09:14:00,3.94,3.96,3.94,3.96,0.67
1734,2017-03-05 09:23:00,3.96,3.96,3.96,3.96,1.308741
1735,2017-03-05 09:27:00,3.96,3.96,3.96,3.96,0.518259
1736,2017-03-05 09:29:00,3.96,3.96,3.96,3.96,0.06558
1737,2017-03-05 09:54:00,3.96,3.96,3.96,3.96,8.952484
1738,2017-03-05 09:58:00,3.96,3.96,3.96,3.96,62.823853
1739,2017-03-05 10:07:00,3.98,3.98,3.98,3.98,0.320437
1740,2017-03-05 10:35:00,3.97,3.97,3.97,3.97,160.309149
1741,2017-03-05 10:37:00,3.97,3.97,3.97,3.97,157.187967
1742,2017-03-05 10:39:00,3.97,3.97,3.97,3.97,0.20203
1743,2017-03-05 10:47:00,3.97,3.97,3.97,3.97,0.058257
1744,2017-03-05 10:53:00,3.97,3.97,3.97,3.97,0.010842
1745,2017-03-05 10:59:00,3.97,3.97,3.97,3.97,0.025706
1746,2017-03-05 11:08:00,3.97,3.97,3.97,3.97,1.45504
1747,2017-03-05 11:09:00,3.97,3.97,3.97,3.97,6.82214
1748,2017-03-05 11:10:00,3.97,3.97,3.97,3.97,14.09828
1749,2017-03-05 11:25:00,3.97,3.97,3.97,3.97,2.64136
1750,2017-03-05 11:26:00,3.97,3.97,3.97,3.97,7.08825
1751,2017-03-05 11:35:00,3.99,3.99,3.99,3.99,0.130506
1752,2017-03-05 11:39:00,3.99,3.99,3.99,3.99,0.045642
1753,2017-03-05 12:01:00,3.99,3.99,3.99,3.99,0.111194
1754,2017-03-05 12:37:00,3.97,3.97,3.97,3.97,0.454158
1755,2017-03-05 12:38:00,3.97,3.97,3.97,3.97,0.056657
1756,2017-03-05 12:43:00,3.99,3.99,3.99,3.99,0.071697
1757,2017-03-05 12:52:00,3.98,3.99,3.98,3.99,25.0384728
1758,2017-03-05 13:07:00,3.97,3.97,3.97,3.97,0.01162
1759,2017-03-05 13:11:00,3.97,3.97,3.97,3.97,0.165561
1760,2017-03-05 13:45:00,3.97,3.97,3.97,3.97,0.042633
1761,2017-03-05 14:05:00,3.99,3.99,3.99,3.99,16.5066
1762,2017-03-05 14:06:00,3.99,3.99,3.99,3.99,12.5041
1763,2017-03-05 14:25:00,3.99,3.99,3.99,3.99,0.475214
1764,2017-03-05 14:26:00,3.97,3.99,3.99,3.97,0.946472
1765,2017-03-05 14:28:00,3.97,3.97,3.97,3.97,13.205134
1766,2017-03-05 14:42:00,3.98,3.98,3.98,3.98,4.0
1767,2017-03-05 14:56:00,3.97,3.97,3.97,3.97,2.046415
1768,2017-03-05 14:57:00,3.97,3.97,3.97,3.97,21.963
1769,2017-03-05 15:02:00,3.97,3.97,3.97,3.97,4.146235
1770,2017-03-05 15:36:00,3.99,3.99,3.99,3.99,0.271814
1771,2017-03-05 15:39:00,3.99,3.99,3.99,3.99,0.423927
1772,2017-03-05 16:01:00,3.99,3.99,3.99,3.99,33.766396
1773,2017-03-05 16:17:00,3.99,3.99,3.99,3.99,8.77
1774,2017-03-05 16:21:00,4.0,4.0,4.0,4.0,0.29079
1775,2017-03-05 16:25:00,4.0,4.0,4.0,4.0,30.539
1776,2017-03-05 16:27:00,4.01,4.01,4.01,4.01,0.224841
1777,2017-03-05 17:18:00,3.85,4.0,4.0,3.85,999.999598
1778,2017-03-05 17:51:00,4.0,4.0,4.0,4.0,0.105833
1779,2017-03-05 17:53:00,4.01,4.01,4.01,4.01,47.85729
1780,2017-03-05 17:55:00,4.01,4.01,4.01,4.01,239.392684
1781,2017-03-05 17:56:00,4.01,4.02,4.01,4.02,73.430947
1782,2017-03-05 17:57:00,4.02,4.02,4.02,4.02,0.8453
1783,2017-03-05 17:58:00,4.02,4.02,4.02,4.02,1.459641
1784,2017-03-05 18:00:00,4.01,4.01,4.01,4.01,0.951905
1785,2017-03-05 18:04:00,4.01,4.01,4.01,4.01,3.770026
1786,2017-03-05 18:05:00,4.01,4.01,4.01,4.01,0.12
1787,2017-03-05 18:06:00,4.0,4.0,4.0,4.0,0.030247
1788,2017-03-05 18:07:00,4.0,4.0,4.0,4.0,0.088016
1789,2017-03-05 18:38:00,4.01,4.01,4.01,4.01,0.783585
1790,2017-03-05 18:56:00,4.01,4.01,4.01,4.01,0.597343
1791,2017-03-05 18:58:00,4.01,4.01,4.01,4.01,0.916717
1792,2017-03-05 19:01:00,4.0,4.0,4.0,4.0,9.35
1793,2017-03-05 19:03:00,4.01,4.01,4.01,4.01,0.068
1794,2017-03-05 19:04:00,4.01,4.01,4.01,4.01,0.140161
1795,2017-03-05 19:26:00,4.01,4.01,4.01,4.01,0.59829439
1796,2017-03-05 19:33:00,4.0,4.0,4.0,4.0,0.05
1797,2017-03-05 19:46:00,4.01,4.01,4.01,4.01,0.767107
1798,2017-03-05 19:50:00,4.01,4.01,4.01,4.01,0.284039
1799,2017-03-05 19:52:00,4.01,4.01,4.01,4.01,0.700413
1800,2017-03-05 20:10:00,4.01,4.01,4.01,4.01,90.289
1801,2017-03-05 20:12:00,4.0,4.0,4.0,4.0,0.039999
1802,2017-03-05 20:17:00,4.01,4.01,4.01,4.01,0.037792
1803,2017-03-05 20:19:00,4.01,4.01,4.01,4.01,0.243042
1804,2017-03-05 20:21:00,4.01,4.01,4.01,4.01,0.16976
1805,2017-03-05 20:22:00,4.01,4.01,4.01,4.01,41.28442
1806,2017-03-05 20:26:00,4.01,4.01,4.01,4.01,92.287
1807,2017-03-05 20:27:00,4.0,4.0,4.0,4.0,0.04
1808,2017-03-05 20:36:00,4.01,4.01,4.01,4.01,28.171
1809,2017-03-05 20:58:00,4.02,4.02,4.02,4.02,4.7293
1810,2017-03-05 21:39:00,4.01,4.01,4.01,4.01,0.5076
1811,2017-03-05 21:43:00,4.0,4.0,4.0,4.0,0.304389
1812,2017-03-05 21:58:00,4.0,4.0,4.0,4.0,26.648516
1813,2017-03-05 22:30:00,3.97,3.98,3.98,3.98,29.2822
1814,2017-03-05 22:37:00,3.97,3.97,3.97,3.97,0.9136
1815,2017-03-05 22:40:00,3.98,3.98,3.98,3.98,4.440131
1816,2017-03-05 22:41:00,3.98,3.98,3.98,3.98,2.589083
1817,2017-03-05 22:43:00,3.97,3.97,3.97,3.97,27.92
1818,2017-03-05 22:44:00,3.97,3.97,3.97,3.97,56.476643
1819,2017-03-05 22:45:00,3.97,3.97,3.97,3.97,21.28527
1820,2017-03-05 22:46:00,3.97,3.97,3.97,3.97,164.416212
1821,2017-03-05 22:49:00,3.97,3.97,3.97,3.97,0.046777
1822,2017-03-05 22:50:00,3.97,3.97,3.97,3.97,18.746857
1823,2017-03-05 22:54:00,3.96,3.96,3.96,3.96,0.056482
1824,2017-03-05 23:03:00,3.98,3.98,3.98,3.98,1.970786
1825,2017-03-05 23:05:00,3.99,3.99,3.99,3.99,19.0
1826,2017-03-05 23:06:00,4.0,4.0,4.0,4.0,4.0
1827,2017-03-05 23:10:00,3.99,3.99,3.99,3.99,0.19561
1828,2017-03-05 23:24:00,3.99,3.99,3.99,3.99,25.0
1829,2017-03-05 23:28:00,4.0,4.0,4.0,4.0,6.0
1830,2017-03-05 23:32:00,4.0,4.01,4.0,4.01,16.0799
1831,2017-03-05 23:38:00,4.02,4.02,4.02,4.02,0.885626
1832,2017-03-05 23:39:00,4.02,4.02,4.02,4.02,0.997582
1833,2017-03-05 23:52:00,4.02,4.08,4.02,4.08,377.75687993
1834,2017-03-05 23:53:00,4.02,4.02,4.02,4.02,2.73
1835,2017-03-05 23:56:00,4.0,4.0,4.0,4.0,0.1
1836,2017-03-06 00:03:00,4.0,4.0,4.0,4.0,0.1297
1837,2017-03-06 00:06:00,4.0,4.0,4.0,4.0,0.16976
1838,2017-03-06 00:08:00,4.0,4.0,4.0,4.0,0.18997
1839,2017-03-06 00:13:00,4.01,4.01,4.01,4.01,0.561155
1840,2017-03-06 00:23:00,4.01,4.08,4.01,4.08,500.0
1841,2017-03-06 00:24:00,4.0,4.01,4.01,4.0,16.578
1842,2017-03-06 00:34:00,4.01,4.01,4.01,4.01,0.4
1843,2017-03-06 00:57:00,4.02,4.02,4.02,4.02,0.568668
1844,2017-03-06 01:08:00,4.01,4.01,4.01,4.01,0.049918
1845,2017-03-06 01:09:00,4.0,4.0,4.0,4.0,0.039934
1846,2017-03-06 01:10:00,4.0,4.0,4.0,4.0,0.079866
1847,2017-03-06 01:11:00,4.01,4.01,4.01,4.01,0.079866
1848,2017-03-06 01:15:00,4.01,4.01,4.01,4.01,0.011185
1849,2017-03-06 01:19:00,4.02,4.02,4.02,4.02,1.22
1850,2017-03-06 01:21:00,4.02,4.05,4.02,4.05,0.574273
1851,2017-03-06 01:22:00,4.05,4.05,4.05,4.05,0.331932
1852,2017-03-06 01:49:00,4.01,4.01,4.01,4.01,15.3044
1853,2017-03-06 02:23:00,4.02,4.02,4.02,4.02,5.0
1854,2017-03-06 02:55:00,4.01,4.02,4.02,4.01,18.209332
1855,2017-03-06 03:35:00,4.02,4.02,4.02,4.02,0.00248011
1856,2017-03-06 03:45:00,4.02,4.02,4.02,4.02,0.0646
1857,2017-03-06 03:47:00,4.02,4.02,4.02,4.02,0.21
1858,2017-03-06 04:12:00,4.02,4.02,4.02,4.02,0.461042
1859,2017-03-06 04:24:00,4.01,4.02,4.02,4.01,12.5514
1860,2017-03-06 04:25:00,4.01,4.01,4.01,4.01,0.054571
1861,2017-03-06 05:09:00,4.01,4.01,4.01,4.01,1.0
1862,2017-03-06 05:10:00,4.01,4.01,4.01,4.01,0.267726
1863,2017-03-06 05:35:00,4.01,4.01,4.01,4.01,0.014792
1864,2017-03-06 05:37:00,4.01,4.01,4.01,4.01,0.084099
1865,2017-03-06 05:39:00,4.01,4.01,4.01,4.01,0.249962
1866,2017-03-06 05:45:00,4.01,4.01,4.01,4.01,0.526
1867,2017-03-06 06:02:00,4.01,4.01,4.01,4.01,0.202154
1868,2017-03-06 06:21:00,4.01,4.01,4.01,4.01,6.165134
1869,2017-03-06 06:23:00,4.0,4.01,4.01,4.0,100.0
1870,2017-03-06 06:24:00,4.0,4.01,4.01,4.0,40.0
1871,2017-03-06 06:39:00,3.99,4.0,4.0,3.99,60.0
1872,2017-03-06 06:46:00,4.01,4.01,4.01,4.01,15.177516
1873,2017-03-06 06:57:00,3.99,4.0,4.0,3.99,10.1
1874,2017-03-06 06:58:00,3.98,4.0,4.0,4.0,90.0
1875,2017-03-06 06:59:00,3.99,4.0,4.0,3.99,40.0
1876,2017-03-06 07:00:00,3.99,4.0,4.0,3.99,40.0
1877,2017-03-06 07:01:00,3.99,3.99,3.99,3.99,10.0
1878,2017-03-06 07:02:00,4.0,4.02,4.02,4.0,10.283
1879,2017-03-06 07:11:00,4.02,4.02,4.02,4.02,0.593137
1880,2017-03-06 07:33:00,4.02,4.02,4.02,4.02,0.015498
1881,2017-03-06 07:34:00,4.02,4.02,4.02,4.02,0.234316
1882,2017-03-06 07:44:00,4.0,4.0,4.0,4.0,1.99723
1883,2017-03-06 07:45:00,3.99,4.0,3.99,4.0,12.3723
1884,2017-03-06 08:00:00,4.01,4.01,4.01,4.01,2.61418
1885,2017-03-06 08:14:00,4.01,4.01,4.01,4.01,10.09107
1886,2017-03-06 08:15:00,4.01,4.01,4.01,4.01,6.20302
1887,2017-03-06 08:39:00,4.0,4.0,4.0,4.0,0.078262
1888,2017-03-06 08:49:00,4.0,4.01,4.0,4.01,6.203771
1889,2017-03-06 08:50:00,4.01,4.01,4.01,4.01,10.113528
1890,2017-03-06 08:53:00,4.01,4.01,4.01,4.01,50.032105
1891,2017-03-06 09:15:00,4.0,4.0,4.0,4.0,0.021288
1892,2017-03-06 09:46:00,4.03,4.03,4.03,4.03,11.21
1893,2017-03-06 09:51:00,4.03,4.03,4.03,4.03,10.21
1894,2017-03-06 09:56:00,4.0,4.0,4.0,4.0,0.0936
1895,2017-03-06 09:57:00,4.03,4.03,4.03,4.03,10.52
1896,2017-03-06 10:07:00,4.04,4.04,4.04,4.04,0.056956
1897,2017-03-06 10:12:00,4.03,4.03,4.03,4.03,16.59
1898,2017-03-06 10:29:00,4.04,4.04,4.04,4.04,28.156
1899,2017-03-06 10:31:00,4.04,4.04,4.04,4.04,19.31
1900,2017-03-06 10:36:00,4.05,4.05,4.05,4.05,142.0
1901,2017-03-06 10:37:00,4.05,4.05,4.05,4.05,16.640056
1902,2017-03-06 10:43:00,4.06,4.08,4.06,4.08,130.0
1903,2017-03-06 10:45:00,4.08,4.08,4.08,4.08,28.35122325
1904,2017-03-06 10:56:00,4.07,4.07,4.07,4.07,0.242772
1905,2017-03-06 11:01:00,4.03,4.03,4.03,4.03,0.097027
1906,2017-03-06 11:05:00,4.08,4.08,4.08,4.08,2.0
1907,2017-03-06 11:06:00,4.08,4.08,4.08,4.08,196.01163983
1908,2017-03-06 11:19:00,4.08,4.08,4.08,4.08,0.371123
1909,2017-03-06 11:29:00,4.08,4.08,4.08,4.08,1.142077
1910,2017-03-06 11:30:00,4.08,4.08,4.08,4.08,0.252598
1911,2017-03-06 11:31:00,4.0,4.07,4.07,4.05,735.052886
1912,2017-03-06 11:32:00,4.01,4.07,4.07,4.02,878.532083
1913,2017-03-06 11:33:00,4.0,4.07,4.07,4.0,345.725849
1914,2017-03-06 11:34:00,4.01,4.07,4.04,4.07,48.443844
1915,2017-03-06 11:36:00,4.06,4.06,4.06,4.06,1.47
1916,2017-03-06 11:47:00,4.06,4.06,4.06,4.06,0.0046
1917,2017-03-06 12:25:00,4.07,4.07,4.07,4.07,0.049512
1918,2017-03-06 12:34:00,4.07,4.07,4.07,4.07,0.780576
1919,2017-03-06 13:37:00,4.05,4.06,4.05,4.06,26.582209
1920,2017-03-06 13:46:00,4.06,4.06,4.06,4.06,5.483224
1921,2017-03-06 13:48:00,4.06,4.06,4.06,4.06,0.095537
1922,2017-03-06 13:53:00,4.06,4.06,4.06,4.06,0.752873
1923,2017-03-06 13:58:00,4.06,4.06,4.06,4.06,70.215745
1924,2017-03-06 13:59:00,4.06,4.06,4.06,4.06,29.377464
1925,2017-03-06 14:01:00,4.06,4.06,4.06,4.06,63.613776
1926,2017-03-06 14:05:00,4.06,4.06,4.06,4.06,10.0
1927,2017-03-06 14:06:00,4.06,4.08,4.06,4.08,4.911
1928,2017-03-06 14:08:00,4.08,4.08,4.08,4.08,0.9166
1929,2017-03-06 14:13:00,4.05,4.06,4.05,4.05,34.764499
1930,2017-03-06 14:16:00,4.05,4.06,4.06,4.05,43.932512
1931,2017-03-06 14:20:00,4.06,4.06,4.06,4.06,0.518299
1932,2017-03-06 14:23:00,4.07,4.07,4.07,4.07,0.519463
1933,2017-03-06 14:25:00,4.06,4.07,4.06,4.07,6.931854
1934,2017-03-06 14:27:00,4.06,4.07,4.07,4.06,23.023338
1935,2017-03-06 14:28:00,4.06,4.06,4.06,4.06,9.19
1936,2017-03-06 14:30:00,4.06,4.06,4.06,4.06,3.206696
1937,2017-03-06 14:31:00,4.06,4.06,4.06,4.06,1.504499
1938,2017-03-06 14:36:00,4.03,4.05,4.03,4.05,8.017013
1939,2017-03-06 14:41:00,4.05,4.05,4.05,4.05,42.388613
1940,2017-03-06 14:43:00,4.06,4.06,4.06,4.06,4.740607
1941,2017-03-06 14:50:00,4.08,4.08,4.08,4.08,0.010525
1942,2017-03-06 14:52:00,4.07,4.07,4.07,4.07,0.1
1943,2017-03-06 14:57:00,4.06,4.06,4.06,4.06,20.430112
1944,2017-03-06 15:00:00,4.08,4.08,4.08,4.08,0.419
1945,2017-03-06 15:01:00,4.07,4.07,4.07,4.07,0.2
1946,2017-03-06 15:19:00,4.07,4.07,4.07,4.07,0.827512
1947,2017-03-06 15:20:00,4.06,4.06,4.06,4.06,2.632875
1948,2017-03-06 15:26:00,4.06,4.06,4.06,4.06,14.0
1949,2017-03-06 15:28:00,4.06,4.06,4.06,4.06,48.4
1950,2017-03-06 15:30:00,4.07,4.07,4.07,4.07,25.149484
1951,2017-03-06 15:33:00,4.07,4.07,4.07,4.07,111.812379
1952,2017-03-06 15:36:00,4.07,4.07,4.07,4.07,69.96750493
1953,2017-03-06 15:42:00,4.07,4.08,4.07,4.08,10.31849
1954,2017-03-06 15:49:00,4.03,4.03,4.03,4.03,0.057488
1955,2017-03-06 15:53:00,4.03,4.03,4.03,4.03,0.014437
1956,2017-03-06 16:09:00,4.06,4.06,4.06,4.06,17.293579
1957,2017-03-06 16:29:00,4.07,4.07,4.07,4.07,17.283602
1958,2017-03-06 16:30:00,4.07,4.07,4.07,4.07,69.566581
1959,2017-03-06 16:32:00,4.07,4.07,4.07,4.07,103.314001
1960,2017-03-06 16:33:00,4.07,4.07,4.07,4.07,9.835816
1961,2017-03-06 16:37:00,4.08,4.08,4.08,4.08,0.440482
1962,2017-03-06 16:42:00,4.08,4.08,4.08,4.08,0.528067
1963,2017-03-06 16:46:00,4.08,4.08,4.08,4.08,6.872935
1964,2017-03-06 16:57:00,4.08,4.09,4.08,4.09,540.10840386
1965,2017-03-06 17:10:00,4.02,4.1,4.03,4.1,9.208764
1966,2017-03-06 17:28:00,4.08,4.08,4.08,4.08,0.042409
