,Date,Low,High,Open,Close,Volume
2292,2016-09-12 17:57:00,3.86,3.86,3.86,3.86,0.020135
2293,2016-09-12 17:58:00,3.86,3.86,3.86,3.86,0.080538
2294,2016-09-12 17:59:00,3.86,3.86,3.86,3.86,0.141808
2295,2016-09-12 18:00:00,3.86,3.86,3.86,3.86,0.145435
2296,2016-09-12 18:01:00,3.86,3.86,3.86,3.86,0.103367
2297,2016-09-12 18:02:00,3.86,3.86,3.86,3.86,0.041147
2298,2016-09-12 18:03:00,3.86,3.86,3.86,3.86,0.063078
2299,2016-09-12 18:04:00,3.86,3.86,3.86,3.86,0.029155
2300,2016-09-12 18:05:00,3.86,3.89,3.86,3.89,0.090345
2301,2016-09-12 18:06:00,3.89,3.89,3.89,3.89,0.060405
2302,2016-09-12 18:07:00,3.89,3.89,3.89,3.89,0.020134
2303,2016-09-12 18:16:00,3.89,3.89,3.89,3.89,0.060524
2304,2016-09-12 18:22:00,3.88,3.88,3.88,3.88,30.0
2305,2016-09-12 19:15:00,3.88,3.88,3.88,3.88,25.69610759
2306,2016-09-12 19:35:00,3.81,3.81,3.81,3.81,0.020014
2307,2016-09-12 19:36:00,3.81,3.81,3.81,3.81,0.081722
2308,2016-09-12 19:53:00,3.81,3.87,3.81,3.81,34.731853
2309,2016-09-12 20:47:00,3.86,3.86,3.86,3.86,6.457312
2310,2016-09-12 20:50:00,3.81,3.81,3.81,3.81,0.162644
2311,2016-09-12 21:17:00,3.81,3.81,3.81,3.81,41.0
2312,2016-09-12 21:25:00,3.81,3.86,3.86,3.81,3.020835
2313,2016-09-12 21:26:00,3.81,3.81,3.81,3.81,0.020835
2314,2016-09-12 21:27:00,3.81,3.81,3.81,3.81,0.020765
2315,2016-09-12 21:30:00,3.81,3.81,3.81,3.81,0.020014
2316,2016-09-12 21:32:00,3.81,3.81,3.81,3.81,0.040029
2317,2016-09-12 21:33:00,3.81,3.81,3.81,3.81,0.040854
2318,2016-09-12 21:34:00,3.86,3.86,3.86,3.86,1.27338192
2319,2016-09-12 21:36:00,3.81,3.81,3.81,3.81,0.122445
2320,2016-09-12 21:37:00,3.81,3.81,3.81,3.81,0.040854
2321,2016-09-12 21:39:00,3.81,3.81,3.81,3.81,0.040029
2322,2016-09-12 23:08:00,3.81,3.81,3.81,3.81,3.0
2323,2016-09-13 00:47:00,3.87,3.87,3.87,3.87,1.54575034
2324,2016-09-13 00:48:00,3.87,3.87,3.87,3.87,4.89
2325,2016-09-13 01:14:00,3.8,3.8,3.8,3.8,0.08247
2326,2016-09-13 01:15:00,3.8,3.8,3.8,3.8,0.041626
2327,2016-09-13 01:16:00,3.8,3.8,3.8,3.8,0.020015
2328,2016-09-13 01:20:00,3.8,3.8,3.8,3.8,0.020015
2329,2016-09-13 01:21:00,3.8,3.8,3.8,3.8,0.04962
2330,2016-09-13 01:22:00,3.8,3.8,3.8,3.8,0.089646
2331,2016-09-13 01:23:00,3.8,3.8,3.8,3.8,0.040029
2332,2016-09-13 01:24:00,3.8,3.8,3.8,3.8,0.020014
2333,2016-09-13 01:26:00,3.8,3.8,3.8,3.8,0.040841
2334,2016-09-13 01:27:00,3.8,3.8,3.8,3.8,0.091474
2335,2016-09-13 01:31:00,3.8,3.8,3.8,3.8,0.020014
2336,2016-09-13 01:33:00,3.8,3.8,3.8,3.8,0.020848
2337,2016-09-13 01:34:00,3.8,3.8,3.8,3.8,0.065706
2338,2016-09-13 01:40:00,3.8,3.8,3.8,3.8,0.020015
2339,2016-09-13 01:41:00,3.8,3.8,3.8,3.8,0.040028
2340,2016-09-13 01:43:00,3.8,3.8,3.8,3.8,0.020015
2341,2016-09-13 01:47:00,3.8,3.8,3.8,3.8,0.020014
2342,2016-09-13 01:51:00,3.8,3.8,3.8,3.8,0.040029
2343,2016-09-13 01:52:00,3.8,3.8,3.8,3.8,0.060043
2344,2016-09-13 05:22:00,3.81,3.81,3.81,3.81,0.040032
2345,2016-09-13 05:25:00,3.81,3.81,3.81,3.81,0.020014
2346,2016-09-13 05:29:00,3.81,3.81,3.81,3.81,0.020014
2347,2016-09-13 05:30:00,3.81,3.81,3.81,3.81,0.041693
2348,2016-09-13 05:31:00,3.81,3.81,3.81,3.81,0.020848
2349,2016-09-13 05:32:00,3.8,3.81,3.81,3.8,2.160193
2350,2016-09-13 06:41:00,3.85,3.87,3.85,3.87,6.44579439
2351,2016-09-13 07:13:00,3.81,3.81,3.81,3.81,0.253018
2352,2016-09-13 09:08:00,3.81,3.81,3.81,3.81,0.011799
2353,2016-09-13 09:31:00,3.83,3.85,3.83,3.85,4.00271482
2354,2016-09-13 09:54:00,3.81,3.81,3.81,3.81,0.247789
2355,2016-09-13 10:20:00,3.85,3.85,3.85,3.85,0.5
2356,2016-09-13 10:31:00,3.81,3.81,3.81,3.81,35.013
2357,2016-09-13 10:34:00,3.81,3.81,3.81,3.81,23.654
2358,2016-09-13 10:35:00,3.81,3.81,3.81,3.81,45.354
2359,2016-09-13 13:05:00,3.8,3.81,3.81,3.8,64.47729227
2360,2016-09-13 16:54:00,3.88,3.88,3.88,3.88,10.0
2361,2016-09-13 17:56:00,3.81,3.81,3.81,3.81,20.54705818
2362,2016-09-13 21:14:00,3.85,3.85,3.85,3.85,0.13725059
2363,2016-09-14 00:19:00,3.8,3.8,3.8,3.8,0.020014
2364,2016-09-14 00:20:00,3.8,3.8,3.8,3.8,0.023634
2365,2016-09-14 00:23:00,3.8,3.8,3.8,3.8,0.020776
2366,2016-09-14 00:25:00,3.8,3.8,3.8,3.8,0.020778
2367,2016-09-14 00:26:00,3.8,3.8,3.8,3.8,0.020014
2368,2016-09-14 00:27:00,3.8,3.8,3.8,3.8,0.040029
2369,2016-09-14 00:28:00,3.8,3.8,3.8,3.8,0.060803
2370,2016-09-14 01:47:00,3.8,3.8,3.8,3.8,10.0
2371,2016-09-14 05:39:00,3.81,3.85,3.81,3.85,0.078919
2372,2016-09-14 07:10:00,3.8,3.8,3.8,3.8,10.0
2373,2016-09-14 09:31:00,3.84,3.84,3.84,3.84,0.020984
2374,2016-09-14 09:32:00,3.84,3.84,3.84,3.84,0.080541
2375,2016-09-14 09:33:00,3.84,3.84,3.84,3.84,0.081444
2376,2016-09-14 09:36:00,3.84,3.84,3.84,3.84,0.083915
2377,2016-09-14 09:37:00,3.84,3.84,3.84,3.84,0.060404
2378,2016-09-14 09:38:00,3.81,3.81,3.81,3.81,0.1
2379,2016-09-14 09:45:00,3.82,3.82,3.82,3.82,25.76250576
2380,2016-09-14 09:49:00,3.84,3.84,3.84,3.84,0.020135
2381,2016-09-14 09:50:00,3.84,3.84,3.84,3.84,0.040269
2382,2016-09-14 09:51:00,3.84,3.84,3.84,3.84,0.020135
2383,2016-09-14 09:53:00,3.84,3.84,3.84,3.84,0.062934
2384,2016-09-14 09:54:00,3.84,3.84,3.84,3.84,0.020977
2385,2016-09-14 11:42:00,3.84,3.84,3.84,3.84,0.020135
2386,2016-09-14 11:47:00,3.84,3.84,3.84,3.84,0.020135
2387,2016-09-14 11:48:00,3.84,3.84,3.84,3.84,0.04027
2388,2016-09-14 12:02:00,3.81,3.81,3.81,3.81,0.02081
2389,2016-09-14 12:03:00,3.81,3.81,3.81,3.81,0.020015
2390,2016-09-14 12:41:00,3.84,3.84,3.84,3.84,0.020997
2391,2016-09-14 14:02:00,3.84,3.85,3.84,3.85,1.0
2392,2016-09-14 17:17:00,3.85,3.85,3.85,3.85,0.305578
2393,2016-09-14 18:16:00,3.85,3.85,3.85,3.85,0.88768
2394,2016-09-14 18:35:00,3.83,3.84,3.84,3.83,12.81
2395,2016-09-14 18:58:00,3.83,3.83,3.83,3.83,0.040029
2396,2016-09-14 18:59:00,3.83,3.83,3.83,3.83,0.040029
2397,2016-09-14 19:00:00,3.83,3.83,3.83,3.83,0.0176
2398,2016-09-14 19:01:00,3.83,3.83,3.83,3.83,0.020014
2399,2016-09-14 20:17:00,3.83,3.83,3.83,3.83,55.717379
2400,2016-09-14 20:34:00,3.83,3.83,3.83,3.83,0.020014
2401,2016-09-14 20:35:00,3.83,3.83,3.83,3.83,0.020015
2402,2016-09-14 20:37:00,3.83,3.83,3.83,3.83,0.020015
2403,2016-09-14 20:38:00,3.83,3.83,3.83,3.83,0.053649
2404,2016-09-14 20:42:00,3.81,3.81,3.81,3.81,0.040029
2405,2016-09-14 21:03:00,3.81,3.81,3.81,3.81,0.024379
2406,2016-09-14 22:29:00,3.85,3.85,3.85,3.85,0.020134
2407,2016-09-14 22:45:00,3.81,3.81,3.81,3.81,0.847471
2408,2016-09-14 23:40:00,3.85,3.95,3.85,3.95,39.0
2409,2016-09-15 01:03:00,3.86,3.86,3.86,3.86,0.020813
2410,2016-09-15 01:04:00,3.86,3.86,3.86,3.86,0.031557
2411,2016-09-15 01:05:00,3.86,3.86,3.86,3.86,0.04167
2412,2016-09-15 01:06:00,3.86,3.86,3.86,3.86,11.760909
2413,2016-09-15 01:07:00,3.86,3.86,3.86,3.86,0.020014
2414,2016-09-15 01:08:00,3.86,3.86,3.86,3.86,0.040827
2415,2016-09-15 01:12:00,3.86,3.86,3.86,3.86,0.020014
2416,2016-09-15 01:15:00,3.86,3.86,3.86,3.86,0.300015
2417,2016-09-15 01:16:00,3.86,3.86,3.86,3.86,0.061623
2418,2016-09-15 01:17:00,3.86,3.86,3.86,3.86,1.630789
2419,2016-09-15 01:18:00,3.86,3.86,3.86,3.86,0.016962
2420,2016-09-15 01:19:00,3.86,3.86,3.86,3.86,0.020015
2421,2016-09-15 01:20:00,3.86,3.86,3.86,3.86,0.020959
2422,2016-09-15 01:21:00,3.86,3.86,3.86,3.86,0.021522
2423,2016-09-15 01:22:00,3.86,3.86,3.86,3.86,0.020839
2424,2016-09-15 01:23:00,3.86,3.86,3.86,3.86,1.630775
2425,2016-09-15 01:24:00,3.86,3.86,3.86,3.86,66.317795
2426,2016-09-15 01:25:00,3.86,3.86,3.86,3.86,0.144859
2427,2016-09-15 01:26:00,3.86,3.86,3.86,3.86,1.099151
2428,2016-09-15 01:27:00,3.86,3.86,3.86,3.86,0.380015
2429,2016-09-15 01:28:00,3.86,3.86,3.86,3.86,0.611014
2430,2016-09-15 01:29:00,3.86,3.86,3.86,3.86,0.023002
2431,2016-09-15 01:31:00,3.86,3.86,3.86,3.86,0.204893
2432,2016-09-15 01:32:00,3.86,3.86,3.86,3.86,177.01023
2433,2016-09-15 01:34:00,3.86,3.86,3.86,3.86,0.524247
2434,2016-09-15 01:35:00,3.86,3.86,3.86,3.86,0.020014
2435,2016-09-15 01:37:00,3.86,3.86,3.86,3.86,0.028898
2436,2016-09-15 01:38:00,3.86,3.86,3.86,3.86,137.976579
2437,2016-09-15 02:30:00,3.88,3.88,3.88,3.88,12.84805377
2438,2016-09-15 02:31:00,3.88,3.88,3.88,3.88,12.84805377
2439,2016-09-15 02:44:00,3.88,3.88,3.88,3.88,0.71692139
2440,2016-09-15 11:19:00,3.82,3.82,3.82,3.82,0.020014
2441,2016-09-15 11:20:00,3.82,3.82,3.82,3.82,0.102527
2442,2016-09-15 11:21:00,3.82,3.82,3.82,3.82,1.792796
2443,2016-09-15 11:22:00,3.82,3.82,3.82,3.82,0.020014
2444,2016-09-15 11:24:00,3.82,3.82,3.82,3.82,0.020014
2445,2016-09-15 11:25:00,3.82,3.82,3.82,3.82,0.020014
2446,2016-09-15 11:30:00,3.82,3.82,3.82,3.82,0.02083
2447,2016-09-15 11:38:00,3.86,3.86,3.86,3.86,0.021015
2448,2016-09-15 11:58:00,3.82,3.82,3.82,3.82,0.020021
2449,2016-09-15 12:01:00,3.82,3.82,3.82,3.82,22.403
2450,2016-09-15 12:02:00,3.81,3.82,3.82,3.81,5.580766
2451,2016-09-15 12:15:00,3.81,3.81,3.81,3.81,10.0
2452,2016-09-15 13:08:00,3.84,3.86,3.84,3.86,12.81136375
2453,2016-09-15 13:09:00,3.86,3.86,3.86,3.86,0.020134
2454,2016-09-15 13:18:00,3.84,3.84,3.84,3.84,2.39848245
2455,2016-09-15 13:34:00,3.83,3.83,3.83,3.83,4.0
2456,2016-09-15 14:12:00,3.83,3.83,3.83,3.83,3.617905
2457,2016-09-15 15:12:00,3.83,3.83,3.83,3.83,0.632687
2458,2016-09-15 15:18:00,3.83,3.83,3.83,3.83,5.749408
2459,2016-09-15 15:55:00,3.81,3.81,3.81,3.81,0.041121
2460,2016-09-15 15:56:00,3.86,3.86,3.86,3.86,0.020134
2461,2016-09-15 15:57:00,3.85,3.85,3.85,3.85,0.020134
2462,2016-09-15 15:58:00,3.85,3.85,3.85,3.85,0.020134
2463,2016-09-15 16:02:00,3.81,3.85,3.85,3.81,2.833373
2464,2016-09-15 16:03:00,3.85,3.85,3.85,3.85,0.020134
2465,2016-09-15 16:08:00,3.86,3.86,3.86,3.86,0.041726
2466,2016-09-15 17:15:00,3.81,3.81,3.81,3.81,1.48786
2467,2016-09-15 18:55:00,3.85,3.85,3.85,3.85,0.040268
2468,2016-09-15 18:56:00,3.85,3.85,3.85,3.85,0.051913
2469,2016-09-15 20:26:00,3.83,3.83,3.83,3.83,1.0
2470,2016-09-15 20:54:00,3.83,3.83,3.83,3.83,3.799451
2471,2016-09-15 20:59:00,3.81,3.83,3.83,3.81,3.0
2472,2016-09-15 21:16:00,3.81,3.85,3.85,3.85,0.275892
2473,2016-09-15 21:17:00,3.85,3.85,3.85,3.85,0.020133
2474,2016-09-15 21:50:00,3.81,3.81,3.81,3.81,4.0
2475,2016-09-15 23:06:00,3.81,3.81,3.81,3.81,109.729
2476,2016-09-16 00:17:00,3.85,3.85,3.85,3.85,0.021008
2477,2016-09-16 00:20:00,3.85,3.85,3.85,3.85,0.020213
2478,2016-09-16 02:00:00,3.85,3.85,3.85,3.85,0.020134
2479,2016-09-16 03:18:00,3.81,3.81,3.81,3.81,13.5683
2480,2016-09-16 04:43:00,3.85,3.85,3.85,3.85,0.016377
2481,2016-09-16 04:45:00,3.85,3.85,3.85,3.85,0.020135
2482,2016-09-16 04:59:00,3.85,3.85,3.85,3.85,0.0148
2483,2016-09-16 05:21:00,3.85,3.85,3.85,3.85,0.020134
2484,2016-09-16 05:56:00,3.81,3.81,3.81,3.81,0.020014
2485,2016-09-16 05:57:00,3.81,3.81,3.81,3.81,124.446621
2486,2016-09-16 06:08:00,3.8,3.8,3.8,3.8,0.020013
2487,2016-09-16 06:09:00,3.8,3.8,3.8,3.8,0.083371
2488,2016-09-16 06:16:00,3.81,3.81,3.81,3.81,0.04067
2489,2016-09-16 09:58:00,3.85,3.85,3.85,3.85,2.96003151
2490,2016-09-16 11:00:00,3.84,3.89,3.84,3.89,53.79958567
2491,2016-09-16 11:06:00,3.84,3.84,3.84,3.84,0.24282365
2492,2016-09-16 12:10:00,3.89,3.89,3.89,3.89,0.5
2493,2016-09-16 12:37:00,3.81,3.81,3.81,3.81,1.679029
2494,2016-09-16 12:48:00,3.81,3.81,3.81,3.81,0.02102
2495,2016-09-16 12:57:00,3.81,3.81,3.81,3.81,0.020014
2496,2016-09-16 12:58:00,3.81,3.81,3.81,3.81,0.020891
2497,2016-09-16 13:01:00,3.81,3.81,3.81,3.81,0.533569
2498,2016-09-16 13:02:00,3.81,3.81,3.81,3.81,0.040027
2499,2016-09-16 13:03:00,3.81,3.81,3.81,3.81,0.042198
2500,2016-09-16 13:04:00,3.81,3.81,3.81,3.81,0.020888
2501,2016-09-16 13:05:00,3.81,3.81,3.81,3.81,0.021023
2502,2016-09-16 13:06:00,3.81,3.81,3.81,3.81,0.040027
2503,2016-09-16 13:07:00,3.81,3.81,3.81,3.81,0.147899
2504,2016-09-16 13:10:00,3.81,3.81,3.81,3.81,0.678271
2505,2016-09-16 13:11:00,3.81,3.81,3.81,3.81,0.041765
2506,2016-09-16 13:12:00,3.81,3.81,3.81,3.81,0.146075
2507,2016-09-16 13:29:00,3.81,3.81,3.81,3.81,0.020882
2508,2016-09-16 13:30:00,3.81,3.81,3.81,3.81,0.020013
2509,2016-09-16 13:31:00,3.81,3.81,3.81,3.81,0.020888
2510,2016-09-16 13:32:00,3.81,3.81,3.81,3.81,0.143611
2511,2016-09-16 13:33:00,3.81,3.81,3.81,3.81,0.041781
2512,2016-09-16 13:34:00,3.81,3.81,3.81,3.81,0.040912
2513,2016-09-16 13:35:00,3.81,3.81,3.81,3.81,4.792359
2514,2016-09-16 13:37:00,3.81,3.81,3.81,3.81,0.061793
2515,2016-09-16 14:03:00,3.81,3.81,3.81,3.81,0.020013
2516,2016-09-16 14:05:00,3.81,3.81,3.81,3.81,0.040909
2517,2016-09-16 14:06:00,3.81,3.81,3.81,3.81,0.080053
2518,2016-09-16 14:07:00,3.81,3.81,3.81,3.81,0.041762
2519,2016-09-16 14:08:00,3.81,3.81,3.81,3.81,0.020887
2520,2016-09-16 14:09:00,3.81,3.81,3.81,3.81,0.061792
2521,2016-09-16 15:00:00,3.81,3.81,3.81,3.81,0.04174
2522,2016-09-16 19:30:00,3.88,3.88,3.88,3.88,5.0
2523,2016-09-16 20:14:00,3.82,3.83,3.83,3.82,5.0
2524,2016-09-16 20:42:00,3.85,3.85,3.85,3.85,25.89633696
2525,2016-09-16 21:14:00,3.85,3.85,3.85,3.85,0.1
2526,2016-09-16 21:15:00,3.85,3.85,3.85,3.85,0.550277
2527,2016-09-16 21:16:00,3.85,3.85,3.85,3.85,27.686915
2528,2016-09-16 21:19:00,3.85,3.85,3.85,3.85,25.124232
2529,2016-09-16 21:20:00,3.85,3.85,3.85,3.85,40.684336
2530,2016-09-16 21:22:00,3.85,3.85,3.85,3.85,0.020013
2531,2016-09-16 21:23:00,3.85,3.85,3.85,3.85,0.041691
2532,2016-09-16 21:24:00,3.85,3.85,3.85,3.85,1.962581
2533,2016-09-16 21:25:00,3.85,3.85,3.85,3.85,0.040026
2534,2016-09-16 21:28:00,3.85,3.85,3.85,3.85,0.062433
2535,2016-09-16 21:29:00,3.85,3.85,3.85,3.85,0.062546
2536,2016-09-16 21:30:00,3.85,3.85,3.85,3.85,0.062531
2537,2016-09-16 21:32:00,3.85,3.85,3.85,3.85,0.870956
2538,2016-09-16 21:33:00,3.85,3.85,3.85,3.85,0.609743
2539,2016-09-16 21:34:00,3.85,3.85,3.85,3.85,0.138548
2540,2016-09-16 21:36:00,3.85,3.85,3.85,3.85,0.020013
2541,2016-09-16 21:37:00,3.85,3.85,3.85,3.85,0.060873
2542,2016-09-16 21:38:00,3.85,3.85,3.85,3.85,0.061702
2543,2016-09-16 21:39:00,3.85,3.85,3.85,3.85,0.550995
2544,2016-09-16 21:41:00,3.85,3.85,3.85,3.85,0.494325
2545,2016-09-16 21:42:00,3.85,3.85,3.85,3.85,0.081737
2546,2016-09-16 21:43:00,3.85,3.85,3.85,3.85,0.060041
2547,2016-09-16 21:44:00,3.85,3.85,3.85,3.85,0.083394
2548,2016-09-16 21:45:00,3.85,3.85,3.85,3.85,0.020013
2549,2016-09-16 23:02:00,3.84,3.86,3.85,3.86,7.102702
2550,2016-09-16 23:03:00,3.86,3.86,3.86,3.86,0.042081
2551,2016-09-16 23:06:00,3.86,3.86,3.86,3.86,0.020134
2552,2016-09-16 23:08:00,3.86,3.86,3.86,3.86,0.020319
2553,2016-09-16 23:09:00,3.86,3.86,3.86,3.86,0.020133
2554,2016-09-17 00:10:00,3.82,3.86,3.86,3.82,0.19
2555,2016-09-17 00:24:00,3.82,3.82,3.82,3.82,0.1
2556,2016-09-17 00:52:00,3.83,3.83,3.83,3.83,1.0
2557,2016-09-17 05:40:00,3.82,3.82,3.82,3.82,0.180054
2558,2016-09-17 06:19:00,3.82,3.82,3.82,3.82,0.020013
2559,2016-09-17 06:46:00,3.82,3.82,3.82,3.82,33.3796798
2560,2016-09-17 08:08:00,3.85,3.86,3.85,3.86,0.03134811
2561,2016-09-17 08:58:00,3.81,3.81,3.81,3.81,0.020013
2562,2016-09-17 09:00:00,3.81,3.81,3.81,3.81,0.020013
2563,2016-09-17 09:01:00,3.84,3.86,3.84,3.86,2.06543792
2564,2016-09-17 09:12:00,3.81,3.81,3.81,3.81,0.046137
2565,2016-09-17 10:07:00,3.86,3.86,3.86,3.86,0.04118
2566,2016-09-17 10:08:00,3.86,3.86,3.86,3.86,0.020134
2567,2016-09-17 10:11:00,3.86,3.86,3.86,3.86,0.042078
2568,2016-09-17 10:12:00,3.86,3.86,3.86,3.86,0.102477
2569,2016-09-17 10:13:00,3.86,3.86,3.86,3.86,0.069199
2570,2016-09-17 10:17:00,3.86,3.86,3.86,3.86,0.020134
2571,2016-09-17 10:45:00,3.81,3.81,3.81,3.81,12.661465
2572,2016-09-17 10:47:00,3.81,3.81,3.81,3.81,12.617236
2573,2016-09-17 10:48:00,3.81,3.81,3.81,3.81,0.215671
2574,2016-09-17 13:53:00,3.86,3.86,3.86,3.86,2.5829248
2575,2016-09-17 13:57:00,3.87,3.87,3.87,3.87,0.082287
2576,2016-09-17 13:58:00,3.87,3.87,3.87,3.87,0.0814
2577,2016-09-17 13:59:00,3.87,3.87,3.87,3.87,0.040268
2578,2016-09-17 14:00:00,3.87,3.87,3.87,3.87,0.023892
2579,2016-09-17 14:13:00,3.87,3.87,3.87,3.87,0.041135
2580,2016-09-17 15:32:00,3.82,3.82,3.82,3.82,1.83788
2581,2016-09-17 17:09:00,3.82,3.83,3.83,3.82,3.177037
2582,2016-09-17 19:24:00,3.82,3.82,3.82,3.82,3.179136
2583,2016-09-17 19:35:00,3.82,3.82,3.82,3.82,3.177792
2584,2016-09-17 22:58:00,3.85,3.85,3.85,3.85,0.021016
2585,2016-09-17 22:59:00,3.85,3.85,3.85,3.85,0.042153
2586,2016-09-18 00:07:00,3.82,3.82,3.82,3.82,15.089
2587,2016-09-18 01:30:00,3.81,3.82,3.82,3.81,12.84805377
2588,2016-09-18 08:28:00,3.81,3.81,3.81,3.81,0.1
2589,2016-09-18 09:41:00,3.87,3.87,3.87,3.87,0.020134
2590,2016-09-18 09:42:00,3.87,3.87,3.87,3.87,0.020133
2591,2016-09-18 10:07:00,3.81,3.81,3.81,3.81,4.0
2592,2016-09-18 11:27:00,3.85,3.85,3.85,3.85,0.020837
2593,2016-09-18 11:33:00,3.85,3.85,3.85,3.85,3.168349
2594,2016-09-18 11:34:00,3.86,3.87,3.86,3.87,26.90838017
2595,2016-09-18 11:35:00,3.87,3.87,3.87,3.87,0.040267
2596,2016-09-18 11:36:00,3.87,3.87,3.87,3.87,0.02102
2597,2016-09-18 11:37:00,3.87,3.87,3.87,3.87,0.063192
2598,2016-09-18 11:39:00,3.87,3.87,3.87,3.87,0.061288
2599,2016-09-18 11:47:00,3.85,3.85,3.85,3.85,176.811294
2600,2016-09-18 11:50:00,3.85,3.85,3.85,3.85,254.397
2601,2016-09-18 11:51:00,3.85,3.85,3.85,3.85,159.417911
2602,2016-09-18 11:52:00,3.85,3.85,3.85,3.85,0.021549
2603,2016-09-18 12:22:00,3.85,3.85,3.85,3.85,2.915119
2604,2016-09-18 12:23:00,3.85,3.85,3.85,3.85,0.121749
2605,2016-09-18 12:24:00,3.85,3.86,3.86,3.85,6.702651
2606,2016-09-18 12:25:00,3.85,3.85,3.85,3.85,0.020014
2607,2016-09-18 12:26:00,3.85,3.85,3.85,3.85,3.201396
2608,2016-09-18 12:27:00,3.85,3.85,3.85,3.85,0.040026
2609,2016-09-18 12:34:00,3.85,3.85,3.85,3.85,0.808244
2610,2016-09-18 12:35:00,3.85,3.85,3.85,3.85,3.181987
2611,2016-09-18 12:36:00,3.85,3.85,3.85,3.85,0.020014
2612,2016-09-18 12:40:00,3.85,3.85,3.85,3.85,1.69
2613,2016-09-18 12:41:00,3.85,3.85,3.85,3.85,4.46816
2614,2016-09-18 12:42:00,3.85,3.85,3.85,3.85,0.1
2615,2016-09-18 12:44:00,3.85,3.85,3.85,3.85,6.523909
2616,2016-09-18 12:46:00,3.85,3.85,3.85,3.85,3.181823
2617,2016-09-18 12:53:00,3.85,3.85,3.85,3.85,0.016386
2618,2016-09-18 12:54:00,3.85,3.85,3.85,3.85,0.020013
2619,2016-09-18 12:55:00,3.85,3.85,3.85,3.85,0.020014
2620,2016-09-18 12:56:00,3.85,3.85,3.85,3.85,3.726862
2621,2016-09-18 12:57:00,3.85,3.85,3.85,3.85,0.050174
2622,2016-09-18 12:58:00,3.85,3.85,3.85,3.85,32.58156
2623,2016-09-18 12:59:00,3.85,3.85,3.85,3.85,35.867156
2624,2016-09-18 13:00:00,3.85,3.85,3.85,3.85,1.934231
2625,2016-09-18 13:01:00,3.85,3.85,3.85,3.85,4.017196
2626,2016-09-18 13:02:00,3.85,3.85,3.85,3.85,0.082536
2627,2016-09-18 13:03:00,3.85,3.85,3.85,3.85,0.020836
2628,2016-09-18 13:05:00,3.85,3.85,3.85,3.85,6.5887908
2629,2016-09-18 13:06:00,3.85,3.85,3.85,3.85,30.862263
2630,2016-09-18 13:07:00,3.85,3.85,3.85,3.85,0.071251
2631,2016-09-18 13:08:00,3.85,3.85,3.85,3.85,3.250151
2632,2016-09-18 13:10:00,3.85,3.85,3.85,3.85,0.023152
2633,2016-09-18 13:11:00,3.85,3.85,3.85,3.85,0.873423
2634,2016-09-18 13:13:00,3.85,3.85,3.85,3.85,0.080054
2635,2016-09-18 13:14:00,3.85,3.85,3.85,3.85,2.487561
2636,2016-09-18 13:15:00,3.85,3.85,3.85,3.85,8.027351
2637,2016-09-18 13:18:00,3.85,3.85,3.85,3.85,108.345927
2638,2016-09-18 13:24:00,3.85,3.85,3.85,3.85,55.49988
2639,2016-09-18 13:28:00,3.85,3.85,3.85,3.85,6.362394
2640,2016-09-18 13:30:00,3.85,3.85,3.85,3.85,3.178092
2641,2016-09-18 13:34:00,3.85,3.85,3.85,3.85,18.380928
2642,2016-09-18 13:39:00,3.85,3.85,3.85,3.85,0.040026
2643,2016-09-18 13:42:00,3.85,3.85,3.85,3.85,0.022437
2644,2016-09-18 13:44:00,3.85,3.85,3.85,3.85,0.06004
2645,2016-09-18 13:45:00,3.85,3.85,3.85,3.85,0.040027
2646,2016-09-18 13:46:00,3.85,3.85,3.85,3.85,3.182119
2647,2016-09-18 13:47:00,3.85,3.85,3.85,3.85,0.028039
2648,2016-09-18 13:48:00,3.85,3.85,3.85,3.85,0.04003
2649,2016-09-18 13:49:00,3.85,3.85,3.85,3.85,0.060039
2650,2016-09-18 13:53:00,3.85,3.85,3.85,3.85,1.46229
2651,2016-09-18 13:54:00,3.85,3.85,3.85,3.85,0.020013
2652,2016-09-18 13:55:00,3.85,3.85,3.85,3.85,3.17907
2653,2016-09-18 13:58:00,3.85,3.85,3.85,3.85,0.040026
2654,2016-09-18 13:59:00,3.85,3.85,3.85,3.85,0.020013
2655,2016-09-18 14:00:00,3.85,3.85,3.85,3.85,222.912849
2656,2016-09-18 14:06:00,3.85,3.85,3.85,3.85,3.182151
2657,2016-09-18 14:14:00,3.87,3.87,3.87,3.87,6.5153377
2658,2016-09-18 15:15:00,3.82,3.85,3.85,3.82,3.180693
2659,2016-09-18 16:00:00,3.87,3.87,3.87,3.87,1.3353016
2660,2016-09-18 19:50:00,3.87,3.87,3.87,3.87,0.017555
2661,2016-09-18 20:00:00,3.87,3.87,3.87,3.87,0.020134
2662,2016-09-18 20:15:00,3.85,3.85,3.85,3.85,48.509817
2663,2016-09-19 00:51:00,3.89,3.93,3.89,3.93,0.4
2664,2016-09-19 02:39:00,3.8,3.8,3.8,3.8,0.020013
2665,2016-09-19 02:48:00,3.8,3.8,3.8,3.8,0.020013
2666,2016-09-19 02:50:00,3.8,3.8,3.8,3.8,0.040026
2667,2016-09-19 02:51:00,3.8,3.8,3.8,3.8,0.041707
2668,2016-09-19 02:52:00,3.8,3.8,3.8,3.8,0.020012
2669,2016-09-19 02:53:00,3.8,3.8,3.8,3.8,0.040026
