,Date,Low,High,Open,Close,Volume
1920,2016-11-12 09:12:00,3.78,3.78,3.78,3.78,1.581693
1921,2016-11-12 09:15:00,3.77,3.77,3.77,3.77,0.020006
1922,2016-11-12 09:25:00,3.77,3.77,3.77,3.77,0.862671
1923,2016-11-12 09:30:00,3.77,3.77,3.77,3.77,0.043219
1924,2016-11-12 09:31:00,3.77,3.77,3.77,3.77,0.023832
1925,2016-11-12 09:32:00,3.77,3.77,3.77,3.77,0.027955
1926,2016-11-12 10:06:00,3.77,3.77,3.77,3.77,115.309
1927,2016-11-12 10:20:00,3.77,3.77,3.77,3.77,0.018094
1928,2016-11-12 11:02:00,3.72,3.77,3.77,3.72,1000.22701787
1929,2016-11-12 11:14:00,3.83,3.83,3.83,3.83,0.54754
1930,2016-11-12 11:45:00,3.83,3.83,3.83,3.83,0.136965
1931,2016-11-12 11:47:00,3.8,3.85,3.8,3.85,185.08895314
1932,2016-11-12 12:42:00,3.8,3.85,3.8,3.85,183.71131167
1933,2016-11-12 12:59:00,3.8,3.8,3.8,3.8,50.0
1934,2016-11-12 13:41:00,3.73,3.73,3.73,3.73,0.96524
1935,2016-11-12 14:29:00,3.79,3.85,3.79,3.85,183.5210608
1936,2016-11-12 15:12:00,3.8,3.8,3.8,3.8,6.43491463
1937,2016-11-12 15:47:00,3.84,3.84,3.84,3.84,0.9
1938,2016-11-12 16:37:00,3.74,3.74,3.74,3.74,1.37
1939,2016-11-12 16:54:00,3.78,3.85,3.78,3.85,14.29233597
1940,2016-11-12 16:57:00,3.75,3.75,3.75,3.75,11.4
1941,2016-11-12 16:59:00,3.75,3.75,3.75,3.75,0.227802
1942,2016-11-12 17:39:00,3.77,3.77,3.77,3.77,0.041098
1943,2016-11-12 17:40:00,3.77,3.77,3.77,3.77,0.041103
1944,2016-11-12 17:41:00,3.77,3.77,3.77,3.77,0.060018
1945,2016-11-12 17:45:00,3.77,3.77,3.77,3.77,1.503323
1946,2016-11-12 17:51:00,3.77,3.77,3.77,3.77,19.804458
1947,2016-11-12 17:52:00,3.76,3.76,3.76,3.76,75.0
1948,2016-11-12 18:10:00,3.77,3.77,3.77,3.77,9.0
1949,2016-11-12 18:31:00,3.77,3.77,3.77,3.77,0.999816
1950,2016-11-12 18:39:00,3.76,3.77,3.77,3.76,1.363809
1951,2016-11-12 18:42:00,3.76,3.76,3.76,3.76,0.265988
1952,2016-11-12 18:43:00,3.76,3.76,3.76,3.76,0.040013
1953,2016-11-12 18:44:00,3.76,3.76,3.76,3.76,0.020006
1954,2016-11-12 18:45:00,3.76,3.76,3.76,3.76,0.020006
1955,2016-11-12 18:46:00,3.76,3.76,3.76,3.76,0.020006
1956,2016-11-12 18:47:00,3.76,3.76,3.76,3.76,0.041112
1957,2016-11-12 18:48:00,3.76,3.76,3.76,3.76,27.229244
1958,2016-11-12 18:53:00,3.75,3.75,3.75,3.75,0.020569
1959,2016-11-12 18:54:00,3.75,3.75,3.75,3.75,0.020563
1960,2016-11-12 18:56:00,3.75,3.75,3.75,3.75,0.020006
1961,2016-11-12 18:58:00,3.75,3.75,3.75,3.75,50.040566
1962,2016-11-12 18:59:00,3.75,3.75,3.75,3.75,0.16377
1963,2016-11-12 19:00:00,3.75,3.75,3.75,3.75,0.061682
1964,2016-11-12 19:01:00,3.75,3.75,3.75,3.75,16.809533
1965,2016-11-12 19:02:00,3.75,3.75,3.75,3.75,0.129401
1966,2016-11-12 19:06:00,3.75,3.75,3.75,3.75,0.121926
1967,2016-11-12 19:07:00,3.75,3.75,3.75,3.75,0.020007
1968,2016-11-12 19:08:00,3.75,3.75,3.75,3.75,10.040012
1969,2016-11-12 19:09:00,3.75,3.75,3.75,3.75,1.798792
1970,2016-11-12 19:10:00,3.75,3.75,3.75,3.75,0.020006
1971,2016-11-12 19:11:00,3.75,3.76,3.75,3.75,1413.485365
1972,2016-11-12 19:12:00,3.72,3.73,3.73,3.72,18.666273
1973,2016-11-12 19:13:00,3.72,3.72,3.72,3.72,0.020006
1974,2016-11-12 19:14:00,3.72,3.72,3.72,3.72,28.938626
1975,2016-11-12 19:15:00,3.71,3.76,3.72,3.76,1.128
1976,2016-11-12 19:17:00,3.7,3.71,3.71,3.7,0.020007
1977,2016-11-12 19:19:00,3.76,3.76,3.76,3.76,0.932302
1978,2016-11-12 19:29:00,3.71,3.76,3.71,3.76,172.991581
1979,2016-11-12 19:32:00,3.7,3.71,3.71,3.7,23.23691584
1980,2016-11-12 19:35:00,3.67,3.67,3.67,3.67,0.037292
1981,2016-11-12 19:36:00,3.67,3.67,3.67,3.67,0.020007
1982,2016-11-12 19:37:00,3.67,3.67,3.67,3.67,0.020006
1983,2016-11-12 19:49:00,3.72,3.72,3.72,3.72,0.3124
1984,2016-11-12 19:54:00,3.72,3.72,3.72,3.72,0.018226
1985,2016-11-12 20:32:00,3.76,3.76,3.76,3.76,0.092425
1986,2016-11-12 20:54:00,3.76,3.76,3.76,3.76,0.809924
1987,2016-11-12 20:58:00,3.68,3.68,3.68,3.68,0.023126
1988,2016-11-12 20:59:00,3.68,3.68,3.68,3.68,0.020548
1989,2016-11-12 21:12:00,3.73,3.73,3.73,3.73,3.03545817
1990,2016-11-12 21:33:00,3.7,3.7,3.7,3.7,145.975
1991,2016-11-12 21:38:00,3.7,3.7,3.7,3.7,2.835557
1992,2016-11-12 21:41:00,3.7,3.7,3.7,3.7,0.040013
1993,2016-11-12 22:20:00,3.71,3.71,3.71,3.71,0.040253
1994,2016-11-12 22:47:00,3.71,3.71,3.71,3.71,0.020127
1995,2016-11-12 22:49:00,3.7,3.71,3.71,3.7,146.050465
1996,2016-11-12 22:55:00,3.71,3.71,3.71,3.71,0.020127
1997,2016-11-12 22:57:00,3.71,3.71,3.71,3.71,0.020719
1998,2016-11-12 23:19:00,3.7,3.7,3.7,3.7,5.13943
1999,2016-11-13 00:00:00,3.71,3.71,3.71,3.71,0.26216
2000,2016-11-13 00:01:00,3.71,3.71,3.71,3.71,0.020127
2001,2016-11-13 00:02:00,3.66,3.68,3.68,3.66,22.348488
2002,2016-11-13 00:03:00,3.66,3.67,3.66,3.66,30.014757
2003,2016-11-13 00:04:00,3.66,3.67,3.66,3.67,4.108186
2004,2016-11-13 00:07:00,3.67,3.67,3.67,3.67,0.040844
2005,2016-11-13 00:08:00,3.67,3.67,3.67,3.67,0.020127
2006,2016-11-13 00:11:00,3.67,3.67,3.67,3.67,0.018557
2007,2016-11-13 00:13:00,3.67,3.67,3.67,3.67,0.020127
2008,2016-11-13 00:14:00,3.67,3.67,3.67,3.67,1.07401
2009,2016-11-13 00:15:00,3.68,3.68,3.68,3.68,1.14998
2010,2016-11-13 00:18:00,3.68,3.71,3.68,3.71,0.256032
2011,2016-11-13 00:19:00,3.71,3.71,3.71,3.71,0.020714
2012,2016-11-13 00:20:00,3.71,3.71,3.71,3.71,0.120127
2013,2016-11-13 01:18:00,3.71,3.71,3.71,3.71,42.99769156
2014,2016-11-13 01:31:00,3.67,3.67,3.67,3.67,0.020006
2015,2016-11-13 01:32:00,3.67,3.67,3.67,3.67,0.115167
2016,2016-11-13 02:11:00,3.71,3.71,3.71,3.71,0.224456
2017,2016-11-13 02:19:00,3.67,3.71,3.71,3.67,0.50668786
2018,2016-11-13 02:56:00,3.66,3.66,3.66,3.66,2.39707
2019,2016-11-13 03:14:00,3.77,3.77,3.77,3.77,0.1873
2020,2016-11-13 03:52:00,3.67,3.67,3.67,3.67,0.040592
2021,2016-11-13 03:53:00,3.67,3.67,3.67,3.67,0.040013
2022,2016-11-13 04:03:00,3.65,3.65,3.65,3.65,0.041059
2023,2016-11-13 04:13:00,3.67,3.67,3.67,3.67,0.644393
2024,2016-11-13 04:26:00,3.77,3.77,3.77,3.77,0.018344
2025,2016-11-13 04:36:00,3.67,3.67,3.67,3.67,0.040102
2026,2016-11-13 04:37:00,3.67,3.67,3.67,3.67,0.022548
2027,2016-11-13 04:38:00,3.65,3.65,3.65,3.65,0.020006
2028,2016-11-13 06:19:00,3.65,3.65,3.65,3.65,0.020006
2029,2016-11-13 07:41:00,3.73,3.73,3.73,3.73,0.040253
2030,2016-11-13 07:42:00,3.65,3.65,3.65,3.65,0.073292
2031,2016-11-13 08:08:00,3.73,3.73,3.73,3.73,0.040265
2032,2016-11-13 08:11:00,3.73,3.83,3.73,3.83,510.0
2033,2016-11-13 08:12:00,3.76,3.83,3.76,3.83,5.228
2034,2016-11-13 08:34:00,3.67,3.67,3.67,3.67,10.0
2035,2016-11-13 09:24:00,3.73,3.73,3.73,3.73,2.4818
2036,2016-11-13 09:25:00,3.67,3.75,3.67,3.75,7.966339
2037,2016-11-13 09:26:00,3.75,3.75,3.75,3.75,13.84387
2038,2016-11-13 09:31:00,3.83,3.83,3.83,3.83,62.57481675
2039,2016-11-13 09:32:00,3.84,3.84,3.84,3.84,0.020126
2040,2016-11-13 09:33:00,3.84,3.84,3.84,3.84,0.040253
2041,2016-11-13 10:03:00,3.68,3.76,3.68,3.76,0.040013
2042,2016-11-13 10:05:00,3.68,3.68,3.68,3.68,0.289308
2043,2016-11-13 10:11:00,3.84,3.84,3.84,3.84,0.819
2044,2016-11-13 10:13:00,3.84,3.84,3.84,3.84,11.911695
2045,2016-11-13 10:19:00,3.84,3.85,3.84,3.85,27.2177938
2046,2016-11-13 10:20:00,3.68,3.86,3.86,3.68,13.587839
2047,2016-11-13 10:21:00,3.68,3.87,3.86,3.86,15.33770994
2048,2016-11-13 10:22:00,3.86,3.94,3.88,3.86,16.725249
2049,2016-11-13 10:23:00,3.86,3.86,3.86,3.86,0.033168
2050,2016-11-13 10:25:00,3.94,3.94,3.94,3.94,0.103582
2051,2016-11-13 10:28:00,3.86,3.86,3.86,3.86,0.099818
2052,2016-11-13 10:36:00,3.94,3.94,3.94,3.94,0.280054
2053,2016-11-13 10:37:00,3.94,3.94,3.94,3.94,0.020126
2054,2016-11-13 10:38:00,3.86,3.86,3.86,3.86,1.43723
2055,2016-11-13 10:39:00,3.72,3.86,3.86,3.72,0.24431
2056,2016-11-13 10:46:00,3.72,3.72,3.72,3.72,0.020506
2057,2016-11-13 11:17:00,3.93,3.93,3.93,3.93,0.147122
2058,2016-11-13 11:19:00,3.93,3.93,3.93,3.93,1.769691
2059,2016-11-13 11:56:00,3.91,3.91,3.91,3.91,0.1
2060,2016-11-13 12:04:00,3.86,3.86,3.86,3.86,10.0
2061,2016-11-13 12:11:00,3.87,3.87,3.87,3.87,1.0
2062,2016-11-13 12:12:00,3.87,3.87,3.87,3.87,15.0
2063,2016-11-13 12:13:00,3.84,3.86,3.84,3.86,30.61
2064,2016-11-13 12:14:00,3.86,3.86,3.86,3.86,3.98
2065,2016-11-13 12:15:00,3.9,3.9,3.9,3.9,1.04
2066,2016-11-13 12:17:00,3.91,3.91,3.91,3.91,12.9
2067,2016-11-13 12:29:00,3.88,3.88,3.88,3.88,2.0
2068,2016-11-13 12:32:00,3.88,3.89,3.88,3.89,55.151683
2069,2016-11-13 12:34:00,3.89,3.89,3.89,3.89,2.438317
2070,2016-11-13 12:51:00,3.87,3.87,3.87,3.87,9.3
2071,2016-11-13 12:57:00,3.87,3.87,3.87,3.87,0.1
2072,2016-11-13 12:58:00,3.87,3.87,3.87,3.87,9.165
2073,2016-11-13 13:20:00,3.87,3.87,3.87,3.87,0.213184
2074,2016-11-13 13:30:00,3.9,3.9,3.9,3.9,0.163199
2075,2016-11-13 13:54:00,3.86,3.86,3.86,3.86,0.4238
2076,2016-11-13 14:02:00,3.86,3.86,3.86,3.86,0.020006
2077,2016-11-13 14:05:00,3.87,3.87,3.87,3.87,0.046307
2078,2016-11-13 14:13:00,3.77,3.77,3.77,3.77,0.242399
2079,2016-11-13 14:44:00,3.9,3.9,3.9,3.9,5.8911
2080,2016-11-13 14:47:00,3.88,3.88,3.88,3.88,0.589574
2081,2016-11-13 15:08:00,3.88,3.88,3.88,3.88,0.13099
2082,2016-11-13 15:26:00,3.89,3.89,3.89,3.89,10.0
2083,2016-11-13 15:28:00,3.85,3.87,3.85,3.87,0.943085
2084,2016-11-13 15:30:00,3.89,3.89,3.89,3.89,114.764
2085,2016-11-13 15:33:00,3.87,3.88,3.88,3.87,75.72053358
2086,2016-11-13 15:34:00,3.89,3.89,3.89,3.89,0.020126
2087,2016-11-13 16:30:00,3.86,3.86,3.86,3.86,0.850317
2088,2016-11-13 17:51:00,3.9,3.9,3.9,3.9,0.020126
2089,2016-11-13 18:25:00,3.85,3.85,3.85,3.85,0.020006
2090,2016-11-13 18:32:00,3.89,3.89,3.89,3.89,0.120255
2091,2016-11-13 18:40:00,3.91,3.91,3.91,3.91,0.089704
2092,2016-11-13 18:42:00,3.85,3.85,3.85,3.85,0.020006
2093,2016-11-13 18:43:00,3.85,3.85,3.85,3.85,0.044746
2094,2016-11-13 19:26:00,3.89,3.9,3.89,3.9,0.044392
2095,2016-11-13 19:47:00,3.81,3.85,3.83,3.81,0.061596
2096,2016-11-13 21:18:00,3.88,3.88,3.88,3.88,0.289011
2097,2016-11-13 21:41:00,3.88,3.89,3.88,3.89,9.08579
2098,2016-11-13 21:49:00,3.83,3.83,3.83,3.83,0.020006
2099,2016-11-13 21:51:00,3.81,3.86,3.86,3.81,0.060018
2100,2016-11-13 21:53:00,3.82,3.86,3.82,3.83,0.058242
2101,2016-11-13 21:55:00,3.81,3.81,3.81,3.81,0.020006
2102,2016-11-13 23:13:00,3.86,3.86,3.86,3.86,20.0
2103,2016-11-13 23:33:00,3.88,3.88,3.88,3.88,0.152642
2104,2016-11-14 01:00:00,3.88,3.88,3.88,3.88,0.020166
2105,2016-11-14 01:28:00,3.89,3.9,3.89,3.89,0.060378
2106,2016-11-14 01:29:00,3.89,3.89,3.89,3.89,0.020127
2107,2016-11-14 02:03:00,3.89,3.89,3.89,3.89,0.020126
2108,2016-11-14 02:19:00,3.87,3.87,3.87,3.87,0.481668
2109,2016-11-14 05:34:00,3.89,3.89,3.89,3.89,0.02
2110,2016-11-14 05:35:00,3.89,3.89,3.89,3.89,0.08
2111,2016-11-14 05:36:00,3.89,3.89,3.89,3.89,0.648565
2112,2016-11-14 06:07:00,3.87,3.87,3.87,3.87,0.020006
2113,2016-11-14 06:10:00,3.87,3.87,3.87,3.87,0.738565
2114,2016-11-14 06:32:00,3.88,3.88,3.88,3.88,1.545
2115,2016-11-14 06:59:00,3.87,3.87,3.87,3.87,1.787255
2116,2016-11-14 07:10:00,3.87,3.87,3.87,3.87,1.00001
2117,2016-11-14 07:17:00,3.87,3.87,3.87,3.87,0.01048927
2118,2016-11-14 09:00:00,3.87,3.87,3.87,3.87,0.10558734
2119,2016-11-14 09:29:00,3.85,3.87,3.87,3.85,0.83347
2120,2016-11-14 10:26:00,3.85,3.85,3.85,3.85,0.044113
2121,2016-11-14 10:28:00,3.85,3.86,3.86,3.85,0.043417
2122,2016-11-14 10:54:00,3.89,3.89,3.89,3.89,0.347038
2123,2016-11-14 11:34:00,3.88,3.88,3.88,3.88,9.55
2124,2016-11-14 11:38:00,3.89,3.89,3.89,3.89,0.122723
2125,2016-11-14 13:34:00,3.88,3.88,3.88,3.88,0.5
2126,2016-11-14 13:36:00,3.88,3.88,3.88,3.88,0.020126
2127,2016-11-14 13:56:00,3.86,3.86,3.86,3.86,0.283095
2128,2016-11-14 14:33:00,3.88,3.88,3.88,3.88,0.185243
2129,2016-11-14 14:52:00,3.88,3.88,3.88,3.88,26.191126
2130,2016-11-14 15:10:00,3.88,3.88,3.88,3.88,3.103505
2131,2016-11-14 15:28:00,3.88,3.88,3.88,3.88,70.0
2132,2016-11-14 15:29:00,3.88,3.88,3.88,3.88,0.63
2133,2016-11-14 16:05:00,3.87,3.87,3.87,3.87,10.82
2134,2016-11-14 16:06:00,3.87,3.87,3.87,3.87,6.1
2135,2016-11-14 17:53:00,3.87,3.87,3.87,3.87,0.040012
2136,2016-11-14 17:54:00,3.86,3.86,3.86,3.86,29.716905
2137,2016-11-14 17:55:00,3.85,3.85,3.85,3.85,177.0
2138,2016-11-14 17:56:00,3.85,3.85,3.85,3.85,74.263
2139,2016-11-14 17:59:00,3.86,3.86,3.86,3.86,7.73
2140,2016-11-14 18:02:00,3.86,3.86,3.86,3.86,366.03122596
2141,2016-11-14 18:17:00,3.84,3.85,3.84,3.85,0.217999
2142,2016-11-14 18:20:00,3.85,3.85,3.85,3.85,0.016557
2143,2016-11-14 18:23:00,3.84,3.84,3.84,3.84,0.020006
2144,2016-11-14 18:27:00,3.84,3.85,3.85,3.84,0.041039
2145,2016-11-14 19:19:00,3.84,3.84,3.84,3.84,0.977983
2146,2016-11-14 19:39:00,3.84,3.84,3.84,3.84,0.020006
2147,2016-11-14 19:44:00,3.84,3.84,3.84,3.84,0.020006
2148,2016-11-14 20:30:00,3.84,3.85,3.84,3.85,0.031582
2149,2016-11-14 21:12:00,3.85,3.85,3.85,3.85,0.020006
2150,2016-11-14 23:00:00,3.84,3.85,3.84,3.84,20.0
2151,2016-11-14 23:01:00,3.84,3.84,3.84,3.84,10.0
2152,2016-11-14 23:03:00,3.85,3.85,3.85,3.85,0.041008
2153,2016-11-15 00:05:00,3.84,3.84,3.84,3.84,0.148841
2154,2016-11-15 00:06:00,3.84,3.84,3.84,3.84,0.218779
2155,2016-11-15 00:09:00,3.84,3.84,3.84,3.84,0.060018
2156,2016-11-15 00:10:00,3.84,3.84,3.84,3.84,0.020006
2157,2016-11-15 00:15:00,3.84,3.84,3.84,3.84,0.040012
2158,2016-11-15 01:32:00,3.89,3.89,3.89,3.89,0.117002
2159,2016-11-15 04:46:00,3.84,3.84,3.84,3.84,0.020006
2160,2016-11-15 04:50:00,3.84,3.85,3.84,3.84,0.361744
2161,2016-11-15 07:03:00,3.85,3.86,3.86,3.85,50.0
2162,2016-11-15 07:23:00,3.84,3.84,3.84,3.84,0.164015
2163,2016-11-15 07:42:00,3.84,3.89,3.88,3.88,19.780398
2164,2016-11-15 07:45:00,3.89,3.9,3.89,3.9,3.543024
2165,2016-11-15 08:17:00,3.88,3.88,3.88,3.88,0.086654
2166,2016-11-15 08:46:00,3.91,3.91,3.91,3.91,8.71
2167,2016-11-15 08:48:00,3.85,3.85,3.85,3.85,0.816238
2168,2016-11-15 08:53:00,3.92,3.93,3.92,3.93,170.781839
2169,2016-11-15 08:55:00,3.93,3.94,3.93,3.94,0.186731
2170,2016-11-15 09:07:00,3.86,3.86,3.86,3.86,0.770684
2171,2016-11-15 09:16:00,3.93,3.93,3.93,3.93,1.0
2172,2016-11-15 09:24:00,3.94,3.94,3.94,3.94,0.836082
2173,2016-11-15 09:31:00,3.94,3.94,3.94,3.94,0.018708
2174,2016-11-15 09:40:00,3.94,3.94,3.94,3.94,0.039425
2175,2016-11-15 09:41:00,3.94,3.94,3.94,3.94,17.948
2176,2016-11-15 09:46:00,3.88,3.93,3.88,3.93,2.87793
2177,2016-11-15 09:49:00,3.88,3.88,3.88,3.88,0.026942
2178,2016-11-15 09:58:00,3.92,3.92,3.92,3.92,0.595556
2179,2016-11-15 10:03:00,3.94,3.94,3.94,3.94,0.310028
2180,2016-11-15 10:04:00,3.94,3.95,3.94,3.95,7.515708
2181,2016-11-15 10:05:00,3.88,3.95,3.88,3.95,1.409518
2182,2016-11-15 10:06:00,3.96,3.96,3.96,3.96,0.529967
2183,2016-11-15 10:09:00,3.96,3.96,3.96,3.96,0.094467
2184,2016-11-15 10:11:00,3.89,3.92,3.89,3.92,0.040012
2185,2016-11-15 10:33:00,3.96,3.96,3.96,3.96,0.296748
2186,2016-11-15 10:44:00,3.9,3.9,3.9,3.9,0.1
2187,2016-11-15 10:46:00,3.94,3.94,3.94,3.94,0.020006
2188,2016-11-15 10:55:00,3.86,3.86,3.86,3.86,0.629572
2189,2016-11-15 11:01:00,3.9,3.9,3.9,3.9,0.29
2190,2016-11-15 11:18:00,3.86,3.86,3.86,3.86,0.725319
2191,2016-11-15 11:21:00,3.9,3.95,3.9,3.95,0.01
2192,2016-11-15 13:14:00,3.94,3.94,3.94,3.94,0.29953479
2193,2016-11-15 13:22:00,3.89,3.89,3.89,3.89,0.04474756
2194,2016-11-15 13:28:00,3.86,3.86,3.86,3.86,0.13047
2195,2016-11-15 14:02:00,3.95,3.95,3.95,3.95,1.0
2196,2016-11-15 14:15:00,3.89,3.89,3.89,3.89,10.0
2197,2016-11-15 14:21:00,3.88,3.88,3.88,3.88,0.80054
2198,2016-11-15 14:23:00,3.89,3.89,3.89,3.89,0.1
2199,2016-11-15 14:26:00,3.9,3.9,3.9,3.9,0.1
2200,2016-11-15 14:28:00,3.9,3.9,3.9,3.9,0.1
2201,2016-11-15 14:32:00,3.89,3.89,3.89,3.89,0.1
2202,2016-11-15 14:35:00,3.89,3.89,3.89,3.89,0.1
2203,2016-11-15 14:39:00,3.89,3.89,3.89,3.89,0.1
2204,2016-11-15 14:43:00,3.89,3.89,3.89,3.89,0.1
2205,2016-11-15 15:17:00,3.87,3.87,3.87,3.87,1.10054
2206,2016-11-15 15:34:00,3.88,3.88,3.88,3.88,0.020006
2207,2016-11-15 16:57:00,3.9,3.9,3.9,3.9,0.020006
2208,2016-11-15 16:58:00,3.87,3.87,3.87,3.87,0.020006
2209,2016-11-15 17:08:00,3.92,3.92,3.92,3.92,30.52068284
2210,2016-11-15 19:04:00,3.93,3.95,3.93,3.95,1.805329
2211,2016-11-15 21:25:00,3.93,3.93,3.93,3.93,0.98082
2212,2016-11-15 21:36:00,3.86,3.86,3.86,3.86,0.229905
2213,2016-11-15 23:41:00,3.87,3.87,3.87,3.87,7.2755434
2214,2016-11-16 01:06:00,3.91,3.91,3.91,3.91,0.040532
2215,2016-11-16 01:22:00,3.92,3.93,3.92,3.93,50.704511
2216,2016-11-16 01:40:00,3.92,3.92,3.92,3.92,0.020045
2217,2016-11-16 01:41:00,3.91,3.92,3.91,3.92,0.04059
2218,2016-11-16 01:43:00,3.92,3.92,3.92,3.92,0.020532
2219,2016-11-16 01:46:00,3.93,3.93,3.93,3.93,0.983815
2220,2016-11-16 01:50:00,3.87,3.87,3.87,3.87,0.109548
2221,2016-11-16 01:51:00,3.9,3.91,3.9,3.91,0.468127
2222,2016-11-16 01:52:00,3.91,3.91,3.91,3.91,0.621533
2223,2016-11-16 01:53:00,3.9,3.91,3.9,3.91,0.390917
2224,2016-11-16 01:54:00,3.9,3.93,3.91,3.93,6.564202
2225,2016-11-16 01:55:00,3.91,3.93,3.92,3.91,16.673853
2226,2016-11-16 01:56:00,3.89,3.93,3.93,3.89,1.629914
2227,2016-11-16 01:58:00,3.92,3.92,3.92,3.92,0.455994
2228,2016-11-16 01:59:00,3.93,3.93,3.93,3.93,0.081075
2229,2016-11-16 02:03:00,3.93,3.93,3.93,3.93,0.020005
2230,2016-11-16 02:05:00,3.9,3.92,3.9,3.92,0.244558
2231,2016-11-16 02:06:00,3.93,3.93,3.93,3.93,0.020005
2232,2016-11-16 02:19:00,3.92,3.92,3.92,3.92,0.02294
2233,2016-11-16 02:38:00,3.93,3.93,3.93,3.93,0.020005
2234,2016-11-16 03:27:00,3.94,3.94,3.94,3.94,0.688251
2235,2016-11-16 05:48:00,3.91,3.91,3.91,3.91,0.08059
2236,2016-11-16 06:34:00,3.94,3.94,3.94,3.94,0.530734
2237,2016-11-16 06:45:00,3.93,3.95,3.93,3.95,0.448759
2238,2016-11-16 06:46:00,3.93,3.93,3.93,3.93,1.944066
2239,2016-11-16 06:47:00,3.95,3.95,3.95,3.95,0.606
2240,2016-11-16 06:48:00,3.94,3.95,3.95,3.94,0.273109
2241,2016-11-16 06:50:00,3.95,3.95,3.95,3.95,25.821099
2242,2016-11-16 06:51:00,3.95,3.96,3.95,3.96,42.434792
2243,2016-11-16 06:52:00,3.96,3.98,3.96,3.98,83.336057
2244,2016-11-16 07:12:00,3.96,3.96,3.96,3.96,0.883894
2245,2016-11-16 07:20:00,3.97,3.97,3.97,3.97,0.996826
2246,2016-11-16 07:21:00,3.97,3.99,3.97,3.99,3.147807
2247,2016-11-16 07:22:00,3.97,3.99,3.97,3.99,26.907549
2248,2016-11-16 07:28:00,3.99,3.99,3.99,3.99,24.502458
2249,2016-11-16 07:29:00,3.99,3.99,3.99,3.99,6.727375
2250,2016-11-16 07:30:00,3.99,3.99,3.99,3.99,0.712773
2251,2016-11-16 07:33:00,3.99,3.99,3.99,3.99,0.230037
2252,2016-11-16 07:41:00,3.99,3.99,3.99,3.99,0.848985
2253,2016-11-16 07:47:00,3.99,3.99,3.99,3.99,0.060016
2254,2016-11-16 07:48:00,3.99,3.99,3.99,3.99,0.020006
2255,2016-11-16 07:54:00,3.99,3.99,3.99,3.99,2.27197
2256,2016-11-16 08:00:00,3.99,3.99,3.99,3.99,20.0
2257,2016-11-16 08:09:00,4.0,4.0,4.0,4.0,0.184094
2258,2016-11-16 08:10:00,3.99,3.99,3.99,3.99,218.41556
2259,2016-11-16 08:11:00,3.99,3.99,3.99,3.99,3.736913
2260,2016-11-16 08:12:00,3.99,3.99,3.99,3.99,80.147947
2261,2016-11-16 08:13:00,3.99,3.99,3.99,3.99,97.449599
2262,2016-11-16 08:14:00,3.99,3.99,3.99,3.99,413.972
2263,2016-11-16 08:15:00,3.99,3.99,3.99,3.99,17.87
2264,2016-11-16 08:17:00,3.99,4.0,3.99,3.99,175.423
2265,2016-11-16 08:18:00,3.99,3.99,3.99,3.99,161.881861
2266,2016-11-16 08:22:00,3.97,3.97,3.97,3.97,2.1284
2267,2016-11-16 08:35:00,3.95,3.95,3.95,3.95,1.9416
2268,2016-11-16 08:57:00,3.94,3.94,3.94,3.94,6.0
2269,2016-11-16 09:31:00,3.93,3.94,3.94,3.93,6.069779
2270,2016-11-16 09:33:00,3.93,3.93,3.93,3.93,0.02047481
2271,2016-11-16 09:40:00,3.93,3.94,3.93,3.94,0.204018
2272,2016-11-16 10:10:00,3.88,3.93,3.93,3.88,1.747726
2273,2016-11-16 11:28:00,3.94,3.94,3.94,3.94,2.741858
2274,2016-11-16 11:29:00,3.91,3.94,3.94,3.91,2.150443
2275,2016-11-16 12:26:00,3.94,3.94,3.94,3.94,0.020125
2276,2016-11-16 12:28:00,3.94,3.94,3.94,3.94,0.024021
2277,2016-11-16 12:45:00,3.94,3.94,3.94,3.94,0.925701
2278,2016-11-16 13:02:00,3.94,3.94,3.94,3.94,0.021167
2279,2016-11-16 13:09:00,3.93,3.93,3.93,3.93,3.47244
2280,2016-11-16 13:12:00,3.91,3.92,3.92,3.91,13.892
2281,2016-11-16 13:13:00,3.9,3.91,3.91,3.9,9.986431
2282,2016-11-16 13:16:00,3.9,3.9,3.9,3.9,1.733802
2283,2016-11-16 13:18:00,3.94,3.94,3.94,3.94,0.649178
2284,2016-11-16 13:21:00,3.94,3.94,3.94,3.94,0.674015
2285,2016-11-16 13:31:00,3.9,3.9,3.9,3.9,48.456092
2286,2016-11-16 13:32:00,3.91,3.91,3.91,3.91,11.49
2287,2016-11-16 13:36:00,3.91,3.91,3.91,3.91,3.6
2288,2016-11-16 13:37:00,3.9,3.9,3.9,3.9,54.575965
2289,2016-11-16 13:38:00,3.9,3.9,3.9,3.9,39.994018
2290,2016-11-16 13:39:00,3.92,4.06,3.92,4.06,400.0
2291,2016-11-16 13:41:00,3.91,3.91,3.91,3.91,12.329713
2292,2016-11-16 13:42:00,3.91,3.91,3.91,3.91,2.925136
2293,2016-11-16 13:47:00,4.01,4.01,4.01,4.01,0.101471
2294,2016-11-16 13:48:00,4.02,4.02,4.02,4.02,0.25
2295,2016-11-16 13:53:00,3.9,3.9,3.9,3.9,10.51471722
2296,2016-11-16 13:54:00,3.91,3.91,3.91,3.91,8.35
2297,2016-11-16 13:57:00,3.89,3.9,3.9,3.89,47.50920778
2298,2016-11-16 14:05:00,3.88,3.88,3.88,3.88,0.257817
