,Date,Low,High,Open,Close,Volume
10292,2021-01-09 19:16:00,121.278,121.885,121.307,121.767,78.872
10293,2021-01-09 19:17:00,120.863,122.0,121.947,120.863,236.019
10294,2021-01-09 19:18:00,120.736,121.178,120.863,120.736,114.044
10295,2021-01-09 19:19:00,120.668,120.969,120.88,120.866,31.287
10296,2021-01-09 19:20:00,120.495,121.041,120.85,120.833,229.126
10297,2021-01-09 19:21:00,120.33,120.984,120.984,120.643,146.54
10298,2021-01-09 19:22:00,120.579,120.719,120.635,120.585,320.442
10299,2021-01-09 19:23:00,120.309,120.535,120.443,120.437,94.795
10300,2021-01-09 19:24:00,119.696,120.432,120.432,120.429,36.18
10301,2021-01-09 19:25:00,120.114,120.418,120.114,120.203,11.338
10302,2021-01-09 19:26:00,120.169,120.369,120.232,120.343,24.286
10303,2021-01-09 19:27:00,120.129,120.417,120.333,120.381,70.301
10304,2021-01-09 19:28:00,120.213,120.394,120.234,120.383,33.656
10305,2021-01-09 19:29:00,119.566,120.373,120.373,119.681,66.574
10306,2021-01-09 19:30:00,119.449,119.882,119.736,119.66,17.661
10307,2021-01-09 19:31:00,119.461,120.078,119.461,120.078,121.028
10308,2021-01-09 19:32:00,120.17,120.48,120.17,120.473,26.919
10309,2021-01-09 19:33:00,120.497,120.656,120.53,120.501,23.728
10310,2021-01-09 19:34:00,120.253,120.786,120.659,120.475,177.106
10311,2021-01-09 19:35:00,120.376,120.827,120.487,120.618,90.414
10312,2021-01-09 19:36:00,120.485,120.667,120.618,120.667,30.728
10313,2021-01-09 19:37:00,120.505,120.826,120.505,120.826,163.74
10314,2021-01-09 19:38:00,120.601,120.808,120.62,120.776,27.481
10315,2021-01-09 19:39:00,120.377,120.879,120.782,120.392,55.56
10316,2021-01-09 19:40:00,120.392,120.543,120.392,120.417,35.4
10317,2021-01-09 19:41:00,120.417,120.644,120.417,120.55,57.521
10318,2021-01-09 19:42:00,120.55,120.877,120.55,120.66,51.675
10319,2021-01-09 19:43:00,120.606,120.874,120.711,120.782,94.918
10320,2021-01-09 19:44:00,120.783,121.063,120.783,120.84,93.168
10321,2021-01-09 19:45:00,120.812,120.978,120.978,120.833,24.101
10322,2021-01-09 19:46:00,120.612,120.965,120.965,120.612,2.89
10323,2021-01-09 19:47:00,120.577,120.981,120.577,120.933,48.236
10324,2021-01-09 19:48:00,120.369,120.879,120.808,120.626,55.341
10325,2021-01-09 19:49:00,120.223,120.609,120.609,120.439,11.637
10326,2021-01-09 19:50:00,120.333,120.549,120.439,120.333,32.112
10327,2021-01-09 19:51:00,120.335,120.496,120.47,120.354,37.101
10328,2021-01-09 19:52:00,120.27,120.561,120.442,120.27,148.724
10329,2021-01-09 19:53:00,120.122,120.405,120.405,120.145,100.991
10330,2021-01-09 19:54:00,120.116,120.278,120.278,120.116,8.502
10331,2021-01-09 19:55:00,120.076,120.441,120.076,120.441,75.209
10332,2021-01-09 19:56:00,120.275,120.451,120.4,120.393,16.386
10333,2021-01-09 19:57:00,120.212,120.457,120.391,120.438,3.668
10334,2021-01-09 19:58:00,120.184,120.458,120.458,120.402,44.766
10335,2021-01-09 19:59:00,120.167,120.473,120.191,120.473,53.177
10336,2021-01-09 20:00:00,120.046,120.5,120.348,120.077,78.945
10337,2021-01-09 20:01:00,119.992,120.231,120.14,120.231,53.727
10338,2021-01-09 20:02:00,120.106,120.333,120.333,120.231,6.572
10339,2021-01-09 20:03:00,120.1,120.5,120.1,120.5,34.574
10340,2021-01-09 20:04:00,120.257,120.499,120.347,120.257,25.369
10341,2021-01-09 20:05:00,120.1,120.476,120.1,120.454,6.664
10342,2021-01-09 20:06:00,120.115,120.445,120.436,120.17,38.132
10343,2021-01-09 20:07:00,120.232,120.485,120.237,120.437,18.601
10344,2021-01-09 20:08:00,120.264,120.46,120.274,120.46,21.44
10345,2021-01-09 20:09:00,120.373,120.5,120.46,120.385,3.32
10346,2021-01-09 20:10:00,120.271,120.632,120.273,120.429,28.221
10347,2021-01-09 20:11:00,120.332,120.559,120.5,120.541,60.004
10348,2021-01-09 20:12:00,120.424,120.542,120.525,120.542,12.84
10349,2021-01-09 20:13:00,120.372,120.542,120.541,120.5,2.908
10350,2021-01-09 20:14:00,120.308,120.498,120.498,120.354,91.451
10351,2021-01-09 20:15:00,120.291,120.354,120.309,120.3,16.121
10352,2021-01-09 20:16:00,120.17,120.501,120.17,120.501,15.93
10353,2021-01-09 20:17:00,120.317,120.597,120.317,120.597,20.185
10354,2021-01-09 20:18:00,120.441,120.718,120.593,120.586,47.653
10355,2021-01-09 20:19:00,120.567,120.73,120.73,120.579,112.848
10356,2021-01-09 20:20:00,120.574,120.717,120.579,120.575,67.21
10357,2021-01-09 20:21:00,120.475,120.74,120.687,120.624,13.894
10358,2021-01-09 20:22:00,120.542,120.71,120.648,120.71,9.214
10359,2021-01-09 20:23:00,120.576,120.775,120.58,120.74,43.555
10360,2021-01-09 20:24:00,120.74,120.897,120.74,120.741,4.785
10361,2021-01-09 20:25:00,120.534,120.847,120.827,120.744,62.754
10362,2021-01-09 20:26:00,120.585,120.856,120.8,120.755,4.711
10363,2021-01-09 20:27:00,120.587,120.826,120.587,120.826,11.977
10364,2021-01-09 20:28:00,120.709,120.865,120.709,120.83,24.957
10365,2021-01-09 20:29:00,120.388,120.777,120.777,120.527,16.472
10366,2021-01-09 20:30:00,120.527,120.719,120.527,120.612,15.438
10367,2021-01-09 20:31:00,120.497,120.81,120.641,120.81,13.884
10368,2021-01-09 20:32:00,120.618,120.828,120.822,120.828,24.738
10369,2021-01-09 20:33:00,120.779,120.997,120.828,120.837,39.332
10370,2021-01-09 20:34:00,120.852,121.026,120.997,120.983,36.918
10371,2021-01-09 20:35:00,120.77,121.073,120.875,120.77,5.791
10372,2021-01-09 20:36:00,120.654,120.935,120.73,120.654,27.304
10373,2021-01-09 20:37:00,120.694,120.909,120.822,120.889,40.122
10374,2021-01-09 20:38:00,120.808,121.189,120.832,121.053,10.685
10375,2021-01-09 20:39:00,121.053,121.339,121.109,121.279,84.878
10376,2021-01-09 20:40:00,120.857,121.232,121.164,121.115,66.291
10377,2021-01-09 20:41:00,121.007,121.299,121.232,121.142,29.049
10378,2021-01-09 20:42:00,120.777,121.221,121.221,121.04,15.843
10379,2021-01-09 20:43:00,120.722,121.031,120.834,120.909,38.659
10380,2021-01-09 20:44:00,120.824,121.05,120.921,120.846,27.186
10381,2021-01-09 20:45:00,120.822,121.028,120.846,120.968,44.93
10382,2021-01-09 20:46:00,120.862,120.977,120.968,120.862,134.626
10383,2021-01-09 20:47:00,120.829,121.05,120.842,120.888,48.701
10384,2021-01-09 20:48:00,120.885,121.159,120.888,121.159,20.251
10385,2021-01-09 20:49:00,121.141,121.27,121.167,121.141,9.63
10386,2021-01-09 20:50:00,121.082,121.23,121.23,121.082,12.584
10387,2021-01-09 20:51:00,121.082,121.761,121.082,121.132,248.096
10388,2021-01-09 20:52:00,121.12,121.23,121.23,121.225,50.327
10389,2021-01-09 20:53:00,121.273,121.274,121.274,121.274,0.251
10390,2021-01-09 20:54:00,121.145,121.369,121.274,121.227,26.171
10391,2021-01-09 20:55:00,121.15,121.331,121.227,121.187,92.366
10392,2021-01-09 20:56:00,121.169,121.328,121.276,121.279,162.852
10393,2021-01-09 20:57:00,121.12,121.279,121.279,121.12,3.286
10394,2021-01-09 20:58:00,121.036,121.199,121.199,121.065,34.32
10395,2021-01-09 20:59:00,121.004,121.265,121.065,121.099,11.773
10396,2021-01-09 21:00:00,121.189,121.363,121.244,121.316,10.243
10397,2021-01-09 21:01:00,120.802,121.218,121.102,120.802,7.808
10398,2021-01-09 21:02:00,120.744,121.135,120.935,120.744,29.295
10399,2021-01-09 21:03:00,120.084,120.806,120.667,120.084,242.109
10400,2021-01-09 21:04:00,119.939,120.137,120.072,120.137,210.814
10401,2021-01-09 21:05:00,119.632,120.148,120.103,119.71,23.532
10402,2021-01-09 21:06:00,119.664,119.932,119.677,119.77,110.919
10403,2021-01-09 21:07:00,119.404,119.836,119.834,119.543,115.578
10404,2021-01-09 21:08:00,119.026,119.46,119.46,119.215,177.265
10405,2021-01-09 21:09:00,118.887,119.42,119.358,118.887,50.972
10406,2021-01-09 21:10:00,118.854,119.35,118.854,119.252,40.507
10407,2021-01-09 21:11:00,119.236,119.414,119.414,119.236,1.563
10408,2021-01-09 21:12:00,119.252,119.741,119.252,119.741,55.121
10409,2021-01-09 21:13:00,119.494,119.589,119.523,119.589,3.5
10410,2021-01-09 21:14:00,119.107,119.566,119.422,119.188,6.199
10411,2021-01-09 21:15:00,119.198,119.434,119.332,119.198,14.93
10412,2021-01-09 21:16:00,119.142,119.316,119.316,119.296,37.356
10413,2021-01-09 21:17:00,118.653,119.316,119.315,118.653,122.523
10414,2021-01-09 21:18:00,118.548,118.718,118.548,118.718,40.623
10415,2021-01-09 21:19:00,118.681,119.209,118.699,118.974,45.502
10416,2021-01-09 21:20:00,118.718,118.966,118.866,118.966,12.033
10417,2021-01-09 21:21:00,118.659,118.884,118.884,118.8,11.481
10418,2021-01-09 21:22:00,118.039,118.8,118.8,118.418,490.946
10419,2021-01-09 21:23:00,118.496,118.745,118.656,118.745,14.037
10420,2021-01-09 21:24:00,118.506,118.793,118.536,118.675,67.991
10421,2021-01-09 21:25:00,118.8,119.535,118.8,119.535,23.745
10422,2021-01-09 21:26:00,119.355,119.496,119.387,119.355,9.003
10423,2021-01-09 21:27:00,119.336,119.486,119.414,119.481,21.137
10424,2021-01-09 21:28:00,118.35,119.466,119.466,118.389,78.814
10425,2021-01-09 21:29:00,118.457,118.669,118.669,118.577,12.766
10426,2021-01-09 21:30:00,118.584,119.234,118.584,118.999,34.717
10427,2021-01-09 21:31:00,118.738,119.022,118.738,118.755,9.32
10428,2021-01-09 21:32:00,118.947,119.069,118.947,119.032,11.107
10429,2021-01-09 21:33:00,118.866,119.253,119.032,119.253,41.666
10430,2021-01-09 21:34:00,119.036,119.262,119.1,119.234,72.0
10431,2021-01-09 21:35:00,119.009,119.152,119.152,119.009,0.767
10432,2021-01-09 21:36:00,118.965,119.186,119.186,118.965,21.098
10433,2021-01-09 21:37:00,119.098,119.23,119.142,119.098,45.5
10434,2021-01-09 21:38:00,118.761,118.981,118.945,118.981,18.092
10435,2021-01-09 21:39:00,118.846,119.054,118.937,118.988,29.534
10436,2021-01-09 21:40:00,118.592,118.978,118.978,118.739,19.472
10437,2021-01-09 21:41:00,118.558,118.772,118.558,118.757,9.267
10438,2021-01-09 21:42:00,118.761,119.213,118.921,119.091,46.887
10439,2021-01-09 21:43:00,119.043,119.251,119.061,119.082,1.656
10440,2021-01-09 21:44:00,118.54,119.209,119.209,118.921,22.993
10441,2021-01-09 21:45:00,118.761,118.98,118.979,118.761,10.677
10442,2021-01-09 21:46:00,118.764,118.972,118.764,118.972,1.575
10443,2021-01-09 21:47:00,118.837,119.013,118.837,119.013,23.504
10444,2021-01-09 21:48:00,118.834,119.034,118.863,119.034,38.691
10445,2021-01-09 21:49:00,118.883,119.081,118.89,118.997,27.005
10446,2021-01-09 21:50:00,118.983,119.178,119.048,118.983,8.504
10447,2021-01-09 21:51:00,118.939,119.13,119.105,118.953,6.355
10448,2021-01-09 21:52:00,118.953,119.229,119.132,119.066,37.488
10449,2021-01-09 21:53:00,118.85,118.989,118.854,118.989,2.067
10450,2021-01-09 21:54:00,118.64,118.85,118.85,118.838,6.207
10451,2021-01-09 21:55:00,118.642,118.835,118.833,118.834,14.979
10452,2021-01-09 21:56:00,118.661,118.864,118.859,118.838,13.479
10453,2021-01-09 21:57:00,118.489,118.834,118.834,118.489,11.912
10454,2021-01-09 21:58:00,118.546,118.826,118.679,118.546,18.883
10455,2021-01-09 21:59:00,118.381,118.908,118.908,118.381,320.773
10456,2021-01-09 22:00:00,118.617,119.006,118.617,119.006,52.127
10457,2021-01-09 22:01:00,118.989,119.271,119.118,119.257,27.617
10458,2021-01-09 22:02:00,119.25,119.481,119.45,119.481,21.549
10459,2021-01-09 22:03:00,119.57,119.85,119.701,119.811,198.813
10460,2021-01-09 22:04:00,119.473,119.837,119.767,119.473,17.838
10461,2021-01-09 22:05:00,119.392,119.645,119.645,119.392,11.743
10462,2021-01-09 22:06:00,119.395,119.689,119.4,119.641,16.92
10463,2021-01-09 22:07:00,119.403,119.65,119.64,119.61,3.249
10464,2021-01-09 22:08:00,119.603,119.638,119.603,119.638,2.48
10465,2021-01-09 22:09:00,119.664,119.898,119.664,119.883,28.633
10466,2021-01-09 22:10:00,119.75,120.556,119.756,120.556,38.781
10467,2021-01-09 22:11:00,120.033,120.383,120.383,120.303,12.331
10468,2021-01-09 22:12:00,120.447,121.003,120.64,121.003,55.259
10469,2021-01-09 22:13:00,120.909,121.431,121.128,121.071,80.152
10470,2021-01-09 22:14:00,121.015,122.0,121.015,121.855,242.812
10471,2021-01-09 22:15:00,121.345,121.815,121.396,121.345,10.097
10472,2021-01-09 22:16:00,121.496,121.964,121.496,121.776,14.05
10473,2021-01-09 22:17:00,121.589,123.0,121.644,123.0,593.587
10474,2021-01-09 22:18:00,122.782,123.63,122.999,123.63,303.75
10475,2021-01-09 22:19:00,123.639,125.002,123.898,125.002,569.574
10476,2021-01-09 22:20:00,124.883,126.234,125.072,125.395,859.478
10477,2021-01-09 22:21:00,124.851,125.742,125.475,125.115,504.625
10478,2021-01-09 22:22:00,124.967,125.713,124.967,125.52,106.957
10479,2021-01-09 22:23:00,125.0,126.728,125.7,126.109,1353.922
10480,2021-01-09 22:24:00,126.166,126.854,126.182,126.459,152.393
10481,2021-01-09 22:25:00,126.211,126.851,126.463,126.263,324.945
10482,2021-01-09 22:26:00,125.422,126.152,126.134,125.629,121.17
10483,2021-01-09 22:27:00,125.263,125.956,125.684,125.751,44.223
10484,2021-01-09 22:28:00,125.68,126.601,125.862,126.47,61.073
10485,2021-01-09 22:29:00,126.313,126.888,126.313,126.888,13.437
10486,2021-01-09 22:30:00,126.608,126.89,126.89,126.608,24.03
10487,2021-01-09 22:31:00,125.933,127.637,126.49,126.057,311.454
10488,2021-01-09 22:32:00,125.879,127.135,126.012,126.743,322.876
10489,2021-01-09 22:33:00,126.537,126.756,126.598,126.717,70.462
10490,2021-01-09 22:34:00,126.374,126.866,126.582,126.581,19.02
10491,2021-01-09 22:35:00,126.592,126.927,126.592,126.919,20.636
10492,2021-01-09 22:36:00,126.6,126.807,126.785,126.6,32.934
10493,2021-01-09 22:37:00,126.404,126.661,126.496,126.425,55.442
10494,2021-01-09 22:38:00,126.411,126.659,126.411,126.599,13.787
10495,2021-01-09 22:39:00,125.868,126.823,126.599,126.097,36.37
10496,2021-01-09 22:40:00,125.875,126.583,126.187,126.193,215.114
10497,2021-01-09 22:41:00,125.845,126.244,126.189,125.845,64.917
10498,2021-01-09 22:42:00,125.109,125.91,125.91,125.109,118.055
10499,2021-01-09 22:43:00,124.665,125.172,125.109,124.873,184.068
10500,2021-01-09 22:44:00,124.819,125.922,124.873,125.678,72.125
10501,2021-01-09 22:45:00,125.449,126.069,125.449,126.069,23.786
10502,2021-01-09 22:46:00,125.718,126.269,125.995,125.989,255.372
10503,2021-01-09 22:47:00,126.015,126.364,126.158,126.363,222.038
10504,2021-01-09 22:48:00,125.638,126.583,126.473,125.777,164.585
10505,2021-01-09 22:49:00,125.282,125.77,125.584,125.624,139.188
10506,2021-01-09 22:50:00,125.109,125.601,125.431,125.327,38.715
10507,2021-01-09 22:51:00,125.109,125.694,125.109,125.662,7.565
10508,2021-01-09 22:52:00,125.647,125.963,125.792,125.79,16.186
10509,2021-01-09 22:53:00,125.543,126.078,125.907,126.078,15.866
10510,2021-01-09 22:54:00,125.777,126.049,125.795,126.01,75.106
10511,2021-01-09 22:55:00,125.866,126.122,126.049,126.122,13.026
10512,2021-01-09 22:56:00,125.815,126.154,126.117,126.036,40.155
10513,2021-01-09 22:57:00,125.678,126.035,125.783,125.96,26.345
10514,2021-01-09 22:58:00,125.701,126.028,125.701,125.983,86.519
10515,2021-01-09 22:59:00,125.649,126.01,125.731,125.65,107.136
10516,2021-01-09 23:00:00,125.42,125.925,125.669,125.716,57.032
10517,2021-01-09 23:01:00,125.7,125.863,125.716,125.776,104.235
10518,2021-01-09 23:02:00,125.637,125.874,125.65,125.812,15.773
10519,2021-01-09 23:03:00,125.594,125.616,125.594,125.616,4.553
10520,2021-01-09 23:04:00,125.467,125.937,125.594,125.548,44.278
10521,2021-01-09 23:05:00,125.482,125.746,125.746,125.653,16.961
10522,2021-01-09 23:06:00,125.442,125.719,125.442,125.719,14.24
10523,2021-01-09 23:07:00,125.66,125.907,125.775,125.668,22.099
10524,2021-01-09 23:08:00,125.658,125.787,125.787,125.779,3.184
10525,2021-01-09 23:09:00,125.548,125.849,125.82,125.824,131.512
10526,2021-01-09 23:10:00,125.568,125.8,125.645,125.568,41.832
10527,2021-01-09 23:11:00,125.781,125.94,125.793,125.879,2.457
10528,2021-01-09 23:12:00,125.656,125.879,125.879,125.878,15.773
10529,2021-01-09 23:13:00,125.675,125.878,125.878,125.864,61.854
10530,2021-01-09 23:14:00,125.525,125.874,125.864,125.722,12.208
10531,2021-01-09 23:15:00,125.742,125.907,125.877,125.902,15.718
10532,2021-01-09 23:16:00,125.762,125.959,125.902,125.932,34.682
10533,2021-01-09 23:17:00,125.783,126.121,125.783,126.121,57.99
10534,2021-01-09 23:18:00,125.924,126.092,126.046,126.03,2.652
10535,2021-01-09 23:19:00,125.926,126.147,126.067,126.019,56.393
10536,2021-01-09 23:20:00,125.821,126.045,126.019,125.821,12.012
10537,2021-01-09 23:21:00,125.548,126.079,125.961,125.554,184.549
10538,2021-01-09 23:22:00,125.686,126.005,125.691,125.999,12.556
10539,2021-01-09 23:23:00,125.872,126.213,125.872,126.172,75.222
10540,2021-01-09 23:24:00,126.095,126.306,126.14,126.253,44.786
10541,2021-01-09 23:25:00,126.114,126.396,126.114,126.187,23.668
10542,2021-01-09 23:26:00,126.343,127.846,126.344,126.981,930.432
10543,2021-01-09 23:27:00,126.934,127.789,126.968,127.304,199.044
10544,2021-01-09 23:28:00,127.351,128.222,127.476,127.859,222.254
10545,2021-01-09 23:29:00,127.873,128.687,127.945,128.146,473.493
10546,2021-01-09 23:30:00,127.719,128.075,128.0,127.885,285.783
10547,2021-01-09 23:31:00,127.634,128.075,128.008,127.768,197.332
10548,2021-01-09 23:32:00,127.753,128.077,127.753,128.077,196.56
10549,2021-01-09 23:33:00,128.128,128.568,128.224,128.405,261.432
10550,2021-01-09 23:34:00,128.399,128.641,128.417,128.529,254.442
10551,2021-01-09 23:35:00,128.421,129.0,128.421,128.904,645.806
10552,2021-01-09 23:36:00,128.81,129.0,128.826,129.0,250.686
10553,2021-01-09 23:37:00,128.579,130.554,129.0,129.185,1919.222
10554,2021-01-09 23:38:00,129.066,129.983,129.119,129.465,443.263
10555,2021-01-09 23:39:00,129.221,129.511,129.335,129.449,76.813
10556,2021-01-09 23:40:00,129.295,129.749,129.449,129.581,471.37
10557,2021-01-09 23:41:00,129.602,129.999,129.606,129.915,109.813
10558,2021-01-09 23:42:00,129.837,130.269,129.934,130.101,80.579
10559,2021-01-09 23:43:00,129.798,130.101,130.101,129.829,358.917
10560,2021-01-09 23:44:00,129.0,130.036,130.036,129.081,323.649
10561,2021-01-09 23:45:00,129.0,130.095,129.053,129.727,303.556
10562,2021-01-09 23:46:00,129.377,129.905,129.589,129.52,187.691
10563,2021-01-09 23:47:00,129.464,129.978,129.615,129.465,360.519
10564,2021-01-09 23:48:00,129.464,130.0,129.464,129.951,241.273
10565,2021-01-09 23:49:00,129.57,129.95,129.95,129.57,315.904
10566,2021-01-09 23:50:00,129.57,130.094,129.57,129.997,407.189
10567,2021-01-09 23:51:00,129.686,130.458,129.997,130.328,117.244
10568,2021-01-09 23:52:00,129.759,130.359,130.328,130.34,190.427
10569,2021-01-09 23:53:00,129.939,130.9,130.34,130.271,126.967
10570,2021-01-09 23:54:00,130.263,130.795,130.264,130.361,352.955
10571,2021-01-09 23:55:00,130.264,130.641,130.341,130.481,95.926
10572,2021-01-09 23:56:00,130.338,130.899,130.338,130.502,289.143
10573,2021-01-09 23:57:00,130.465,131.328,130.465,130.736,202.921
10574,2021-01-09 23:58:00,130.735,131.773,130.735,131.228,256.713
10575,2021-01-09 23:59:00,130.852,131.631,130.853,130.998,331.936
10576,2021-01-10 00:00:00,130.461,131.318,131.206,131.131,150.776
10577,2021-01-10 00:01:00,130.476,131.169,131.056,130.705,294.624
10578,2021-01-10 00:02:00,129.656,130.945,130.705,130.55,299.294
10579,2021-01-10 00:03:00,130.152,131.165,130.55,130.739,291.795
10580,2021-01-10 00:04:00,130.552,131.077,131.077,130.784,204.515
10581,2021-01-10 00:05:00,130.833,131.969,131.034,131.749,17.942
10582,2021-01-10 00:06:00,131.085,131.66,131.364,131.453,264.241
10583,2021-01-10 00:07:00,131.13,131.452,131.13,131.149,163.796
10584,2021-01-10 00:08:00,130.445,131.379,131.149,130.699,88.823
10585,2021-01-10 00:09:00,130.579,131.003,131.003,130.877,199.857
10586,2021-01-10 00:10:00,130.726,131.015,130.877,130.816,207.606
10587,2021-01-10 00:11:00,130.813,131.098,130.816,130.934,203.892
10588,2021-01-10 00:12:00,130.901,131.198,130.906,130.901,46.03
10589,2021-01-10 00:13:00,130.883,131.349,130.902,131.134,195.678
10590,2021-01-10 00:14:00,130.901,131.158,131.022,131.137,59.625
10591,2021-01-10 00:15:00,130.952,131.189,130.952,130.973,94.272
10592,2021-01-10 00:16:00,130.97,131.735,131.14,131.399,262.922
10593,2021-01-10 00:17:00,131.071,131.394,131.394,131.071,76.643
10594,2021-01-10 00:18:00,131.075,131.49,131.249,131.413,101.533
10595,2021-01-10 00:19:00,131.412,131.49,131.49,131.477,13.02
10596,2021-01-10 00:20:00,131.489,132.163,131.489,132.092,390.524
10597,2021-01-10 00:21:00,131.838,133.376,132.179,132.752,513.103
10598,2021-01-10 00:22:00,132.663,134.667,132.663,133.787,1006.791
10599,2021-01-10 00:23:00,133.647,134.499,133.798,134.332,602.576
10600,2021-01-10 00:24:00,134.119,134.847,134.444,134.738,209.343
10601,2021-01-10 00:25:00,134.378,135.742,134.435,135.708,437.958
10602,2021-01-10 00:26:00,135.011,135.743,135.709,135.369,758.155
10603,2021-01-10 00:27:00,135.156,135.683,135.452,135.436,239.233
10604,2021-01-10 00:28:00,134.817,135.682,135.156,135.572,315.498
