,Date,Low,High,Open,Close,Volume
5298,2020-12-19 07:57:00,1.3888,1.3955,1.3899,1.3932,10184.767572
5299,2020-12-19 07:58:00,1.3903,1.3971,1.3903,1.3971,7062.376902
5300,2020-12-19 07:59:00,1.3958,1.3958,1.3958,1.3958,65.781743
5301,2020-12-19 08:00:00,1.3912,1.3972,1.3954,1.393,8798.793745
5302,2020-12-19 08:01:00,1.3952,1.3999,1.3956,1.3997,2464.609527
5303,2020-12-19 08:02:00,1.3912,1.3992,1.3951,1.395,8559.408511
5304,2020-12-19 08:03:00,1.393,1.3979,1.3969,1.3944,6344.567442
5305,2020-12-19 08:04:00,1.393,1.3993,1.3934,1.393,4445.097015
5306,2020-12-19 08:05:00,1.393,1.3967,1.3967,1.393,133.80024
5307,2020-12-19 08:06:00,1.3913,1.393,1.3925,1.3913,1934.751908
5308,2020-12-19 08:07:00,1.3924,1.3924,1.3924,1.3924,357.280027
5309,2020-12-19 08:08:00,1.38,1.3903,1.3903,1.3859,10344.781912
5310,2020-12-19 08:09:00,1.3872,1.3873,1.3872,1.3873,809.14
5311,2020-12-19 08:10:00,1.3803,1.3866,1.384,1.3805,2832.700182
5312,2020-12-19 08:11:00,1.3809,1.3844,1.3841,1.3813,1257.816014
5313,2020-12-19 08:12:00,1.3809,1.3891,1.3844,1.3874,18213.859528
5314,2020-12-19 08:13:00,1.3817,1.3888,1.3876,1.3869,3031.145311
5315,2020-12-19 08:14:00,1.3878,1.3879,1.3879,1.3878,45.253357
5316,2020-12-19 08:15:00,1.3798,1.3869,1.3862,1.385,11749.38068
5317,2020-12-19 08:16:00,1.3834,1.3892,1.3844,1.3892,6325.574769
5318,2020-12-19 08:17:00,1.3852,1.389,1.3852,1.3867,162.583845
5319,2020-12-19 08:18:00,1.3856,1.3938,1.3856,1.3885,6884.117803
5320,2020-12-19 08:19:00,1.3905,1.3939,1.3905,1.3908,1006.615656
5321,2020-12-19 08:20:00,1.39,1.3924,1.3908,1.39,370.603236
5322,2020-12-19 08:21:00,1.3879,1.3928,1.39,1.3879,728.77808
5323,2020-12-19 08:22:00,1.392,1.3951,1.3923,1.3951,2520.982197
5324,2020-12-19 08:23:00,1.3936,1.3936,1.3936,1.3936,66.218382
5325,2020-12-19 08:24:00,1.3897,1.3897,1.3897,1.3897,79.380163
5326,2020-12-19 08:25:00,1.3904,1.3942,1.3936,1.3942,1248.110331
5327,2020-12-19 08:26:00,1.3915,1.3955,1.3942,1.3948,866.91584
5328,2020-12-19 08:27:00,1.3894,1.3922,1.3914,1.3919,751.669362
5329,2020-12-19 08:28:00,1.3893,1.3919,1.3904,1.3893,555.742393
5330,2020-12-19 08:29:00,1.3882,1.3909,1.3893,1.3909,790.025439
5331,2020-12-19 08:30:00,1.3883,1.3883,1.3883,1.3883,1184.488081
5332,2020-12-19 08:31:00,1.3854,1.3883,1.3882,1.3882,974.202116
5333,2020-12-19 08:32:00,1.3881,1.3883,1.3881,1.3883,2526.50532
5334,2020-12-19 08:33:00,1.387,1.3907,1.3883,1.39,1314.414931
5335,2020-12-19 08:34:00,1.3878,1.3919,1.3906,1.3919,628.39791
5336,2020-12-19 08:35:00,1.3889,1.4256,1.3889,1.4182,69234.725409
5337,2020-12-19 08:36:00,1.4025,1.422,1.4027,1.4033,10022.029599
5338,2020-12-19 08:37:00,1.4032,1.4136,1.4033,1.4086,8049.762313
5339,2020-12-19 08:38:00,1.4072,1.4119,1.4085,1.4119,1516.020598
5340,2020-12-19 08:39:00,1.4067,1.413,1.4068,1.408,3691.90277
5341,2020-12-19 08:40:00,1.4043,1.4064,1.4062,1.4057,2087.099369
5342,2020-12-19 08:41:00,1.4014,1.4057,1.4057,1.4014,1195.525734
5343,2020-12-19 08:42:00,1.4041,1.4049,1.4041,1.4049,1201.395915
5344,2020-12-19 08:43:00,1.4019,1.4039,1.4039,1.4019,372.784831
5345,2020-12-19 08:45:00,1.3969,1.402,1.4019,1.3969,1198.583464
5346,2020-12-19 08:46:00,1.3891,1.396,1.396,1.3891,11801.273059
5347,2020-12-19 08:47:00,1.3902,1.3931,1.3931,1.3931,51.409078
5348,2020-12-19 08:48:00,1.3892,1.3928,1.3928,1.3892,338.110192
5349,2020-12-19 08:49:00,1.388,1.3899,1.3892,1.3899,528.188967
5350,2020-12-19 08:50:00,1.3873,1.388,1.388,1.3873,617.983163
5351,2020-12-19 08:51:00,1.3842,1.3869,1.3863,1.385,1772.321525
5352,2020-12-19 08:52:00,1.385,1.387,1.3869,1.3854,1446.674435
5353,2020-12-19 08:53:00,1.387,1.4015,1.387,1.3937,17747.605404
5354,2020-12-19 08:54:00,1.3941,1.3997,1.3941,1.3955,4399.082459
5355,2020-12-19 08:55:00,1.3957,1.3976,1.3966,1.3957,779.933919
5356,2020-12-19 08:56:00,1.3962,1.398,1.398,1.3962,24.858385
5357,2020-12-19 08:57:00,1.3979,1.3979,1.3979,1.3979,16.734412
5358,2020-12-19 08:58:00,1.3982,1.3985,1.3982,1.3985,570.397714
5359,2020-12-19 08:59:00,1.3997,1.4052,1.3997,1.4025,191.821282
5360,2020-12-19 09:00:00,1.4025,1.4062,1.4052,1.4062,796.043848
5361,2020-12-19 09:01:00,1.4062,1.4097,1.4094,1.4097,1148.418431
5362,2020-12-19 09:02:00,1.4096,1.4118,1.4097,1.4104,5111.119216
5363,2020-12-19 09:03:00,1.4063,1.4064,1.4064,1.4063,973.099782
5364,2020-12-19 09:04:00,1.4093,1.4125,1.4093,1.4117,5668.003541
5365,2020-12-19 09:05:00,1.4128,1.4142,1.4128,1.4142,616.10092
5366,2020-12-19 09:06:00,1.4123,1.4123,1.4123,1.4123,116.017587
5367,2020-12-19 09:07:00,1.4152,1.4181,1.4152,1.4157,6207.763761
5368,2020-12-19 09:08:00,1.4137,1.4173,1.4137,1.4172,901.092647
5369,2020-12-19 09:09:00,1.4141,1.4152,1.4142,1.4141,1879.427878
5370,2020-12-19 09:10:00,1.4116,1.4122,1.4122,1.4116,19.56793
5371,2020-12-19 09:11:00,1.4116,1.4152,1.4121,1.4152,1169.107815
5372,2020-12-19 09:12:00,1.4063,1.4166,1.414,1.4102,18213.89111
5373,2020-12-19 09:13:00,1.4035,1.4085,1.4083,1.4035,1150.396903
5374,2020-12-19 09:14:00,1.4035,1.4064,1.4035,1.4036,279.721168
5375,2020-12-19 09:15:00,1.4036,1.4065,1.4036,1.4065,371.750123
5376,2020-12-19 09:16:00,1.4035,1.4069,1.4065,1.4067,1211.675197
5377,2020-12-19 09:17:00,1.4049,1.4065,1.4053,1.4049,6.556547
5378,2020-12-19 09:18:00,1.4002,1.4048,1.4048,1.4021,1146.385165
5379,2020-12-19 09:19:00,1.3988,1.4019,1.4002,1.4019,7.435614
5380,2020-12-19 09:20:00,1.3953,1.3985,1.3985,1.3953,255.94135
5381,2020-12-19 09:21:00,1.3943,1.3982,1.3982,1.3943,300.153582
5382,2020-12-19 09:22:00,1.3891,1.3943,1.3943,1.3891,1085.242421
5383,2020-12-19 09:23:00,1.3892,1.3919,1.3892,1.3916,1952.464206
5384,2020-12-19 09:24:00,1.3917,1.3921,1.3917,1.392,191.766192
5385,2020-12-19 09:25:00,1.3886,1.3917,1.3917,1.3903,1299.175086
5386,2020-12-19 09:26:00,1.3922,1.3962,1.3922,1.3962,10363.528986
5387,2020-12-19 09:27:00,1.3917,1.3946,1.3917,1.3946,265.496233
5388,2020-12-19 09:28:00,1.3961,1.3989,1.3969,1.3989,352.365808
5389,2020-12-19 09:29:00,1.3974,1.4002,1.3974,1.3984,345.325867
5390,2020-12-19 09:30:00,1.3981,1.4009,1.3991,1.4009,5983.245628
5391,2020-12-19 09:31:00,1.398,1.4002,1.3981,1.3981,651.55467
5392,2020-12-19 09:32:00,1.3974,1.4,1.3981,1.4,2462.882945
5393,2020-12-19 09:33:00,1.4,1.4,1.4,1.4,6239.094305
5394,2020-12-19 09:34:00,1.3999,1.4,1.4,1.3999,24.129742
5395,2020-12-19 09:36:00,1.3959,1.4008,1.3977,1.3992,3916.914645
5396,2020-12-19 09:37:00,1.3928,1.401,1.3944,1.3928,1134.589125
5397,2020-12-19 09:38:00,1.396,1.3989,1.396,1.3967,1481.85249
5398,2020-12-19 09:39:00,1.3967,1.3999,1.3967,1.3999,743.96657
5399,2020-12-19 09:40:00,1.399,1.4029,1.3999,1.4018,2986.940626
5400,2020-12-19 09:41:00,1.3997,1.4035,1.4033,1.4035,4810.441819
5401,2020-12-19 09:42:00,1.4002,1.403,1.403,1.403,2269.134793
5402,2020-12-19 09:43:00,1.4014,1.403,1.403,1.4023,4285.128584
5403,2020-12-19 09:44:00,1.4013,1.4068,1.403,1.4013,1180.856287
5404,2020-12-19 09:45:00,1.3991,1.4002,1.4002,1.3991,215.332
5405,2020-12-19 09:46:00,1.3985,1.4002,1.399,1.4002,16506.783077
5406,2020-12-19 09:47:00,1.3992,1.4015,1.4002,1.3992,2824.682882
5407,2020-12-19 09:48:00,1.3985,1.4019,1.3985,1.4019,166.533338
5408,2020-12-19 09:50:00,1.3993,1.402,1.402,1.3993,624.996986
5409,2020-12-19 09:51:00,1.3969,1.4018,1.3996,1.4013,6793.344293
5410,2020-12-19 09:52:00,1.3999,1.4013,1.4013,1.3999,3298.494775
5411,2020-12-19 09:53:00,1.399,1.4017,1.4017,1.4017,459.742785
5412,2020-12-19 09:54:00,1.3932,1.3983,1.3969,1.3932,385.742538
5413,2020-12-19 09:55:00,1.3957,1.3961,1.3961,1.3957,147.59766
5414,2020-12-19 09:56:00,1.3957,1.3958,1.3957,1.3958,1190.906585
5415,2020-12-19 09:57:00,1.397,1.4005,1.397,1.4005,618.762486
5416,2020-12-19 09:58:00,1.3978,1.4007,1.3978,1.4007,515.379924
5417,2020-12-19 09:59:00,1.398,1.4007,1.4007,1.398,170.342408
5418,2020-12-19 10:00:00,1.3927,1.4007,1.4007,1.3989,7184.144985
5419,2020-12-19 10:01:00,1.3956,1.3985,1.3982,1.3959,2457.930215
5420,2020-12-19 10:02:00,1.3954,1.4019,1.3986,1.4019,16085.764509
5421,2020-12-19 10:03:00,1.3923,1.4037,1.4029,1.3945,2654.801981
5422,2020-12-19 10:04:00,1.3927,1.3965,1.3944,1.3965,3043.027103
5423,2020-12-19 10:05:00,1.3949,1.3995,1.3979,1.3949,838.474374
5424,2020-12-19 10:06:00,1.3988,1.3991,1.3991,1.3988,143.908024
5425,2020-12-19 10:07:00,1.3946,1.3982,1.3947,1.3952,2941.752468
5426,2020-12-19 10:08:00,1.3934,1.3946,1.3946,1.3934,57.592571
5427,2020-12-19 10:09:00,1.3933,1.3965,1.3964,1.3933,164.225939
5428,2020-12-19 10:11:00,1.3947,1.3996,1.3947,1.3996,4191.4009
5429,2020-12-19 10:13:00,1.398,1.3999,1.3996,1.3999,1140.361092
5430,2020-12-19 10:14:00,1.3979,1.3996,1.3996,1.3982,4705.425292
5431,2020-12-19 10:15:00,1.3745,1.4007,1.3984,1.3908,36938.989987
5432,2020-12-19 10:16:00,1.391,1.3979,1.3921,1.3966,10154.091421
5433,2020-12-19 10:17:00,1.365,1.3964,1.3922,1.3948,35258.100207
5434,2020-12-19 10:18:00,1.3853,1.3914,1.3886,1.3882,1567.948182
5435,2020-12-19 10:19:00,1.3882,1.3942,1.3882,1.3942,3709.989945
5436,2020-12-19 10:20:00,1.3884,1.3938,1.3908,1.3884,7155.06599
5437,2020-12-19 10:21:00,1.3831,1.3908,1.3905,1.3831,2702.512646
5438,2020-12-19 10:22:00,1.382,1.3886,1.3854,1.3864,4403.91833
5439,2020-12-19 10:23:00,1.3872,1.3897,1.3896,1.3872,259.694658
5440,2020-12-19 10:24:00,1.3751,1.388,1.3879,1.3848,9975.10333
5441,2020-12-19 10:25:00,1.3769,1.3828,1.3823,1.3828,2860.175163
5442,2020-12-19 10:26:00,1.3812,1.3917,1.3827,1.3858,8920.498168
5443,2020-12-19 10:27:00,1.3834,1.3906,1.3858,1.3872,10160.409908
5444,2020-12-19 10:29:00,1.385,1.3874,1.385,1.3874,272.291278
5445,2020-12-19 10:31:00,1.3864,1.391,1.391,1.3904,1371.504017
5446,2020-12-19 10:33:00,1.3882,1.3904,1.3904,1.3882,76.659373
5447,2020-12-19 10:34:00,1.3867,1.3905,1.3882,1.3867,2227.831171
5448,2020-12-19 10:35:00,1.383,1.3885,1.3867,1.3879,2620.37286
5449,2020-12-19 10:36:00,1.3745,1.3879,1.3879,1.376,11897.605744
5450,2020-12-19 10:37:00,1.3754,1.3792,1.3792,1.3786,559.813058
5451,2020-12-19 10:38:00,1.3787,1.3858,1.3787,1.3858,8707.161579
5452,2020-12-19 10:39:00,1.3845,1.3889,1.3845,1.3885,538.947335
5453,2020-12-19 10:40:00,1.3871,1.3871,1.3871,1.3871,359.744788
5454,2020-12-19 10:41:00,1.3835,1.3871,1.387,1.3835,1917.739051
5455,2020-12-19 10:43:00,1.3814,1.3868,1.3833,1.3868,3189.128054
5456,2020-12-19 10:44:00,1.3799,1.3873,1.3827,1.38,6241.69825
5457,2020-12-19 10:46:00,1.3779,1.38,1.38,1.3787,49722.206908
5458,2020-12-19 10:47:00,1.381,1.381,1.381,1.381,6.499329
5459,2020-12-19 10:48:00,1.381,1.381,1.381,1.381,44.410695
5460,2020-12-19 10:49:00,1.3835,1.3859,1.3835,1.3851,1783.383641
5461,2020-12-19 10:50:00,1.3826,1.3859,1.3859,1.3858,1180.53137
5462,2020-12-19 10:51:00,1.3836,1.3859,1.3836,1.3856,41.490667
5463,2020-12-19 10:53:00,1.3813,1.3817,1.3813,1.3814,971.408311
5464,2020-12-19 10:54:00,1.3807,1.3835,1.382,1.3828,98.241945
5465,2020-12-19 10:55:00,1.3804,1.3826,1.3826,1.3804,559.489491
5466,2020-12-19 10:56:00,1.38,1.3804,1.3804,1.38,10000.0
5467,2020-12-19 10:57:00,1.365,1.3806,1.3806,1.3746,53742.364279
5468,2020-12-19 10:58:00,1.3755,1.3828,1.3798,1.3812,7767.296191
5469,2020-12-19 10:59:00,1.379,1.3826,1.3826,1.3806,706.127705
5470,2020-12-19 11:00:00,1.3773,1.3806,1.3806,1.3774,232.113935
5471,2020-12-19 11:01:00,1.3762,1.379,1.3775,1.379,9540.156912
5472,2020-12-19 11:02:00,1.3777,1.3791,1.3789,1.3791,1128.314871
5473,2020-12-19 11:03:00,1.3777,1.3791,1.3789,1.3777,243.890584
5474,2020-12-19 11:04:00,1.3776,1.3838,1.3777,1.3838,4336.649191
5475,2020-12-19 11:05:00,1.3828,1.3849,1.384,1.384,582.102141
5476,2020-12-19 11:06:00,1.3822,1.3859,1.384,1.3822,1801.528659
5477,2020-12-19 11:07:00,1.3817,1.3823,1.3817,1.3823,414.76961
5478,2020-12-19 11:08:00,1.3801,1.3823,1.3823,1.3823,397.382044
5479,2020-12-19 11:09:00,1.3823,1.3976,1.3823,1.3938,5892.338043
5480,2020-12-19 11:10:00,1.396,1.3979,1.3979,1.3961,1038.453346
5481,2020-12-19 11:11:00,1.3959,1.3961,1.396,1.3961,857.676452
5482,2020-12-19 11:12:00,1.3958,1.3989,1.3979,1.3958,578.605235
5483,2020-12-19 11:13:00,1.3948,1.3995,1.3989,1.3948,702.141227
5484,2020-12-19 11:14:00,1.3937,1.397,1.397,1.3937,314.326471
5485,2020-12-19 11:15:00,1.3902,1.3933,1.3933,1.3902,275.21
5486,2020-12-19 11:16:00,1.3882,1.3893,1.3893,1.3882,1468.047781
5487,2020-12-19 11:17:00,1.3861,1.3902,1.3902,1.3861,734.840195
5488,2020-12-19 11:18:00,1.3824,1.3871,1.3861,1.3824,725.265362
5489,2020-12-19 11:19:00,1.3824,1.3834,1.3834,1.3824,67.978851
5490,2020-12-19 11:20:00,1.3824,1.3862,1.3834,1.3839,3041.7516
5491,2020-12-19 11:21:00,1.384,1.3871,1.3842,1.3871,1709.585901
5492,2020-12-19 11:23:00,1.3837,1.3837,1.3837,1.3837,910.661467
5493,2020-12-19 11:24:00,1.3838,1.3878,1.3838,1.3878,1328.065537
5494,2020-12-19 11:26:00,1.3842,1.388,1.3869,1.3879,2142.357046
5495,2020-12-19 11:27:00,1.3865,1.3882,1.3879,1.3865,450.366769
5496,2020-12-19 11:29:00,1.3837,1.3881,1.3837,1.3843,42.465742
5497,2020-12-19 11:30:00,1.3843,1.3843,1.3843,1.3843,493.326663
5498,2020-12-19 11:31:00,1.3843,1.3889,1.3843,1.3889,629.590737
5499,2020-12-19 11:32:00,1.3865,1.39,1.3896,1.3899,2440.735351
5500,2020-12-19 11:33:00,1.3865,1.3899,1.3865,1.3899,5265.295253
5501,2020-12-19 11:34:00,1.3861,1.3893,1.3865,1.3893,736.086668
5502,2020-12-19 11:35:00,1.3858,1.3891,1.3891,1.3864,353.194091
5503,2020-12-19 11:36:00,1.3883,1.3895,1.3893,1.3889,2332.241479
5504,2020-12-19 11:38:00,1.3863,1.3883,1.3873,1.3883,242.585022
5505,2020-12-19 11:39:00,1.3883,1.3883,1.3883,1.3883,73.836679
5506,2020-12-19 11:40:00,1.3853,1.3882,1.3853,1.3882,16.748199
5507,2020-12-19 11:41:00,1.388,1.3884,1.3884,1.388,538.375691
5508,2020-12-19 11:42:00,1.386,1.386,1.386,1.386,6.410564
5509,2020-12-19 11:43:00,1.386,1.3882,1.386,1.3882,112.9513
5510,2020-12-19 11:44:00,1.3861,1.3886,1.3861,1.3886,210.703005
5511,2020-12-19 11:45:00,1.3866,1.3892,1.3866,1.3892,26.032008
5512,2020-12-19 11:47:00,1.386,1.3889,1.3888,1.3889,2412.190361
5513,2020-12-19 11:48:00,1.3852,1.3862,1.3862,1.3852,1784.496806
5514,2020-12-19 11:49:00,1.3852,1.3862,1.3858,1.3855,12249.97129
5515,2020-12-19 11:50:00,1.3844,1.3883,1.3853,1.3844,6560.957731
5516,2020-12-19 11:51:00,1.3874,1.3876,1.3876,1.3874,11.004282
5517,2020-12-19 11:52:00,1.384,1.3876,1.3876,1.3843,421.945898
5518,2020-12-19 11:53:00,1.3855,1.3886,1.3871,1.3855,218.282782
5519,2020-12-19 11:54:00,1.3841,1.3852,1.3852,1.3841,4952.265385
5520,2020-12-19 11:55:00,1.3869,1.3869,1.3869,1.3869,206.737289
5521,2020-12-19 11:56:00,1.3838,1.3871,1.3838,1.3838,49.0509
5522,2020-12-19 11:59:00,1.3835,1.3838,1.3838,1.3835,376.852177
5523,2020-12-19 12:00:00,1.3835,1.3852,1.3836,1.3852,593.165596
5524,2020-12-19 12:01:00,1.3838,1.3872,1.3872,1.3838,543.177759
5525,2020-12-19 12:02:00,1.3675,1.3838,1.3838,1.3675,17142.934213
5526,2020-12-19 12:03:00,1.3795,1.3847,1.383,1.383,5337.655018
5527,2020-12-19 12:04:00,1.379,1.3829,1.3829,1.3826,34.311534
5528,2020-12-19 12:05:00,1.3799,1.3825,1.38,1.38,400.045761
5529,2020-12-19 12:06:00,1.3799,1.3809,1.38,1.3809,365.362955
5530,2020-12-19 12:07:00,1.3826,1.3827,1.3827,1.3827,255.265694
5531,2020-12-19 12:08:00,1.3805,1.3827,1.3827,1.3823,511.610519
5532,2020-12-19 12:09:00,1.3794,1.3824,1.3822,1.3814,16103.682768
5533,2020-12-19 12:10:00,1.3791,1.3812,1.3791,1.3812,3083.109588
5534,2020-12-19 12:11:00,1.3753,1.3788,1.3757,1.3787,736.174503
5535,2020-12-19 12:12:00,1.3748,1.3773,1.3748,1.3773,571.53784
5536,2020-12-19 12:14:00,1.3758,1.3769,1.3769,1.3758,183.715045
5537,2020-12-19 12:16:00,1.3707,1.3748,1.3748,1.3715,383.865889
5538,2020-12-19 12:17:00,1.3684,1.3722,1.3707,1.3722,1015.237374
5539,2020-12-19 12:19:00,1.3694,1.3722,1.3722,1.3721,3154.80823
5540,2020-12-19 12:20:00,1.3697,1.3716,1.3697,1.3716,9.304564
5541,2020-12-19 12:22:00,1.3697,1.3707,1.3707,1.3697,802.561099
5542,2020-12-19 12:23:00,1.3704,1.3714,1.3714,1.3705,1603.584555
5543,2020-12-19 12:24:00,1.3697,1.3707,1.3707,1.3697,963.696476
5544,2020-12-19 12:25:00,1.3677,1.3678,1.3678,1.3677,366.6962
5545,2020-12-19 12:26:00,1.3673,1.3678,1.3678,1.3677,707.816272
5546,2020-12-19 12:27:00,1.3677,1.3704,1.3677,1.3704,63.614898
5547,2020-12-19 12:28:00,1.3674,1.3706,1.3676,1.3706,14004.592034
5548,2020-12-19 12:29:00,1.3672,1.3694,1.3687,1.3694,2959.990238
5549,2020-12-19 12:30:00,1.3687,1.3687,1.3687,1.3687,176.0
5550,2020-12-19 12:31:00,1.3662,1.3688,1.3687,1.3674,1214.12825
5551,2020-12-19 12:33:00,1.3687,1.3689,1.3689,1.3687,146.103928
5552,2020-12-19 12:34:00,1.3674,1.3674,1.3674,1.3674,41.850388
5553,2020-12-19 12:35:00,1.3675,1.3695,1.3677,1.3676,3811.76024
5554,2020-12-19 12:36:00,1.3676,1.3722,1.3676,1.3722,1422.813804
5555,2020-12-19 12:38:00,1.37,1.3767,1.37,1.3739,637.442016
5556,2020-12-19 12:39:00,1.374,1.3741,1.374,1.3741,10.55232
5557,2020-12-19 12:40:00,1.3747,1.3747,1.3747,1.3747,84.281683
5558,2020-12-19 12:41:00,1.374,1.3769,1.3769,1.374,270.000999
5559,2020-12-19 12:43:00,1.3782,1.3783,1.3782,1.3783,11.706591
5560,2020-12-19 12:44:00,1.3767,1.3809,1.3796,1.3809,1873.861841
5561,2020-12-19 12:47:00,1.3807,1.3811,1.3811,1.3807,72.704994
5562,2020-12-19 12:48:00,1.3779,1.3807,1.3807,1.3799,435.396639
5563,2020-12-19 12:49:00,1.3779,1.3779,1.3779,1.3779,311.321788
5564,2020-12-19 12:50:00,1.3771,1.3771,1.3771,1.3771,227.628
5565,2020-12-19 12:51:00,1.3794,1.3795,1.3795,1.3794,23.083103
5566,2020-12-19 12:54:00,1.3749,1.3795,1.3794,1.3749,3396.532503
5567,2020-12-19 12:55:00,1.3716,1.3755,1.3716,1.3755,1152.346992
5568,2020-12-19 12:56:00,1.3691,1.3735,1.3717,1.3734,7900.955454
5569,2020-12-19 12:57:00,1.3705,1.3707,1.3706,1.3705,3432.993382
5570,2020-12-19 12:58:00,1.3731,1.3733,1.3731,1.3733,242.854311
5571,2020-12-19 13:00:00,1.3707,1.3748,1.3707,1.3725,1199.626257
5572,2020-12-19 13:01:00,1.3725,1.3731,1.3725,1.3731,204.820095
5573,2020-12-19 13:02:00,1.3715,1.375,1.3725,1.375,278.425287
5574,2020-12-19 13:03:00,1.3706,1.3731,1.3716,1.3706,3441.361935
5575,2020-12-19 13:04:00,1.3706,1.3731,1.3706,1.3706,15.902717
5576,2020-12-19 13:05:00,1.368,1.3711,1.3706,1.368,3083.04722
5577,2020-12-19 13:06:00,1.368,1.3694,1.3681,1.368,314.449534
5578,2020-12-19 13:07:00,1.3675,1.3689,1.368,1.3689,2029.939977
5579,2020-12-19 13:08:00,1.3659,1.3693,1.367,1.3659,237.48138
5580,2020-12-19 13:09:00,1.3657,1.3667,1.3667,1.3657,311.371269
5581,2020-12-19 13:10:00,1.365,1.3657,1.3657,1.365,20328.063117
5582,2020-12-19 13:11:00,1.365,1.3669,1.3651,1.365,1002.602628
5583,2020-12-19 13:12:00,1.365,1.365,1.365,1.365,16.752755
5584,2020-12-19 13:13:00,1.3567,1.365,1.365,1.3572,10078.2641
5585,2020-12-19 13:14:00,1.3572,1.3593,1.3572,1.3572,550.201897
5586,2020-12-19 13:15:00,1.3593,1.3594,1.3593,1.3594,2256.008878
5587,2020-12-19 13:16:00,1.3594,1.3595,1.3594,1.3594,2291.145577
5588,2020-12-19 13:17:00,1.3594,1.3594,1.3594,1.3594,4881.391764
5589,2020-12-19 13:18:00,1.3595,1.3621,1.3608,1.3596,2735.834368
5590,2020-12-19 13:19:00,1.3596,1.3621,1.3597,1.3596,196.380796
5591,2020-12-19 13:20:00,1.3591,1.3629,1.3621,1.361,5078.294979
5592,2020-12-19 13:21:00,1.3586,1.3609,1.3609,1.3586,352.649457
5593,2020-12-19 13:22:00,1.359,1.3606,1.359,1.3606,167.337103
5594,2020-12-19 13:23:00,1.359,1.3606,1.359,1.3606,137.205705
5595,2020-12-19 13:24:00,1.36,1.3607,1.3606,1.3607,5684.577889
5596,2020-12-19 13:25:00,1.3548,1.359,1.359,1.3556,3539.473636
5597,2020-12-19 13:26:00,1.3551,1.3571,1.3569,1.3557,6490.687828
5598,2020-12-19 13:27:00,1.3551,1.3585,1.3557,1.3552,3851.608379
5599,2020-12-19 13:28:00,1.355,1.3571,1.3571,1.355,1016.462302
5600,2020-12-19 13:29:00,1.353,1.3606,1.355,1.3606,7293.518334
5601,2020-12-19 13:30:00,1.3602,1.3619,1.3602,1.3617,1070.13528
5602,2020-12-19 13:31:00,1.3595,1.3619,1.3615,1.3597,723.023741
5603,2020-12-19 13:33:00,1.3599,1.3656,1.3599,1.3632,6137.404724
5604,2020-12-19 13:34:00,1.3631,1.3643,1.3631,1.3643,1137.237138
5605,2020-12-19 13:35:00,1.3665,1.3709,1.3665,1.3682,3415.661754
5606,2020-12-19 13:36:00,1.37,1.3814,1.37,1.3759,12572.405866
5607,2020-12-19 13:37:00,1.3747,1.38,1.375,1.38,4335.409381
5608,2020-12-19 13:38:00,1.3748,1.3768,1.3767,1.3768,1741.614396
5609,2020-12-19 13:39:00,1.3714,1.377,1.377,1.3714,13028.490784
5610,2020-12-19 13:40:00,1.3715,1.3731,1.3731,1.3722,2845.048508
5611,2020-12-19 13:41:00,1.3702,1.3742,1.3702,1.3742,1175.19352
5612,2020-12-19 13:42:00,1.3719,1.3743,1.3742,1.3743,2218.83616
5613,2020-12-19 13:44:00,1.3743,1.3743,1.3743,1.3743,65.178329
5614,2020-12-19 13:45:00,1.3743,1.3749,1.3743,1.3749,389.3343
5615,2020-12-19 13:46:00,1.3736,1.375,1.3743,1.375,1183.905583
5616,2020-12-19 13:47:00,1.3736,1.375,1.375,1.375,7923.924708
5617,2020-12-19 13:48:00,1.3729,1.375,1.3749,1.375,11067.57633
5618,2020-12-19 13:49:00,1.3705,1.373,1.373,1.3725,1273.215622
5619,2020-12-19 13:50:00,1.3706,1.3725,1.3725,1.3706,672.660463
5620,2020-12-19 13:51:00,1.3705,1.3725,1.3725,1.3705,447.312243
5621,2020-12-19 13:53:00,1.3705,1.3725,1.3725,1.372,140.645941
5622,2020-12-19 13:56:00,1.3664,1.3707,1.3705,1.3664,4887.027946
5623,2020-12-19 13:57:00,1.3638,1.3662,1.3662,1.3638,666.149129
5624,2020-12-19 13:58:00,1.36,1.3651,1.3639,1.3637,7408.959062
5625,2020-12-19 13:59:00,1.3606,1.3614,1.3606,1.3614,65.682427
5626,2020-12-19 14:01:00,1.3594,1.3621,1.3606,1.3621,1971.309296
5627,2020-12-19 14:02:00,1.362,1.3622,1.362,1.3622,2086.616545
5628,2020-12-19 14:03:00,1.3595,1.3649,1.3595,1.3621,1545.648368
5629,2020-12-19 14:04:00,1.3628,1.3663,1.3661,1.3663,692.702479
5630,2020-12-19 14:05:00,1.3594,1.364,1.363,1.3594,3764.079592
5631,2020-12-19 14:06:00,1.3599,1.3637,1.3622,1.3604,3276.527651
5632,2020-12-19 14:07:00,1.3605,1.3634,1.3633,1.3611,793.069236
5633,2020-12-19 14:08:00,1.3612,1.3642,1.3612,1.3642,272.121897
5634,2020-12-19 14:09:00,1.3642,1.3671,1.3642,1.3658,6294.276184
5635,2020-12-19 14:11:00,1.3677,1.3677,1.3677,1.3677,368.000468
5636,2020-12-19 14:12:00,1.3679,1.3707,1.3679,1.3707,673.421947
5637,2020-12-19 14:14:00,1.3646,1.3684,1.3675,1.3646,8344.086735
5638,2020-12-19 14:15:00,1.364,1.3676,1.364,1.3643,5171.379364
