,Date,Low,High,Open,Close,Volume
1914,2018-01-20 02:02:00,1880.0,1881.48,1880.46,1880.01,2.46964478
1915,2018-01-20 02:03:00,1874.92,1880.0,1880.0,1878.61,1.39764737
1916,2018-01-20 02:04:00,1861.57,1878.19,1878.19,1874.0,101.27335101
1917,2018-01-20 02:05:00,1872.34,1874.0,1872.34,1874.0,1.41571889
1918,2018-01-20 02:06:00,1851.47,1872.36,1872.36,1863.46,119.01209965
1919,2018-01-20 02:07:00,1863.47,1868.99,1863.47,1868.99,2.85616771
1920,2018-01-20 02:08:00,1868.99,1874.11,1868.99,1874.11,6.20435365
1921,2018-01-20 02:09:00,1870.27,1874.09,1874.09,1870.27,0.15793764
1922,2018-01-20 02:10:00,1864.0,1870.35,1870.35,1868.79,20.7837514
1923,2018-01-20 02:11:00,1864.0,1868.56,1868.46,1868.46,32.40365524
1924,2018-01-20 02:12:00,1862.75,1865.69,1864.01,1865.69,4.1056
1925,2018-01-20 02:13:00,1862.6,1865.67,1865.67,1862.6,0.29284624
1926,2018-01-20 02:14:00,1863.28,1865.62,1865.62,1865.4,0.9147
1927,2018-01-20 02:15:00,1862.77,1865.41,1865.41,1862.77,1.23249496
1928,2018-01-20 02:16:00,1862.75,1866.0,1866.0,1862.75,2.93259639
1929,2018-01-20 02:17:00,1864.54,1865.28,1865.28,1864.54,0.79514481
1930,2018-01-20 02:18:00,1864.4,1864.53,1864.53,1864.4,0.12404481
1931,2018-01-20 02:19:00,1864.4,1864.41,1864.41,1864.41,2.93823574
1932,2018-01-20 02:20:00,1864.41,1864.77,1864.41,1864.77,0.15853417
1933,2018-01-20 02:21:00,1864.71,1864.77,1864.77,1864.72,0.24871091
1934,2018-01-20 02:22:00,1863.64,1864.76,1864.76,1863.64,5.5258
1935,2018-01-20 02:23:00,1863.64,1865.0,1864.98,1864.0,8.1318
1936,2018-01-20 02:24:00,1864.0,1864.93,1864.0,1864.75,0.3004
1937,2018-01-20 02:25:00,1863.69,1864.31,1864.31,1863.69,1.1235
1938,2018-01-20 02:26:00,1863.7,1864.78,1864.26,1864.78,0.19455532
1939,2018-01-20 02:27:00,1864.79,1865.0,1864.79,1865.0,1.106451
1940,2018-01-20 02:28:00,1865.0,1867.8,1865.0,1867.8,3.49709843
1941,2018-01-20 02:29:00,1867.81,1870.0,1867.81,1870.0,6.06440799
1942,2018-01-20 02:30:00,1869.99,1876.83,1869.99,1873.84,1.90989543
1943,2018-01-20 02:31:00,1867.97,1876.97,1873.7,1876.97,20.73176691
1944,2018-01-20 02:32:00,1876.0,1876.73,1876.68,1876.73,2.69590442
1945,2018-01-20 02:33:00,1876.73,1878.6,1876.73,1878.34,6.80442424
1946,2018-01-20 02:34:00,1869.55,1878.59,1878.59,1871.8,42.34326703
1947,2018-01-20 02:35:00,1875.85,1878.6,1875.85,1878.59,1.78914967
1948,2018-01-20 02:36:00,1878.46,1880.0,1878.46,1880.0,4.67469069
1949,2018-01-20 02:37:00,1878.46,1879.93,1879.93,1879.75,0.204835
1950,2018-01-20 02:38:00,1878.46,1878.47,1878.46,1878.46,3.95485604
1951,2018-01-20 02:39:00,1876.95,1878.47,1878.46,1876.95,2.9094
1952,2018-01-20 02:40:00,1876.95,1876.96,1876.96,1876.96,0.70421828
1953,2018-01-20 02:41:00,1876.36,1876.96,1876.96,1876.36,1.0923
1954,2018-01-20 02:42:00,1876.36,1881.47,1876.36,1881.47,2.56915011
1955,2018-01-20 02:44:00,1880.03,1881.21,1880.03,1880.74,2.0893
1956,2018-01-20 02:45:00,1880.1,1880.46,1880.46,1880.1,0.2936
1957,2018-01-20 02:46:00,1880.0,1880.03,1880.03,1880.0,15.8258
1958,2018-01-20 02:47:00,1880.01,1880.01,1880.01,1880.01,0.1048
1959,2018-01-20 02:48:00,1880.01,1880.01,1880.01,1880.01,0.89373534
1960,2018-01-20 02:49:00,1880.0,1880.01,1880.01,1880.01,1.09697207
1961,2018-01-20 02:50:00,1880.01,1880.01,1880.01,1880.01,1.6082
1962,2018-01-20 02:51:00,1880.0,1885.0,1880.01,1885.0,13.99210843
1963,2018-01-20 02:52:00,1885.09,1886.06,1885.09,1886.06,1.0077
1964,2018-01-20 02:53:00,1886.05,1886.06,1886.06,1886.06,10.35444729
1965,2018-01-20 02:54:00,1886.06,1887.02,1886.06,1887.01,3.609848
1966,2018-01-20 02:55:00,1887.01,1888.75,1887.02,1887.01,0.4484
1967,2018-01-20 02:56:00,1887.49,1889.0,1887.49,1889.0,6.79565533
1968,2018-01-20 02:57:00,1888.76,1889.0,1888.99,1888.76,3.11262123
1969,2018-01-20 02:58:00,1888.77,1890.0,1888.77,1890.0,21.51776585
1970,2018-01-20 02:59:00,1890.05,1890.05,1890.05,1890.05,0.4611
1971,2018-01-20 03:00:00,1890.06,1890.73,1890.06,1890.73,14.2483801
1972,2018-01-20 03:01:00,1890.72,1890.73,1890.72,1890.73,10.05150682
1973,2018-01-20 03:02:00,1890.72,1890.73,1890.73,1890.72,0.1062
1974,2018-01-20 03:03:00,1890.72,1890.73,1890.72,1890.73,5.07141362
1975,2018-01-20 03:04:00,1890.73,1890.73,1890.73,1890.73,0.1013
1976,2018-01-20 03:05:00,1890.73,1890.73,1890.73,1890.73,0.1740268
1977,2018-01-20 03:06:00,1890.73,1890.73,1890.73,1890.73,5.3399
1978,2018-01-20 03:07:00,1890.73,1890.73,1890.73,1890.73,6.08768943
1979,2018-01-20 03:08:00,1890.73,1890.73,1890.73,1890.73,1.115154
1980,2018-01-20 03:09:00,1890.72,1890.73,1890.72,1890.73,2.4778
1981,2018-01-20 03:10:00,1890.72,1890.73,1890.72,1890.73,0.9266
1982,2018-01-20 03:11:00,1890.73,1890.73,1890.73,1890.73,0.0493
1983,2018-01-20 03:12:00,1890.73,1890.74,1890.73,1890.74,0.040492
1984,2018-01-20 03:13:00,1890.66,1890.73,1890.73,1890.66,1.92683159
1985,2018-01-20 03:14:00,1890.14,1890.65,1890.65,1890.15,4.7876
1986,2018-01-20 03:15:00,1890.05,1892.42,1890.06,1890.28,7.6351
1987,2018-01-20 03:16:00,1890.06,1890.06,1890.06,1890.06,0.0136
1988,2018-01-20 03:17:00,1890.06,1890.06,1890.06,1890.06,0.5381
1989,2018-01-20 03:18:00,1890.06,1890.06,1890.06,1890.06,1.1563
1990,2018-01-20 03:20:00,1890.06,1890.06,1890.06,1890.06,0.1394
1991,2018-01-20 03:21:00,1890.06,1890.06,1890.06,1890.06,2.48301019
1992,2018-01-20 03:22:00,1890.0,1890.06,1890.06,1890.0,6.1664
1993,2018-01-20 03:23:00,1890.0,1890.01,1890.01,1890.0,4.73525634
1994,2018-01-20 03:24:00,1888.94,1890.01,1890.01,1888.94,1.6488319
1995,2018-01-20 03:25:00,1887.8,1887.81,1887.81,1887.8,3.27557265
1996,2018-01-20 03:26:00,1880.41,1887.13,1887.13,1885.1,8.56328857
1997,2018-01-20 03:27:00,1882.42,1885.3,1882.42,1885.3,1.3417
1998,2018-01-20 03:28:00,1879.04,1885.0,1885.0,1879.04,5.33639873
1999,2018-01-20 03:29:00,1882.12,1882.12,1882.12,1882.12,0.081
2000,2018-01-20 03:30:00,1879.03,1881.41,1879.03,1879.21,0.06738207
2001,2018-01-20 03:31:00,1879.21,1880.0,1879.21,1880.0,0.3787
2002,2018-01-20 03:32:00,1880.0,1880.42,1880.0,1880.42,1.33032392
2003,2018-01-20 03:33:00,1880.42,1882.36,1880.42,1882.36,0.63819751
2004,2018-01-20 03:34:00,1882.38,1884.7,1882.38,1884.7,2.09376966
2005,2018-01-20 03:35:00,1884.7,1889.22,1884.7,1889.22,5.228651
2006,2018-01-20 03:36:00,1886.09,1890.0,1889.22,1886.09,1.89634238
2007,2018-01-20 03:37:00,1886.5,1890.0,1886.82,1890.0,56.73146659
2008,2018-01-20 03:38:00,1889.4,1889.54,1889.52,1889.4,3.43333455
2009,2018-01-20 03:39:00,1886.66,1888.92,1886.86,1886.66,2.646027
2010,2018-01-20 03:40:00,1888.2,1888.2,1888.2,1888.2,0.5186
2011,2018-01-20 03:41:00,1884.36,1886.67,1886.67,1884.36,2.70556394
2012,2018-01-20 03:42:00,1885.43,1886.02,1886.02,1885.43,1.95024583
2013,2018-01-20 03:43:00,1884.38,1884.38,1884.38,1884.38,0.2715
2014,2018-01-20 03:44:00,1884.38,1884.38,1884.38,1884.38,0.1154
2015,2018-01-20 03:45:00,1884.38,1884.38,1884.38,1884.38,0.178856
2016,2018-01-20 03:46:00,1884.37,1884.38,1884.37,1884.38,0.1876
2017,2018-01-20 03:47:00,1884.37,1884.38,1884.37,1884.38,4.68578366
2018,2018-01-20 03:48:00,1884.38,1884.38,1884.38,1884.38,0.1869
2019,2018-01-20 03:49:00,1884.37,1884.38,1884.38,1884.37,1.2567
2020,2018-01-20 03:50:00,1884.37,1884.38,1884.38,1884.38,4.761875
2021,2018-01-20 03:51:00,1884.38,1886.62,1884.38,1886.62,2.8181
2022,2018-01-20 03:52:00,1886.62,1886.67,1886.62,1886.67,0.923432
2023,2018-01-20 03:53:00,1886.66,1886.67,1886.67,1886.66,0.307811
2024,2018-01-20 03:54:00,1886.67,1886.67,1886.67,1886.67,1.5439
2025,2018-01-20 03:55:00,1886.66,1886.67,1886.67,1886.67,1.13793285
2026,2018-01-20 03:56:00,1880.12,1886.66,1886.66,1880.12,6.07891138
2027,2018-01-20 03:57:00,1880.13,1881.32,1881.31,1880.13,0.9807
2028,2018-01-20 03:58:00,1880.13,1880.13,1880.13,1880.13,0.4782
2029,2018-01-20 04:00:00,1880.13,1881.58,1880.13,1880.7,1.87286493
2030,2018-01-20 04:01:00,1881.46,1885.0,1881.46,1883.97,1.2059
2031,2018-01-20 04:02:00,1880.92,1883.02,1880.97,1882.9,0.1829
2032,2018-01-20 04:03:00,1881.86,1882.65,1882.65,1881.86,0.5494
2033,2018-01-20 04:04:00,1880.99,1881.68,1881.68,1880.99,0.16734749
2034,2018-01-20 04:05:00,1880.93,1880.93,1880.93,1880.93,0.0981
2035,2018-01-20 04:06:00,1880.92,1880.93,1880.93,1880.93,0.2182
2036,2018-01-20 04:07:00,1882.38,1882.38,1882.38,1882.38,0.1318
2037,2018-01-20 04:08:00,1882.38,1889.2,1882.38,1888.58,6.8263
2038,2018-01-20 04:09:00,1885.18,1888.53,1885.18,1888.53,0.59484919
2039,2018-01-20 04:10:00,1888.53,1889.2,1888.53,1889.2,1.3025
2040,2018-01-20 04:11:00,1889.19,1892.72,1889.2,1892.72,4.2126
2041,2018-01-20 04:12:00,1890.58,1891.14,1891.14,1890.58,0.1305
2042,2018-01-20 04:13:00,1889.27,1889.27,1889.27,1889.27,0.06747218
2043,2018-01-20 04:14:00,1889.2,1889.26,1889.26,1889.21,0.97790482
2044,2018-01-20 04:15:00,1886.1,1889.2,1889.2,1888.62,6.69338723
2045,2018-01-20 04:16:00,1886.36,1888.17,1888.17,1887.11,200.22012344
2046,2018-01-20 04:17:00,1886.65,1886.66,1886.65,1886.66,0.8003
2047,2018-01-20 04:18:00,1884.53,1886.65,1886.65,1886.01,5.20343951
2048,2018-01-20 04:19:00,1884.81,1886.01,1885.96,1884.81,2.6368
2049,2018-01-20 04:20:00,1885.14,1885.14,1885.14,1885.14,0.053
2050,2018-01-20 04:21:00,1884.8,1885.59,1885.14,1885.59,1.2026
2051,2018-01-20 04:23:00,1880.67,1884.53,1884.53,1881.11,0.4667
2052,2018-01-20 04:24:00,1880.5,1884.45,1884.45,1880.5,1.5535
2053,2018-01-20 04:25:00,1880.0,1884.07,1884.07,1880.0,1.23615271
2054,2018-01-20 04:26:00,1880.0,1880.01,1880.01,1880.0,0.0689
2055,2018-01-20 04:27:00,1880.0,1880.01,1880.01,1880.0,0.9674
2056,2018-01-20 04:28:00,1879.79,1880.21,1880.21,1879.8,2.3122
2057,2018-01-20 04:29:00,1879.73,1879.73,1879.73,1879.73,0.2373
2058,2018-01-20 04:30:00,1879.73,1886.1,1879.73,1882.42,7.8973
2059,2018-01-20 04:31:00,1882.43,1883.25,1882.44,1883.25,1.0374
2060,2018-01-20 04:33:00,1883.0,1883.0,1883.0,1883.0,0.1844
2061,2018-01-20 04:34:00,1882.93,1883.0,1883.0,1883.0,0.4948
2062,2018-01-20 04:35:00,1882.99,1882.99,1882.99,1882.99,0.0445
2063,2018-01-20 04:36:00,1883.0,1884.45,1883.0,1884.45,1.2616
2064,2018-01-20 04:37:00,1883.78,1884.4,1884.4,1883.78,1.42578152
2065,2018-01-20 04:38:00,1879.73,1884.33,1884.2,1883.66,11.97436857
2066,2018-01-20 04:39:00,1882.73,1883.3,1883.3,1882.73,0.2618
2067,2018-01-20 04:41:00,1879.03,1881.13,1881.12,1879.03,1.11191513
2068,2018-01-20 04:42:00,1878.88,1880.23,1879.03,1880.23,1.4761
2069,2018-01-20 04:44:00,1878.88,1878.88,1878.88,1878.88,0.1122
2070,2018-01-20 04:45:00,1880.88,1880.89,1880.89,1880.89,0.2034
2071,2018-01-20 04:47:00,1876.53,1879.67,1878.88,1879.67,0.9121
2072,2018-01-20 04:48:00,1879.67,1879.67,1879.67,1879.67,0.7976
2073,2018-01-20 04:49:00,1879.71,1879.71,1879.71,1879.71,0.0207928
2074,2018-01-20 04:50:00,1877.1,1879.53,1879.52,1879.46,1.1308
2075,2018-01-20 04:51:00,1879.46,1879.47,1879.47,1879.46,0.12772732
2076,2018-01-20 04:52:00,1879.24,1880.0,1879.29,1879.24,11.0325
2077,2018-01-20 04:53:00,1879.52,1879.94,1879.55,1879.94,2.49556148
2078,2018-01-20 04:54:00,1879.93,1879.93,1879.93,1879.93,0.1341
2079,2018-01-20 04:55:00,1879.2,1879.89,1879.89,1879.88,0.7329
2080,2018-01-20 04:56:00,1879.89,1879.89,1879.89,1879.89,0.1071
2081,2018-01-20 04:57:00,1879.88,1879.89,1879.89,1879.88,0.3036
2082,2018-01-20 04:58:00,1879.89,1880.0,1879.89,1880.0,1.90571607
2083,2018-01-20 04:59:00,1880.0,1884.46,1880.0,1884.46,33.52364317
2084,2018-01-20 05:00:00,1884.45,1884.46,1884.45,1884.46,0.1679416
2085,2018-01-20 05:01:00,1884.46,1884.46,1884.46,1884.46,2.0044
2086,2018-01-20 05:02:00,1884.46,1884.46,1884.46,1884.46,0.0828
2087,2018-01-20 05:03:00,1884.46,1884.46,1884.46,1884.46,3.5121775
2088,2018-01-20 05:04:00,1884.46,1884.46,1884.46,1884.46,1.35935747
2089,2018-01-20 05:05:00,1884.46,1884.46,1884.46,1884.46,0.286
2090,2018-01-20 05:06:00,1884.45,1884.46,1884.46,1884.45,2.291
2091,2018-01-20 05:07:00,1884.45,1884.46,1884.45,1884.46,0.89682944
2092,2018-01-20 05:08:00,1884.46,1884.46,1884.46,1884.46,0.54906879
2093,2018-01-20 05:09:00,1884.46,1884.46,1884.46,1884.46,0.2177
2094,2018-01-20 05:10:00,1884.45,1884.46,1884.46,1884.46,0.421765
2095,2018-01-20 05:12:00,1884.45,1884.46,1884.46,1884.45,0.1021
2096,2018-01-20 05:13:00,1884.46,1884.46,1884.46,1884.46,0.1074
2097,2018-01-20 05:14:00,1884.46,1884.46,1884.46,1884.46,0.0812
2098,2018-01-20 05:15:00,1884.45,1884.46,1884.45,1884.46,12.99122495
2099,2018-01-20 05:16:00,1884.46,1884.46,1884.46,1884.46,1.0567
2100,2018-01-20 05:17:00,1884.45,1884.46,1884.46,1884.46,0.87034487
2101,2018-01-20 05:18:00,1884.45,1884.46,1884.46,1884.45,0.4659
2102,2018-01-20 05:19:00,1884.46,1884.46,1884.46,1884.46,0.54135343
2103,2018-01-20 05:20:00,1884.46,1884.46,1884.46,1884.46,1.1045
2104,2018-01-20 05:21:00,1884.45,1884.46,1884.46,1884.45,1.5642
2105,2018-01-20 05:22:00,1884.46,1884.46,1884.46,1884.46,12.468985
2106,2018-01-20 05:23:00,1884.46,1884.46,1884.46,1884.46,0.0284
2107,2018-01-20 05:24:00,1884.45,1884.46,1884.46,1884.46,0.6088
2108,2018-01-20 05:25:00,1884.45,1884.46,1884.45,1884.46,0.4636
2109,2018-01-20 05:26:00,1884.46,1884.46,1884.46,1884.46,0.1231
2110,2018-01-20 05:27:00,1884.46,1884.46,1884.46,1884.46,1.124
2111,2018-01-20 05:28:00,1884.45,1884.46,1884.46,1884.45,0.1216
2112,2018-01-20 05:29:00,1884.46,1884.46,1884.46,1884.46,0.46439753
2113,2018-01-20 05:30:00,1884.46,1884.46,1884.46,1884.46,0.5715
2114,2018-01-20 05:31:00,1884.45,1884.45,1884.45,1884.45,18.98920268
2115,2018-01-20 05:32:00,1884.46,1884.46,1884.46,1884.46,0.2863
2116,2018-01-20 05:33:00,1884.45,1884.46,1884.45,1884.46,0.4959
2117,2018-01-20 05:34:00,1884.46,1884.46,1884.46,1884.46,0.1696
2118,2018-01-20 05:35:00,1884.46,1884.46,1884.46,1884.46,0.0194
2119,2018-01-20 05:36:00,1884.46,1884.46,1884.46,1884.46,1.6657
2120,2018-01-20 05:37:00,1884.45,1884.46,1884.46,1884.45,2.0081
2121,2018-01-20 05:38:00,1884.46,1884.46,1884.46,1884.46,0.11871375
2122,2018-01-20 05:39:00,1884.45,1884.45,1884.45,1884.45,0.2044
2123,2018-01-20 05:40:00,1884.45,1884.46,1884.46,1884.45,0.51897631
2124,2018-01-20 05:41:00,1884.45,1884.45,1884.45,1884.45,3.10096196
2125,2018-01-20 05:42:00,1880.54,1884.46,1884.46,1880.54,9.85799648
2126,2018-01-20 05:43:00,1875.02,1880.54,1880.54,1875.31,5.63861039
2127,2018-01-20 05:44:00,1870.55,1875.3,1875.3,1870.55,2.054475
2128,2018-01-20 05:45:00,1870.55,1870.55,1870.55,1870.55,0.1025
2129,2018-01-20 05:46:00,1870.56,1874.57,1870.56,1873.91,2.55
2130,2018-01-20 05:47:00,1871.69,1874.52,1874.52,1874.2,6.8255
2131,2018-01-20 05:48:00,1873.87,1873.87,1873.87,1873.87,0.0349
2132,2018-01-20 05:49:00,1872.0,1873.23,1873.23,1872.87,12.3573
2133,2018-01-20 05:50:00,1860.49,1871.98,1871.98,1866.34,117.94261833
2134,2018-01-20 05:51:00,1853.03,1872.55,1865.14,1872.55,136.01520544
2135,2018-01-20 05:52:00,1865.7,1868.95,1865.94,1868.46,9.81483459
2136,2018-01-20 05:53:00,1864.32,1866.58,1864.32,1866.58,0.4248
2137,2018-01-20 05:54:00,1858.01,1866.04,1866.04,1865.98,3.681488
2138,2018-01-20 05:55:00,1858.02,1873.1,1864.89,1873.1,131.07664073
2139,2018-01-20 05:56:00,1872.86,1872.86,1872.86,1872.86,0.0931
2140,2018-01-20 05:57:00,1871.29,1872.85,1872.85,1871.31,0.36907344
2141,2018-01-20 05:58:00,1871.23,1871.25,1871.25,1871.23,0.44811968
2142,2018-01-20 05:59:00,1871.23,1871.23,1871.23,1871.23,0.4091
2143,2018-01-20 06:00:00,1870.29,1871.22,1871.22,1870.3,1.42997898
2144,2018-01-20 06:01:00,1869.69,1869.99,1869.99,1869.69,0.165
2145,2018-01-20 06:02:00,1860.02,1869.34,1869.34,1860.06,1.62742915
2146,2018-01-20 06:03:00,1860.89,1869.38,1860.89,1866.35,1.6270165
2147,2018-01-20 06:04:00,1853.05,1867.9,1866.37,1867.9,7.442
2148,2018-01-20 06:05:00,1864.69,1864.69,1864.69,1864.69,0.093
2149,2018-01-20 06:06:00,1856.39,1864.69,1864.16,1856.39,6.841095
2150,2018-01-20 06:07:00,1856.39,1856.4,1856.4,1856.39,1.9717
2151,2018-01-20 06:08:00,1853.03,1856.4,1856.39,1853.26,6.87276943
2152,2018-01-20 06:09:00,1853.26,1864.16,1853.26,1864.16,1.64337866
2153,2018-01-20 06:10:00,1863.81,1863.95,1863.95,1863.82,1.0069
2154,2018-01-20 06:11:00,1862.48,1862.97,1862.96,1862.48,0.2034
2155,2018-01-20 06:12:00,1853.71,1861.01,1861.01,1853.95,2.508082
2156,2018-01-20 06:14:00,1853.24,1853.25,1853.24,1853.25,0.1708
2157,2018-01-20 06:15:00,1853.25,1853.25,1853.25,1853.25,0.518143
2158,2018-01-20 06:16:00,1853.16,1853.24,1853.18,1853.24,2.7525
2159,2018-01-20 06:17:00,1853.23,1853.23,1853.23,1853.23,0.0838
2160,2018-01-20 06:18:00,1853.23,1853.24,1853.24,1853.23,0.0621
2161,2018-01-20 06:19:00,1850.76,1853.23,1853.22,1853.23,4.507157
2162,2018-01-20 06:20:00,1850.75,1853.24,1853.23,1850.75,2.89403655
2163,2018-01-20 06:21:00,1850.76,1850.76,1850.76,1850.76,0.2323
2164,2018-01-20 06:22:00,1850.77,1850.78,1850.77,1850.78,0.589787
2165,2018-01-20 06:23:00,1850.78,1850.78,1850.78,1850.78,10.5578624
2166,2018-01-20 06:24:00,1850.78,1853.95,1850.78,1853.95,15.47063821
2167,2018-01-20 06:25:00,1853.95,1862.99,1853.95,1862.99,0.9978002
2168,2018-01-20 06:26:00,1862.98,1862.98,1862.98,1862.98,0.1938
2169,2018-01-20 06:27:00,1853.73,1862.99,1862.98,1862.7,2.09965478
2170,2018-01-20 06:28:00,1862.67,1862.78,1862.67,1862.78,0.72243579
2171,2018-01-20 06:30:00,1862.05,1862.76,1862.75,1862.05,0.4582
2172,2018-01-20 06:31:00,1856.78,1862.14,1862.14,1856.78,11.39762749
2173,2018-01-20 06:32:00,1861.3,1861.68,1861.68,1861.3,1.3006
2174,2018-01-20 06:33:00,1860.97,1861.0,1860.97,1861.0,0.3006
2175,2018-01-20 06:34:00,1856.0,1861.0,1861.0,1856.0,1.6869
2176,2018-01-20 06:35:00,1856.31,1856.31,1856.31,1856.31,0.0119
2177,2018-01-20 06:36:00,1856.87,1860.54,1856.87,1860.54,1.2806
2178,2018-01-20 06:37:00,1857.48,1857.71,1857.48,1857.71,0.0842
2179,2018-01-20 06:38:00,1856.73,1857.51,1857.51,1856.73,0.2193
2180,2018-01-20 06:39:00,1856.84,1856.85,1856.85,1856.84,0.0777
2181,2018-01-20 06:40:00,1858.61,1858.7,1858.61,1858.7,0.6889135
2182,2018-01-20 06:41:00,1860.07,1863.0,1860.07,1863.0,3.645578
2183,2018-01-20 06:42:00,1861.56,1864.71,1861.57,1864.71,1.749779
2184,2018-01-20 06:43:00,1864.71,1865.0,1864.71,1865.0,2.14893263
2185,2018-01-20 06:44:00,1864.99,1865.0,1864.99,1865.0,4.0609
2186,2018-01-20 06:45:00,1864.99,1865.0,1864.99,1865.0,0.3827
2187,2018-01-20 06:46:00,1865.0,1865.0,1865.0,1865.0,0.21003554
2188,2018-01-20 06:47:00,1864.99,1878.72,1865.0,1874.85,25.7962929
2189,2018-01-20 06:48:00,1874.36,1874.52,1874.52,1874.36,0.29378602
2190,2018-01-20 06:49:00,1869.67,1876.76,1876.76,1869.67,4.4355
2191,2018-01-20 06:50:00,1873.74,1873.74,1873.74,1873.74,0.68596113
2192,2018-01-20 06:51:00,1869.94,1873.49,1873.49,1869.94,1.472
2193,2018-01-20 06:53:00,1873.36,1873.72,1873.36,1873.72,0.2815
2194,2018-01-20 06:54:00,1873.72,1873.99,1873.72,1873.99,2.2877
2195,2018-01-20 06:55:00,1873.99,1874.0,1873.99,1874.0,0.2692
2196,2018-01-20 06:57:00,1873.99,1874.0,1873.99,1874.0,0.3826
2197,2018-01-20 06:58:00,1874.0,1874.0,1874.0,1874.0,0.31540546
2198,2018-01-20 06:59:00,1873.99,1873.99,1873.99,1873.99,0.0107
2199,2018-01-20 07:01:00,1873.99,1874.0,1873.99,1874.0,1.228
2200,2018-01-20 07:02:00,1868.74,1874.0,1874.0,1868.74,3.8305942
2201,2018-01-20 07:03:00,1869.76,1871.67,1871.66,1869.76,0.186
2202,2018-01-20 07:04:00,1871.04,1873.97,1871.68,1873.7,1.1729
2203,2018-01-20 07:05:00,1870.64,1873.99,1873.98,1873.99,0.7812
2204,2018-01-20 07:06:00,1871.11,1873.99,1873.99,1873.99,1.8221
2205,2018-01-20 07:07:00,1873.71,1873.71,1873.71,1873.71,0.1619
2206,2018-01-20 07:08:00,1869.43,1873.39,1873.39,1869.43,0.7168
2207,2018-01-20 07:09:00,1864.21,1872.78,1872.78,1864.46,2.8177
2208,2018-01-20 07:10:00,1866.03,1873.98,1866.03,1872.86,3.330283
2209,2018-01-20 07:11:00,1872.09,1872.67,1872.66,1872.09,0.7829
2210,2018-01-20 07:12:00,1869.57,1872.17,1871.97,1869.57,0.4049
2211,2018-01-20 07:13:00,1869.9,1872.16,1872.15,1871.39,0.36530448
2212,2018-01-20 07:14:00,1864.56,1871.68,1869.3,1871.68,1.2047
2213,2018-01-20 07:15:00,1866.93,1866.93,1866.93,1866.93,0.55
2214,2018-01-20 07:16:00,1866.93,1869.4,1869.4,1869.17,0.6588
2215,2018-01-20 07:17:00,1868.79,1869.1,1868.79,1868.98,0.3298
2216,2018-01-20 07:18:00,1866.93,1869.1,1866.93,1869.1,3.046
2217,2018-01-20 07:19:00,1866.97,1869.73,1869.25,1869.73,1.1228
2218,2018-01-20 07:20:00,1863.01,1869.01,1866.98,1869.01,9.29405729
2219,2018-01-20 07:21:00,1864.0,1864.0,1864.0,1864.0,0.05317
2220,2018-01-20 07:22:00,1864.0,1869.0,1864.0,1866.06,4.87493474
2221,2018-01-20 07:23:00,1868.99,1869.25,1868.99,1869.25,3.01287461
2222,2018-01-20 07:24:00,1869.25,1869.91,1869.25,1869.91,0.1599
2223,2018-01-20 07:25:00,1869.9,1869.91,1869.9,1869.91,1.4532
2224,2018-01-20 07:26:00,1869.75,1873.0,1869.91,1869.77,8.37368178
2225,2018-01-20 07:27:00,1860.6,1869.76,1869.76,1868.65,12.66611946
2226,2018-01-20 07:28:00,1866.46,1868.41,1868.41,1866.46,0.1989
2227,2018-01-20 07:29:00,1865.0,1868.56,1868.11,1865.0,2.5833
2228,2018-01-20 07:30:00,1868.61,1870.0,1868.61,1870.0,1.3412
2229,2018-01-20 07:31:00,1868.92,1869.24,1868.92,1869.24,0.74456224
2230,2018-01-20 07:32:00,1869.9,1870.0,1869.9,1870.0,0.60905302
2231,2018-01-20 07:33:00,1870.0,1876.53,1870.0,1876.52,1.5303
2232,2018-01-20 07:34:00,1873.5,1880.0,1873.5,1879.52,6.0843
2233,2018-01-20 07:35:00,1879.14,1879.25,1879.25,1879.15,0.3721
2234,2018-01-20 07:36:00,1879.76,1880.0,1879.76,1880.0,1.773917
2235,2018-01-20 07:37:00,1880.0,1881.22,1880.0,1881.21,15.85427748
2236,2018-01-20 07:38:00,1880.21,1882.41,1880.21,1882.34,5.51877834
2237,2018-01-20 07:39:00,1880.22,1882.34,1880.22,1882.1,0.7608
2238,2018-01-20 07:40:00,1880.21,1882.39,1882.39,1881.85,0.2144
2239,2018-01-20 07:41:00,1880.0,1882.39,1882.1,1880.0,3.93228265
2240,2018-01-20 07:42:00,1880.02,1882.0,1880.03,1882.0,0.26567488
2241,2018-01-20 07:43:00,1880.58,1882.38,1880.59,1882.38,0.3413
2242,2018-01-20 07:44:00,1882.0,1882.39,1882.0,1882.39,1.17273961
2243,2018-01-20 07:45:00,1881.02,1885.0,1882.39,1884.95,1.621
2244,2018-01-20 07:46:00,1881.18,1884.38,1884.38,1881.18,0.4538
2245,2018-01-20 07:47:00,1882.0,1885.0,1882.0,1884.87,0.7912
2246,2018-01-20 07:48:00,1882.02,1884.93,1884.41,1882.03,0.2987
2247,2018-01-20 07:49:00,1882.51,1884.5,1882.51,1884.5,0.7922
2248,2018-01-20 07:50:00,1883.68,1884.09,1884.09,1883.69,1.95393398
2249,2018-01-20 07:51:00,1871.55,1882.02,1882.02,1877.91,5.246865
2250,2018-01-20 07:52:00,1871.55,1878.0,1876.62,1878.0,8.51713046
2251,2018-01-20 07:53:00,1874.8,1877.99,1877.94,1877.99,3.3931
