,Date,Low,High,Open,Close,Volume
2864,2021-03-13 11:17:00,22.7,22.73,22.72,22.729,354.51
2865,2021-03-13 11:18:00,22.701,22.729,22.703,22.727,691.94
2866,2021-03-13 11:19:00,22.701,22.75,22.701,22.748,12860.6
2867,2021-03-13 11:20:00,22.744,22.834,22.75,22.775,4117.07
2868,2021-03-13 11:21:00,22.775,22.809,22.809,22.801,787.45
2869,2021-03-13 11:22:00,22.752,22.829,22.801,22.753,1231.86
2870,2021-03-13 11:23:00,22.726,22.799,22.799,22.741,733.46
2871,2021-03-13 11:24:00,22.723,22.85,22.741,22.85,1749.73
2872,2021-03-13 11:25:00,22.805,22.888,22.85,22.867,1300.98
2873,2021-03-13 11:26:00,22.751,22.906,22.864,22.892,9178.88
2874,2021-03-13 11:27:00,22.824,22.891,22.886,22.85,923.43
2875,2021-03-13 11:28:00,22.85,22.906,22.85,22.861,705.2
2876,2021-03-13 11:29:00,22.836,22.897,22.861,22.86,1471.11
2877,2021-03-13 11:30:00,22.84,22.905,22.889,22.864,1578.08
2878,2021-03-13 11:31:00,22.74,22.896,22.864,22.793,7300.46
2879,2021-03-13 11:32:00,22.71,22.792,22.742,22.745,824.71
2880,2021-03-13 11:33:00,22.7,22.754,22.745,22.744,1636.51
2881,2021-03-13 11:34:00,22.7,22.776,22.744,22.7,2104.82
2882,2021-03-13 11:35:00,22.7,22.735,22.725,22.726,1016.46
2883,2021-03-13 11:36:00,22.595,22.72,22.7,22.628,9862.92
2884,2021-03-13 11:37:00,22.608,22.693,22.671,22.66,560.98
2885,2021-03-13 11:38:00,22.616,22.687,22.659,22.687,617.52
2886,2021-03-13 11:39:00,22.636,22.7,22.686,22.68,554.62
2887,2021-03-13 11:40:00,22.624,22.693,22.679,22.637,158.83
2888,2021-03-13 11:41:00,22.629,22.693,22.676,22.693,628.33
2889,2021-03-13 11:42:00,22.614,22.695,22.693,22.65,1018.97
2890,2021-03-13 11:43:00,22.595,22.676,22.676,22.65,1002.4
2891,2021-03-13 11:44:00,22.611,22.676,22.65,22.633,1889.68
2892,2021-03-13 11:45:00,22.612,22.687,22.633,22.64,1976.75
2893,2021-03-13 11:46:00,22.595,22.66,22.613,22.628,665.92
2894,2021-03-13 11:47:00,22.556,22.63,22.628,22.63,1275.68
2895,2021-03-13 11:48:00,22.6,22.631,22.623,22.617,236.85
2896,2021-03-13 11:49:00,22.543,22.7,22.616,22.699,2362.08
2897,2021-03-13 11:50:00,22.665,22.761,22.7,22.75,1304.45
2898,2021-03-13 11:51:00,22.718,22.809,22.75,22.805,664.34
2899,2021-03-13 11:52:00,22.69,22.809,22.805,22.77,924.66
2900,2021-03-13 11:53:00,22.754,22.837,22.773,22.798,810.25
2901,2021-03-13 11:54:00,22.763,22.838,22.798,22.763,735.99
2902,2021-03-13 11:55:00,22.659,22.772,22.763,22.7,2896.65
2903,2021-03-13 11:56:00,22.69,22.776,22.725,22.69,1239.41
2904,2021-03-13 11:57:00,22.647,22.704,22.69,22.704,416.7
2905,2021-03-13 11:58:00,22.642,22.742,22.704,22.642,189.68
2906,2021-03-13 11:59:00,22.63,22.698,22.651,22.63,654.77
2907,2021-03-13 12:00:00,22.65,22.73,22.672,22.664,1227.81
2908,2021-03-13 12:01:00,22.66,22.74,22.686,22.66,893.41
2909,2021-03-13 12:02:00,22.66,22.718,22.66,22.687,428.25
2910,2021-03-13 12:03:00,22.635,22.75,22.687,22.742,334.71
2911,2021-03-13 12:04:00,22.742,22.826,22.783,22.765,591.66
2912,2021-03-13 12:05:00,22.749,22.83,22.814,22.83,573.65
2913,2021-03-13 12:06:00,22.812,22.96,22.83,22.96,1690.91
2914,2021-03-13 12:07:00,22.926,22.96,22.96,22.96,1968.89
2915,2021-03-13 12:08:00,22.926,22.96,22.957,22.942,7972.32
2916,2021-03-13 12:09:00,22.856,22.943,22.942,22.942,1041.19
2917,2021-03-13 12:10:00,22.835,22.946,22.934,22.856,931.4
2918,2021-03-13 12:11:00,22.806,22.905,22.819,22.81,2238.46
2919,2021-03-13 12:12:00,22.823,22.907,22.855,22.886,2380.48
2920,2021-03-13 12:13:00,22.852,22.915,22.886,22.908,869.01
2921,2021-03-13 12:14:00,22.804,22.919,22.908,22.842,816.21
2922,2021-03-13 12:15:00,22.801,22.886,22.805,22.809,1968.79
2923,2021-03-13 12:16:00,22.737,22.838,22.801,22.779,532.96
2924,2021-03-13 12:17:00,22.682,22.779,22.779,22.682,829.75
2925,2021-03-13 12:18:00,22.663,22.73,22.683,22.665,840.73
2926,2021-03-13 12:19:00,22.63,22.703,22.665,22.632,4247.84
2927,2021-03-13 12:20:00,22.63,22.687,22.632,22.634,415.37
2928,2021-03-13 12:21:00,22.6,22.667,22.667,22.601,1773.1
2929,2021-03-13 12:22:00,22.6,22.618,22.601,22.601,1946.46
2930,2021-03-13 12:23:00,22.542,22.62,22.6,22.585,644.92
2931,2021-03-13 12:24:00,22.538,22.585,22.544,22.554,973.07
2932,2021-03-13 12:25:00,22.535,22.585,22.548,22.574,4923.06
2933,2021-03-13 12:26:00,22.568,22.585,22.574,22.584,2216.23
2934,2021-03-13 12:27:00,22.568,22.662,22.584,22.602,5271.45
2935,2021-03-13 12:28:00,22.558,22.679,22.64,22.59,1754.45
2936,2021-03-13 12:29:00,22.537,22.63,22.572,22.605,2580.27
2937,2021-03-13 12:30:00,22.53,22.608,22.605,22.535,1096.41
2938,2021-03-13 12:31:00,22.5,22.555,22.53,22.555,993.88
2939,2021-03-13 12:32:00,22.504,22.593,22.555,22.504,703.08
2940,2021-03-13 12:33:00,22.473,22.545,22.545,22.48,918.66
2941,2021-03-13 12:34:00,22.507,22.742,22.507,22.577,2245.24
2942,2021-03-13 12:35:00,22.596,22.707,22.596,22.659,960.54
2943,2021-03-13 12:36:00,22.608,22.715,22.709,22.671,1433.98
2944,2021-03-13 12:37:00,22.57,22.671,22.619,22.606,515.8
2945,2021-03-13 12:38:00,22.544,22.623,22.604,22.586,679.13
2946,2021-03-13 12:39:00,22.546,22.613,22.587,22.612,3278.75
2947,2021-03-13 12:40:00,22.532,22.612,22.612,22.532,560.5
2948,2021-03-13 12:41:00,22.494,22.567,22.531,22.51,5918.95
2949,2021-03-13 12:42:00,22.478,22.565,22.565,22.5,1137.68
2950,2021-03-13 12:43:00,22.481,22.537,22.5,22.531,733.4
2951,2021-03-13 12:44:00,22.463,22.528,22.502,22.487,1649.88
2952,2021-03-13 12:45:00,22.465,22.524,22.487,22.511,1294.48
2953,2021-03-13 12:46:00,22.386,22.527,22.497,22.419,5801.51
2954,2021-03-13 12:47:00,22.412,22.483,22.452,22.479,835.37
2955,2021-03-13 12:48:00,22.361,22.48,22.48,22.427,3881.32
2956,2021-03-13 12:49:00,22.433,22.51,22.453,22.502,1456.61
2957,2021-03-13 12:50:00,22.408,22.48,22.457,22.457,874.9
2958,2021-03-13 12:51:00,22.395,22.479,22.408,22.437,879.46
2959,2021-03-13 12:52:00,22.389,22.44,22.393,22.389,608.64
2960,2021-03-13 12:53:00,22.388,22.4,22.395,22.4,492.1
2961,2021-03-13 12:54:00,22.307,22.4,22.4,22.307,825.33
2962,2021-03-13 12:55:00,22.313,22.533,22.34,22.445,2821.98
2963,2021-03-13 12:56:00,22.398,22.505,22.445,22.451,3082.5
2964,2021-03-13 12:57:00,22.4,22.476,22.447,22.416,794.76
2965,2021-03-13 12:58:00,22.413,22.497,22.464,22.451,3399.86
2966,2021-03-13 12:59:00,22.451,22.496,22.483,22.488,119.21
2967,2021-03-13 13:00:00,22.376,22.485,22.485,22.376,355.92
2968,2021-03-13 13:01:00,22.362,22.414,22.407,22.4,706.53
2969,2021-03-13 13:02:00,22.35,22.394,22.391,22.38,364.32
2970,2021-03-13 13:03:00,22.308,22.38,22.38,22.324,790.77
2971,2021-03-13 13:04:00,22.334,22.38,22.367,22.378,433.96
2972,2021-03-13 13:05:00,22.32,22.38,22.335,22.379,956.03
2973,2021-03-13 13:06:00,22.323,22.4,22.379,22.376,1341.02
2974,2021-03-13 13:07:00,22.348,22.422,22.4,22.4,2922.28
2975,2021-03-13 13:08:00,22.4,22.448,22.415,22.4,814.97
2976,2021-03-13 13:09:00,22.4,22.443,22.401,22.443,328.89
2977,2021-03-13 13:10:00,22.401,22.464,22.443,22.448,604.79
2978,2021-03-13 13:11:00,22.4,22.455,22.448,22.4,876.41
2979,2021-03-13 13:12:00,22.308,22.418,22.401,22.344,677.4
2980,2021-03-13 13:13:00,22.275,22.376,22.358,22.275,1390.7
2981,2021-03-13 13:14:00,22.274,22.365,22.3,22.337,2443.25
2982,2021-03-13 13:15:00,22.351,22.474,22.355,22.446,490.46
2983,2021-03-13 13:16:00,22.373,22.446,22.438,22.431,418.73
2984,2021-03-13 13:17:00,22.251,22.366,22.352,22.339,7501.12
2985,2021-03-13 13:18:00,22.286,22.371,22.327,22.366,1020.79
2986,2021-03-13 13:19:00,22.316,22.418,22.354,22.398,481.41
2987,2021-03-13 13:20:00,22.355,22.401,22.375,22.375,328.48
2988,2021-03-13 13:21:00,22.298,22.375,22.375,22.298,811.54
2989,2021-03-13 13:22:00,22.302,22.357,22.344,22.312,452.32
2990,2021-03-13 13:23:00,22.26,22.339,22.312,22.298,417.34
2991,2021-03-13 13:24:00,22.248,22.383,22.36,22.32,3733.74
2992,2021-03-13 13:25:00,22.291,22.322,22.317,22.321,200.63
2993,2021-03-13 13:26:00,22.297,22.323,22.319,22.323,455.62
2994,2021-03-13 13:27:00,22.306,22.386,22.324,22.384,644.76
2995,2021-03-13 13:28:00,22.299,22.385,22.344,22.347,1594.87
2996,2021-03-13 13:29:00,22.295,22.374,22.347,22.36,1648.25
2997,2021-03-13 13:30:00,22.332,22.419,22.373,22.37,848.84
2998,2021-03-13 13:31:00,22.368,22.425,22.369,22.425,801.48
2999,2021-03-13 13:32:00,22.382,22.43,22.425,22.43,610.76
3000,2021-03-13 13:33:00,22.377,22.43,22.407,22.42,395.12
3001,2021-03-13 13:34:00,22.356,22.422,22.407,22.412,1425.32
3002,2021-03-13 13:35:00,22.364,22.434,22.369,22.425,760.05
3003,2021-03-13 13:36:00,22.361,22.433,22.423,22.378,1483.93
3004,2021-03-13 13:37:00,22.367,22.45,22.378,22.45,721.82
3005,2021-03-13 13:38:00,22.371,22.454,22.4,22.4,1639.86
3006,2021-03-13 13:39:00,22.336,22.444,22.399,22.444,1378.58
3007,2021-03-13 13:40:00,22.369,22.441,22.403,22.407,331.21
3008,2021-03-13 13:41:00,22.362,22.42,22.394,22.405,715.85
3009,2021-03-13 13:42:00,22.339,22.412,22.399,22.379,2255.13
3010,2021-03-13 13:43:00,22.357,22.414,22.381,22.357,295.62
3011,2021-03-13 13:44:00,22.364,22.423,22.394,22.414,494.44
3012,2021-03-13 13:45:00,22.333,22.41,22.37,22.333,1219.4
3013,2021-03-13 13:46:00,22.327,22.373,22.335,22.353,206.9
3014,2021-03-13 13:47:00,22.318,22.362,22.323,22.335,414.84
3015,2021-03-13 13:48:00,22.275,22.343,22.343,22.332,1691.23
3016,2021-03-13 13:49:00,22.276,22.363,22.329,22.363,830.75
3017,2021-03-13 13:50:00,22.335,22.389,22.359,22.351,296.04
3018,2021-03-13 13:51:00,22.333,22.392,22.388,22.333,404.34
3019,2021-03-13 13:52:00,22.319,22.379,22.365,22.379,842.69
3020,2021-03-13 13:53:00,22.307,22.376,22.332,22.318,335.47
3021,2021-03-13 13:54:00,22.278,22.361,22.349,22.361,1165.25
3022,2021-03-13 13:55:00,22.277,22.349,22.342,22.304,657.42
3023,2021-03-13 13:56:00,22.283,22.338,22.304,22.293,560.43
3024,2021-03-13 13:57:00,22.288,22.333,22.293,22.31,296.62
3025,2021-03-13 13:58:00,22.259,22.332,22.31,22.288,704.68
3026,2021-03-13 13:59:00,22.291,22.339,22.319,22.333,1144.08
3027,2021-03-13 14:00:00,22.311,22.392,22.333,22.355,1661.77
3028,2021-03-13 14:01:00,22.311,22.373,22.355,22.341,386.46
3029,2021-03-13 14:02:00,22.32,22.367,22.326,22.32,913.88
3030,2021-03-13 14:03:00,22.304,22.392,22.375,22.344,1194.06
3031,2021-03-13 14:04:00,22.3,22.365,22.343,22.346,863.58
3032,2021-03-13 14:05:00,22.3,22.344,22.344,22.344,508.94
3033,2021-03-13 14:06:00,22.313,22.347,22.325,22.347,39.09
3034,2021-03-13 14:07:00,22.303,22.356,22.347,22.326,588.85
3035,2021-03-13 14:08:00,22.189,22.357,22.357,22.303,6158.98
3036,2021-03-13 14:09:00,22.279,22.326,22.303,22.298,671.77
3037,2021-03-13 14:10:00,22.298,22.393,22.298,22.367,2281.23
3038,2021-03-13 14:11:00,22.279,22.36,22.36,22.292,719.13
3039,2021-03-13 14:12:00,22.272,22.338,22.338,22.324,889.69
3040,2021-03-13 14:13:00,22.252,22.325,22.324,22.324,1286.07
3041,2021-03-13 14:14:00,22.266,22.325,22.324,22.266,1644.49
3042,2021-03-13 14:15:00,22.276,22.347,22.276,22.346,456.35
3043,2021-03-13 14:16:00,22.303,22.373,22.347,22.373,446.77
3044,2021-03-13 14:17:00,22.268,22.393,22.373,22.392,2114.74
3045,2021-03-13 14:18:00,22.354,22.393,22.366,22.359,342.73
3046,2021-03-13 14:19:00,22.368,22.487,22.393,22.487,700.21
3047,2021-03-13 14:20:00,22.486,22.6,22.486,22.578,10453.13
3048,2021-03-13 14:21:00,22.516,22.6,22.568,22.543,566.37
3049,2021-03-13 14:22:00,22.55,22.6,22.556,22.571,232.03
3050,2021-03-13 14:23:00,22.508,22.683,22.586,22.508,5970.03
3051,2021-03-13 14:24:00,22.536,22.604,22.554,22.597,1831.09
3052,2021-03-13 14:25:00,22.512,22.6,22.581,22.6,2441.62
3053,2021-03-13 14:26:00,22.579,22.649,22.579,22.648,681.68
3054,2021-03-13 14:27:00,22.608,22.687,22.648,22.65,1202.86
3055,2021-03-13 14:28:00,22.601,22.654,22.65,22.654,313.38
3056,2021-03-13 14:29:00,22.56,22.643,22.609,22.578,571.35
3057,2021-03-13 14:30:00,22.573,22.671,22.613,22.616,1291.2
3058,2021-03-13 14:31:00,22.479,22.613,22.613,22.527,340.2
3059,2021-03-13 14:32:00,22.479,22.556,22.526,22.504,548.4
3060,2021-03-13 14:33:00,22.51,22.559,22.554,22.556,128.75
3061,2021-03-13 14:34:00,22.51,22.57,22.556,22.57,554.06
3062,2021-03-13 14:35:00,22.489,22.564,22.564,22.494,1035.76
3063,2021-03-13 14:36:00,22.485,22.542,22.542,22.534,503.55
3064,2021-03-13 14:37:00,22.494,22.695,22.534,22.579,8857.57
3065,2021-03-13 14:38:00,22.542,22.597,22.579,22.594,615.01
3066,2021-03-13 14:39:00,22.541,22.616,22.554,22.61,956.23
3067,2021-03-13 14:40:00,22.572,22.617,22.61,22.616,731.79
3068,2021-03-13 14:41:00,22.578,22.685,22.616,22.685,627.41
3069,2021-03-13 14:42:00,22.646,22.751,22.688,22.751,615.42
3070,2021-03-13 14:43:00,22.712,22.777,22.743,22.76,604.64
3071,2021-03-13 14:44:00,22.72,22.784,22.76,22.735,2345.99
3072,2021-03-13 14:45:00,22.733,22.789,22.735,22.776,1550.48
3073,2021-03-13 14:46:00,22.736,22.83,22.736,22.818,371.62
3074,2021-03-13 14:47:00,22.772,22.892,22.817,22.865,2426.71
3075,2021-03-13 14:48:00,22.813,22.875,22.865,22.853,1401.24
3076,2021-03-13 14:49:00,22.813,22.852,22.849,22.839,390.53
3077,2021-03-13 14:50:00,22.813,22.882,22.843,22.858,2154.98
3078,2021-03-13 14:51:00,22.813,22.879,22.858,22.859,1573.35
3079,2021-03-13 14:52:00,22.824,22.896,22.832,22.824,1295.59
3080,2021-03-13 14:53:00,22.85,22.899,22.879,22.888,1168.88
3081,2021-03-13 14:54:00,22.745,22.9,22.85,22.782,4219.37
3082,2021-03-13 14:55:00,22.756,22.856,22.782,22.856,475.9
3083,2021-03-13 14:56:00,22.801,22.9,22.837,22.894,2033.85
3084,2021-03-13 14:57:00,22.889,22.96,22.889,22.944,4315.43
3085,2021-03-13 14:58:00,22.891,22.959,22.943,22.938,1711.34
3086,2021-03-13 14:59:00,22.892,22.96,22.892,22.914,1773.72
3087,2021-03-13 15:00:00,22.749,22.96,22.914,22.846,12532.33
3088,2021-03-13 15:01:00,22.792,22.881,22.841,22.842,656.91
3089,2021-03-13 15:02:00,22.827,22.879,22.878,22.839,428.1
3090,2021-03-13 15:03:00,22.789,22.856,22.839,22.802,693.37
3091,2021-03-13 15:04:00,22.799,22.871,22.845,22.838,983.37
3092,2021-03-13 15:05:00,22.761,22.833,22.799,22.804,685.68
3093,2021-03-13 15:06:00,22.638,22.794,22.794,22.695,1270.23
3094,2021-03-13 15:07:00,22.635,22.717,22.636,22.69,462.01
3095,2021-03-13 15:08:00,22.663,22.716,22.69,22.71,463.73
3096,2021-03-13 15:09:00,22.681,22.808,22.715,22.805,462.22
3097,2021-03-13 15:10:00,22.744,22.832,22.752,22.808,1080.82
3098,2021-03-13 15:11:00,22.752,22.855,22.815,22.805,3414.9
3099,2021-03-13 15:12:00,22.781,22.935,22.781,22.88,1189.28
3100,2021-03-13 15:13:00,22.875,22.959,22.875,22.928,576.81
3101,2021-03-13 15:14:00,22.916,22.96,22.959,22.96,879.2
3102,2021-03-13 15:15:00,22.891,22.99,22.959,22.931,8728.06
3103,2021-03-13 15:16:00,22.7,22.934,22.926,22.712,423.96
3104,2021-03-13 15:17:00,22.609,22.787,22.781,22.658,852.24
3105,2021-03-13 15:18:00,22.639,22.908,22.696,22.891,1931.27
3106,2021-03-13 15:19:00,22.801,22.87,22.81,22.87,1434.49
3107,2021-03-13 15:20:00,22.763,22.86,22.86,22.763,325.96
3108,2021-03-13 15:21:00,22.717,22.786,22.763,22.72,585.73
3109,2021-03-13 15:22:00,22.672,22.757,22.749,22.722,1647.04
3110,2021-03-13 15:23:00,22.653,22.738,22.675,22.738,624.07
3111,2021-03-13 15:24:00,22.658,22.738,22.736,22.737,723.05
3112,2021-03-13 15:25:00,22.679,22.737,22.737,22.722,155.38
3113,2021-03-13 15:26:00,22.628,22.732,22.722,22.708,725.06
3114,2021-03-13 15:27:00,22.653,22.69,22.665,22.69,189.5
3115,2021-03-13 15:28:00,22.642,22.69,22.69,22.686,89.24
3116,2021-03-13 15:29:00,22.65,22.724,22.686,22.697,233.99
3117,2021-03-13 15:30:00,22.702,22.868,22.702,22.795,1838.88
3118,2021-03-13 15:31:00,22.799,22.879,22.843,22.847,461.43
3119,2021-03-13 15:32:00,22.808,22.989,22.863,22.963,1028.44
3120,2021-03-13 15:33:00,22.95,22.99,22.988,22.986,1169.44
3121,2021-03-13 15:34:00,22.938,23.042,22.986,22.99,11512.77
3122,2021-03-13 15:35:00,22.952,23.094,22.996,23.075,2348.1
3123,2021-03-13 15:36:00,22.999,23.11,23.071,23.11,8687.31
3124,2021-03-13 15:37:00,22.999,23.15,23.109,23.066,2088.65
3125,2021-03-13 15:38:00,22.928,23.071,22.975,22.978,2130.97
3126,2021-03-13 15:39:00,22.831,22.971,22.971,22.954,1499.94
3127,2021-03-13 15:40:00,22.911,23.043,22.912,23.022,909.53
3128,2021-03-13 15:41:00,23.006,23.117,23.022,23.116,4844.61
3129,2021-03-13 15:42:00,23.007,23.177,23.123,23.09,5483.73
3130,2021-03-13 15:43:00,23.0,23.25,23.09,23.023,13936.04
3131,2021-03-13 15:44:00,22.961,23.152,23.0,23.106,4949.23
3132,2021-03-13 15:45:00,23.09,23.189,23.091,23.131,1467.67
3133,2021-03-13 15:46:00,23.109,23.199,23.137,23.199,320.91
3134,2021-03-13 15:47:00,23.154,23.309,23.181,23.273,5296.93
3135,2021-03-13 15:48:00,23.161,23.27,23.237,23.161,4369.04
3136,2021-03-13 15:49:00,23.159,23.256,23.174,23.213,4028.89
3137,2021-03-13 15:50:00,23.194,23.307,23.224,23.257,1438.29
3138,2021-03-13 15:51:00,23.172,23.267,23.251,23.172,1909.37
3139,2021-03-13 15:52:00,23.189,23.283,23.221,23.214,382.01
3140,2021-03-13 15:53:00,23.203,23.343,23.255,23.27,5041.34
3141,2021-03-13 15:54:00,23.19,23.289,23.289,23.253,1521.69
3142,2021-03-13 15:55:00,23.204,23.269,23.255,23.255,961.63
3143,2021-03-13 15:56:00,23.199,23.27,23.255,23.22,527.57
3144,2021-03-13 15:57:00,23.104,23.25,23.22,23.173,2174.13
3145,2021-03-13 15:58:00,23.143,23.292,23.206,23.276,1514.97
3146,2021-03-13 15:59:00,23.226,23.319,23.276,23.263,1752.61
3147,2021-03-13 16:00:00,23.175,23.339,23.21,23.268,1208.87
3148,2021-03-13 16:01:00,23.273,23.373,23.312,23.306,3286.65
3149,2021-03-13 16:02:00,23.217,23.35,23.266,23.3,957.12
3150,2021-03-13 16:03:00,23.3,23.373,23.336,23.345,2367.5
3151,2021-03-13 16:04:00,23.305,23.373,23.345,23.365,757.99
3152,2021-03-13 16:05:00,23.33,23.4,23.37,23.368,8393.19
3153,2021-03-13 16:06:00,23.31,23.4,23.329,23.38,3107.52
3154,2021-03-13 16:07:00,23.268,23.4,23.32,23.327,1218.93
3155,2021-03-13 16:08:00,23.282,23.377,23.282,23.339,935.29
3156,2021-03-13 16:09:00,23.288,23.4,23.304,23.301,4272.88
3157,2021-03-13 16:10:00,23.272,23.361,23.301,23.342,1313.52
3158,2021-03-13 16:11:00,23.25,23.4,23.342,23.346,3818.21
3159,2021-03-13 16:12:00,23.308,23.39,23.326,23.377,1329.83
3160,2021-03-13 16:13:00,23.328,23.398,23.351,23.377,886.12
3161,2021-03-13 16:14:00,23.32,23.4,23.377,23.37,3741.74
3162,2021-03-13 16:15:00,23.35,23.386,23.367,23.375,844.44
3163,2021-03-13 16:16:00,23.236,23.375,23.375,23.291,1178.12
3164,2021-03-13 16:17:00,23.179,23.27,23.238,23.214,1895.96
3165,2021-03-13 16:18:00,23.217,23.354,23.249,23.268,3695.19
3166,2021-03-13 16:19:00,23.178,23.297,23.241,23.29,2061.74
3167,2021-03-13 16:20:00,23.153,23.3,23.293,23.205,4983.03
3168,2021-03-13 16:21:00,23.16,23.233,23.203,23.181,1238.08
3169,2021-03-13 16:22:00,23.16,23.215,23.16,23.215,6423.73
3170,2021-03-13 16:23:00,23.185,23.256,23.25,23.185,858.3
3171,2021-03-13 16:24:00,23.171,23.238,23.235,23.205,430.24
3172,2021-03-13 16:25:00,23.19,23.211,23.19,23.203,815.4
3173,2021-03-13 16:26:00,23.19,23.21,23.203,23.203,1980.45
3174,2021-03-13 16:27:00,23.19,23.241,23.203,23.191,1711.66
3175,2021-03-13 16:28:00,23.19,23.237,23.216,23.216,892.74
3176,2021-03-13 16:29:00,23.19,23.22,23.19,23.19,2859.15
3177,2021-03-13 16:30:00,23.016,23.196,23.191,23.102,15179.67
3178,2021-03-13 16:31:00,23.0,23.149,23.145,23.027,839.76
3179,2021-03-13 16:32:00,22.961,23.092,22.973,23.092,2636.12
3180,2021-03-13 16:33:00,23.054,23.152,23.091,23.139,915.94
3181,2021-03-13 16:34:00,23.1,23.18,23.139,23.149,4149.21
3182,2021-03-13 16:35:00,23.135,23.191,23.178,23.147,139.36
3183,2021-03-13 16:36:00,23.148,23.221,23.148,23.15,512.91
3184,2021-03-13 16:37:00,23.157,23.263,23.157,23.208,469.36
3185,2021-03-13 16:38:00,23.22,23.278,23.238,23.268,1972.68
3186,2021-03-13 16:39:00,23.216,23.304,23.268,23.251,1650.98
3187,2021-03-13 16:40:00,23.121,23.247,23.247,23.17,364.35
3188,2021-03-13 16:41:00,23.124,23.211,23.159,23.168,922.54
3189,2021-03-13 16:42:00,23.13,23.221,23.174,23.188,1242.47
3190,2021-03-13 16:43:00,23.14,23.226,23.188,23.178,523.07
3191,2021-03-13 16:44:00,23.12,23.214,23.178,23.214,347.62
3192,2021-03-13 16:45:00,23.181,23.243,23.214,23.207,475.0
3193,2021-03-13 16:46:00,23.15,23.267,23.238,23.201,1975.11
3194,2021-03-13 16:47:00,23.149,23.237,23.156,23.225,1376.88
3195,2021-03-13 16:48:00,23.178,23.259,23.225,23.259,404.18
3196,2021-03-13 16:49:00,23.214,23.265,23.259,23.257,161.99
3197,2021-03-13 16:50:00,23.246,23.331,23.288,23.33,260.47
3198,2021-03-13 16:51:00,23.303,23.398,23.338,23.389,1869.53
3199,2021-03-13 16:52:00,23.325,23.4,23.389,23.4,8769.64
3200,2021-03-13 16:53:00,23.35,23.4,23.368,23.375,589.97
3201,2021-03-13 16:54:00,23.375,23.4,23.399,23.4,1431.95
3202,2021-03-13 16:55:00,23.391,23.4,23.4,23.4,2705.26
3203,2021-03-13 16:56:00,23.361,23.4,23.4,23.362,893.78
3204,2021-03-13 16:57:00,23.3,23.362,23.362,23.354,823.6
3205,2021-03-13 16:58:00,23.164,23.359,23.311,23.19,548.8
3206,2021-03-13 16:59:00,23.19,23.355,23.19,23.325,172.92
3207,2021-03-13 17:00:00,23.227,23.335,23.325,23.258,1031.88
3208,2021-03-13 17:01:00,23.219,23.301,23.258,23.244,577.86
3209,2021-03-13 17:02:00,23.228,23.313,23.244,23.295,1590.26
3210,2021-03-13 17:03:00,23.268,23.339,23.295,23.306,1616.2
3211,2021-03-13 17:04:00,23.202,23.341,23.268,23.202,1379.48
3212,2021-03-13 17:05:00,23.17,23.273,23.258,23.22,614.12
3213,2021-03-13 17:06:00,23.158,23.262,23.17,23.262,1810.47
3214,2021-03-13 17:07:00,23.169,23.217,23.217,23.217,380.74
3215,2021-03-13 17:08:00,23.161,23.259,23.217,23.259,2008.23
3216,2021-03-13 17:09:00,23.235,23.316,23.259,23.309,618.94
3217,2021-03-13 17:10:00,23.206,23.292,23.286,23.206,445.96
3218,2021-03-13 17:11:00,23.2,23.25,23.206,23.232,538.41
3219,2021-03-13 17:12:00,23.164,23.232,23.227,23.217,553.91
3220,2021-03-13 17:13:00,23.156,23.225,23.168,23.224,840.16
3221,2021-03-13 17:14:00,23.169,23.224,23.224,23.217,337.98
3222,2021-03-13 17:15:00,23.174,23.25,23.217,23.212,506.73
3223,2021-03-13 17:16:00,23.164,23.247,23.215,23.219,678.74
3224,2021-03-13 17:17:00,23.161,23.236,23.205,23.207,424.34
3225,2021-03-13 17:18:00,23.155,23.236,23.207,23.236,187.4
3226,2021-03-13 17:19:00,23.195,23.236,23.235,23.236,399.19
3227,2021-03-13 17:20:00,23.159,23.235,23.215,23.198,985.98
3228,2021-03-13 17:21:00,23.159,23.198,23.198,23.159,76.21
3229,2021-03-13 17:22:00,23.156,23.235,23.196,23.196,1154.72
3230,2021-03-13 17:23:00,23.155,23.2,23.196,23.17,5197.65
3231,2021-03-13 17:24:00,23.07,23.17,23.161,23.17,9929.61
3232,2021-03-13 17:25:00,23.167,23.17,23.17,23.167,164.39
3233,2021-03-13 17:26:00,23.167,23.17,23.167,23.17,608.01
3234,2021-03-13 17:27:00,23.159,23.225,23.17,23.214,1035.32
3235,2021-03-13 17:28:00,23.169,23.231,23.214,23.231,1421.24
3236,2021-03-13 17:29:00,23.173,23.246,23.23,23.229,510.58
