,Date,Low,High,Open,Close,Volume
3260,2020-09-09 15:33:00,37.1541,37.2123,37.2123,37.1541,11.546
3261,2020-09-09 15:34:00,37.1972,37.2017,37.2017,37.1972,14.087
3262,2020-09-09 15:38:00,37.16,37.197,37.197,37.16,1.948
3263,2020-09-09 15:40:00,37.062,37.16,37.16,37.1487,8.007
3264,2020-09-09 15:43:00,37.0611,37.1289,37.0619,37.1289,9.208
3265,2020-09-09 15:46:00,37.118,37.118,37.118,37.118,12.38
3266,2020-09-09 15:48:00,37.118,37.1202,37.118,37.1202,26.144
3267,2020-09-09 15:50:00,37.1212,37.1878,37.1323,37.1271,89.922
3268,2020-09-09 15:51:00,37.118,37.1522,37.1211,37.1522,14.82
3269,2020-09-09 15:53:00,37.118,37.125,37.118,37.125,0.157
3270,2020-09-09 15:55:00,37.13,37.1354,37.13,37.1354,0.064
3271,2020-09-09 15:56:00,37.1846,37.1846,37.1846,37.1846,0.75
3272,2020-09-09 15:57:00,37.13,37.1846,37.1846,37.1842,10.495
3273,2020-09-09 15:59:00,37.1181,37.184,37.13,37.1181,8.725
3274,2020-09-09 16:02:00,37.1537,37.1615,37.1615,37.1537,2.153
3275,2020-09-09 16:03:00,37.1181,37.1181,37.1181,37.1181,8.059
3276,2020-09-09 16:04:00,37.118,37.1429,37.118,37.118,6.873
3277,2020-09-09 16:05:00,37.118,37.118,37.118,37.118,6.574
3278,2020-09-09 16:06:00,37.118,37.118,37.118,37.118,1.96
3279,2020-09-09 16:07:00,37.1482,37.1482,37.1482,37.1482,0.254
3280,2020-09-09 16:08:00,37.1181,37.1573,37.1482,37.1573,29.464
3281,2020-09-09 16:09:00,37.1571,37.1572,37.1572,37.1571,18.889
3282,2020-09-09 16:10:00,37.1324,37.1572,37.1324,37.1572,13.785
3283,2020-09-09 16:12:00,37.1181,37.1572,37.1572,37.1283,5.022
3284,2020-09-09 16:13:00,37.1282,37.1769,37.1282,37.1769,0.046
3285,2020-09-09 16:14:00,37.1259,37.1769,37.1282,37.1769,4.574
3286,2020-09-09 16:16:00,37.1275,37.1769,37.1769,37.1275,2.467
3287,2020-09-09 16:18:00,37.151,37.1769,37.1769,37.151,7.75
3288,2020-09-09 16:19:00,37.1769,37.1769,37.1769,37.1769,0.132
3289,2020-09-09 16:21:00,37.1212,37.1772,37.1335,37.1772,9.178
3290,2020-09-09 16:23:00,37.1181,37.1181,37.1181,37.1181,0.33
3291,2020-09-09 16:25:00,37.1033,37.1625,37.1181,37.1296,40.656
3292,2020-09-09 16:26:00,37.1308,37.1313,37.1313,37.1308,4.678
3293,2020-09-09 16:27:00,37.1,37.1487,37.11,37.1,9.588
3294,2020-09-09 16:28:00,37.1,37.1462,37.1,37.1108,5.893
3295,2020-09-09 16:29:00,37.1221,37.1314,37.1221,37.1314,7.404
3296,2020-09-09 16:31:00,37.1521,37.2487,37.1521,37.2487,22.384
3297,2020-09-09 16:32:00,37.2488,37.347,37.2488,37.3344,0.6
3298,2020-09-09 16:33:00,37.1969,37.2638,37.197,37.2638,14.843
3299,2020-09-09 16:35:00,37.2326,37.2326,37.2326,37.2326,10.0
3300,2020-09-09 16:36:00,37.1899,37.4868,37.19,37.2094,56.869
3301,2020-09-09 16:39:00,37.2229,37.4494,37.3757,37.4494,0.237
3302,2020-09-09 16:41:00,37.2229,37.4101,37.4101,37.2231,1.829
3303,2020-09-09 16:42:00,37.2231,37.4285,37.2231,37.4285,13.676
3304,2020-09-09 16:44:00,37.3228,37.4847,37.4258,37.3228,35.303
3305,2020-09-09 16:49:00,37.332,37.4455,37.4322,37.332,60.389
3306,2020-09-09 16:52:00,37.4143,37.4383,37.4143,37.4383,41.799
3307,2020-09-09 16:53:00,37.3442,37.4383,37.3442,37.4,5.913
3308,2020-09-09 16:55:00,37.3635,37.415,37.415,37.3637,19.364
3309,2020-09-09 16:56:00,37.3637,37.4136,37.3637,37.4136,5.13
3310,2020-09-09 17:00:00,37.3394,37.3872,37.3636,37.3872,11.472
3311,2020-09-09 17:02:00,37.3158,37.3393,37.3393,37.3158,13.709
3312,2020-09-09 17:03:00,37.3116,37.3846,37.3846,37.3796,66.685
3313,2020-09-09 17:05:00,37.2957,37.3879,37.3879,37.2957,13.761
3314,2020-09-09 17:09:00,37.3701,37.3709,37.3709,37.3701,4.892
3315,2020-09-09 17:11:00,37.3532,37.3628,37.3628,37.3532,50.563
3316,2020-09-09 17:14:00,37.3268,37.3532,37.3532,37.3268,0.403
3317,2020-09-09 17:16:00,37.3268,37.3268,37.3268,37.3268,0.011
3318,2020-09-09 17:18:00,37.2888,37.3596,37.3241,37.3584,1.602
3319,2020-09-09 17:20:00,37.3586,37.3587,37.3587,37.3586,2.567
3320,2020-09-09 17:21:00,37.2772,37.2908,37.2908,37.2772,63.939
3321,2020-09-09 17:23:00,37.349,37.3493,37.3493,37.349,0.958
3322,2020-09-09 17:28:00,37.2775,37.3497,37.2775,37.3497,6.094
3323,2020-09-09 17:31:00,37.3464,37.3464,37.3464,37.3464,0.155
3324,2020-09-09 17:32:00,37.2611,37.3456,37.3456,37.3313,0.298
3325,2020-09-09 17:34:00,37.2744,37.3265,37.3265,37.2744,11.752
3326,2020-09-09 17:35:00,37.2744,37.2744,37.2744,37.2744,0.671
3327,2020-09-09 17:38:00,37.2547,37.2744,37.2744,37.2587,42.125
3328,2020-09-09 17:42:00,37.2388,37.2586,37.2388,37.2586,0.125
3329,2020-09-09 17:49:00,37.2406,37.2406,37.2406,37.2406,40.996
3330,2020-09-09 17:50:00,37.1388,37.2896,37.2405,37.2896,107.366
3331,2020-09-09 17:52:00,37.1817,37.25,37.25,37.1817,0.134
3332,2020-09-09 17:54:00,37.1701,37.2522,37.1817,37.1726,15.886
3333,2020-09-09 17:58:00,37.1479,37.1725,37.1725,37.1479,14.885
3334,2020-09-09 18:01:00,36.7501,37.1478,37.1478,36.9616,481.794
3335,2020-09-09 18:03:00,37.04,37.0773,37.0691,37.04,9.643
3336,2020-09-09 18:04:00,36.9617,37.0528,37.0528,36.9617,5.086
3337,2020-09-09 18:05:00,37.0326,37.0342,37.0326,37.0342,0.497
3338,2020-09-09 18:06:00,36.9839,37.0204,37.0204,36.9907,2.133
3339,2020-09-09 18:08:00,36.8725,36.9477,36.9477,36.9278,22.365
3340,2020-09-09 18:12:00,36.8713,36.8723,36.8723,36.8713,2.655
3341,2020-09-09 18:14:00,36.8632,36.875,36.875,36.8632,0.385
3342,2020-09-09 18:16:00,36.8545,36.8777,36.8777,36.8545,13.791
3343,2020-09-09 18:17:00,36.7575,36.8075,36.7944,36.7575,33.247
3344,2020-09-09 18:18:00,36.7417,36.7745,36.7745,36.7417,30.885
3345,2020-09-09 18:22:00,36.7215,36.7417,36.7417,36.7215,59.295
3346,2020-09-09 18:23:00,36.5859,36.7215,36.7215,36.589,21.807
3347,2020-09-09 18:24:00,36.5859,36.5953,36.5953,36.5859,2.139
3348,2020-09-09 18:25:00,36.4,36.5859,36.5859,36.4723,45.245
3349,2020-09-09 18:26:00,36.3966,36.432,36.3999,36.432,3.638
3350,2020-09-09 18:27:00,36.3911,36.3911,36.3911,36.3911,0.623
3351,2020-09-09 18:28:00,36.3912,36.422,36.4079,36.3912,30.05
3352,2020-09-09 18:29:00,36.3105,36.3911,36.3911,36.3134,11.658
3353,2020-09-09 18:31:00,36.3134,36.3334,36.3134,36.3334,0.363
3354,2020-09-09 18:33:00,36.3253,36.3292,36.3292,36.3253,0.706
3355,2020-09-09 18:34:00,36.2199,36.2721,36.2721,36.2647,51.524
3356,2020-09-09 18:37:00,36.2619,36.2646,36.2646,36.2619,1.652
3357,2020-09-09 18:40:00,36.2619,36.2997,36.2619,36.2997,2.093
3358,2020-09-09 18:41:00,36.3,36.3895,36.3,36.3636,310.781
3359,2020-09-09 18:43:00,36.37,36.3856,36.3856,36.37,12.821
3360,2020-09-09 18:45:00,36.37,36.4045,36.4045,36.37,4.172
3361,2020-09-09 18:50:00,36.342,36.418,36.342,36.418,2.832
3362,2020-09-09 18:53:00,36.4026,36.4239,36.4239,36.4026,0.3
3363,2020-09-09 18:55:00,36.0075,36.402,36.402,36.2207,992.559
3364,2020-09-09 18:57:00,36.0967,36.0967,36.0967,36.0967,3.999
3365,2020-09-09 18:58:00,34.9526,36.1826,36.1826,35.8789,1184.894
3366,2020-09-09 19:01:00,35.9204,35.9336,35.9336,35.9204,27.119
3367,2020-09-09 19:02:00,35.917,35.9199,35.9199,35.917,0.044
3368,2020-09-09 19:03:00,35.9171,35.9173,35.9173,35.9171,0.077
3369,2020-09-09 19:04:00,35.9171,35.9171,35.9171,35.9171,0.029
3370,2020-09-09 19:05:00,35.9008,35.9124,35.9124,35.9008,32.312
3371,2020-09-09 19:07:00,35.9067,35.9169,35.9067,35.9099,1.51
3372,2020-09-09 19:09:00,35.91,35.91,35.91,35.91,14.338
3373,2020-09-09 19:10:00,35.91,35.9383,35.91,35.9383,0.11
3374,2020-09-09 19:13:00,35.9614,35.977,35.9769,35.9764,66.673
3375,2020-09-09 19:14:00,35.9762,35.9765,35.9764,35.9765,108.932
3376,2020-09-09 19:16:00,35.9402,35.9764,35.9762,35.9402,80.34
3377,2020-09-09 19:18:00,35.9402,35.9534,35.9534,35.9402,2.008
3378,2020-09-09 19:19:00,35.9415,35.9991,35.9415,35.96,13.163
3379,2020-09-09 19:20:00,35.999,35.9992,35.999,35.9992,49.164
3380,2020-09-09 19:21:00,36.0,36.0115,36.0,36.0115,9.01
3381,2020-09-09 19:23:00,36.0335,36.0363,36.0335,36.0363,5.74
3382,2020-09-09 19:24:00,36.0001,36.0366,36.0366,36.0001,3.86
3383,2020-09-09 19:25:00,36.0001,36.0002,36.0001,36.0001,251.169
3384,2020-09-09 19:26:00,35.9756,36.0,36.0,35.9756,50.289
3385,2020-09-09 19:28:00,36.0225,36.028,36.0225,36.028,139.161
3386,2020-09-09 19:29:00,36.028,36.2033,36.028,36.2033,48.658
3387,2020-09-09 19:30:00,36.2158,36.37,36.2158,36.3026,31.308
3388,2020-09-09 19:31:00,36.3026,36.3636,36.3026,36.3636,26.636
3389,2020-09-09 19:32:00,36.3311,36.4329,36.3635,36.3781,97.927
3390,2020-09-09 19:33:00,36.4329,36.5065,36.4329,36.5065,26.867
3391,2020-09-09 19:34:00,36.4341,36.4734,36.46,36.4734,0.931
3392,2020-09-09 19:44:00,36.493,36.568,36.493,36.568,95.568
3393,2020-09-09 19:49:00,36.53,36.5764,36.53,36.5764,0.37
3394,2020-09-09 19:56:00,36.5721,36.5762,36.5762,36.5721,12.0
3395,2020-09-09 19:59:00,36.5499,36.5745,36.5721,36.5509,12.297
3396,2020-09-09 20:01:00,36.5273,36.5718,36.5498,36.5718,17.719
3397,2020-09-09 20:05:00,36.5265,36.5675,36.5366,36.5675,13.12
3398,2020-09-09 20:11:00,36.5401,36.5719,36.5719,36.5401,4.635
3399,2020-09-09 20:20:00,36.5702,36.5781,36.5702,36.5781,27.353
3400,2020-09-09 20:25:00,36.5707,36.5781,36.5707,36.5781,2.609
3401,2020-09-09 20:26:00,36.5781,36.5781,36.5781,36.5781,0.613
3402,2020-09-09 20:28:00,36.574,36.574,36.574,36.574,0.634
3403,2020-09-09 20:30:00,36.5781,36.5781,36.5781,36.5781,0.842
3404,2020-09-09 20:35:00,36.5781,36.7402,36.5781,36.7402,51.927
3405,2020-09-09 20:40:00,36.6779,36.7403,36.7403,36.6779,56.177
3406,2020-09-09 20:43:00,36.6724,36.738,36.738,36.7372,4.683
3407,2020-09-09 20:49:00,36.7279,36.7781,36.7299,36.7781,50.248
3408,2020-09-09 20:50:00,36.7473,36.7473,36.7473,36.7473,2.874
3409,2020-09-09 20:51:00,36.7781,36.7882,36.7781,36.7882,2.879
3410,2020-09-09 20:53:00,36.759,36.8239,36.7882,36.7591,31.266
3411,2020-09-09 20:56:00,36.7729,36.8243,36.7729,36.8243,1.734
3412,2020-09-09 21:01:00,36.8238,36.8241,36.8241,36.8238,9.953
3413,2020-09-09 21:02:00,36.77,36.7879,36.7879,36.77,17.0
3414,2020-09-09 21:04:00,36.7853,36.7853,36.7853,36.7853,56.028
3415,2020-09-09 21:08:00,36.77,36.8233,36.7852,36.8233,20.57
3416,2020-09-09 21:12:00,36.8233,36.8234,36.8234,36.8233,4.308
3417,2020-09-09 21:14:00,36.8013,36.8242,36.8013,36.8242,26.044
3418,2020-09-09 21:16:00,36.8044,36.9052,36.8044,36.9052,5.338
3419,2020-09-09 21:17:00,36.8703,36.9423,36.9014,36.9053,635.615
3420,2020-09-09 21:18:00,36.9053,36.9053,36.9053,36.9053,37.591
3421,2020-09-09 21:19:00,36.9389,37.1107,36.9389,36.9657,132.553
3422,2020-09-09 21:24:00,36.9658,37.1252,36.9658,37.1252,92.898
3423,2020-09-09 21:25:00,37.058,37.058,37.058,37.058,0.014
3424,2020-09-09 21:26:00,37.02,37.02,37.02,37.02,0.07
3425,2020-09-09 21:27:00,37.0199,37.1302,37.0199,37.1302,27.123
3426,2020-09-09 21:28:00,37.03,37.1199,37.03,37.08,36.709
3427,2020-09-09 21:30:00,37.0801,37.2927,37.1098,37.0801,417.186
3428,2020-09-09 21:31:00,37.0362,37.1289,37.0801,37.0443,161.58
3429,2020-09-09 21:32:00,37.05,37.2787,37.0522,37.27,74.364
3430,2020-09-09 21:33:00,37.1367,37.1561,37.1367,37.1561,2.294
3431,2020-09-09 21:34:00,37.2204,37.2204,37.2204,37.2204,8.745
3432,2020-09-09 21:35:00,37.1505,37.2675,37.2213,37.2675,18.128
3433,2020-09-09 21:37:00,37.1594,37.4764,37.1684,37.4764,313.704
3434,2020-09-09 21:38:00,37.4107,37.4716,37.4715,37.4107,21.129
3435,2020-09-09 21:39:00,37.4107,37.4199,37.4107,37.4199,11.406
3436,2020-09-09 21:42:00,37.4393,37.48,37.48,37.4393,17.578
3437,2020-09-09 21:43:00,37.48,37.5,37.48,37.5,30.386
3438,2020-09-09 21:46:00,37.5,37.5,37.5,37.5,65.146
3439,2020-09-09 21:47:00,37.4852,37.5,37.5,37.5,6.689
3440,2020-09-09 21:48:00,37.5,37.5,37.5,37.5,2.428
3441,2020-09-09 21:49:00,37.5,37.5,37.5,37.5,212.895
3442,2020-09-09 21:50:00,37.5,37.5,37.5,37.5,0.491
3443,2020-09-09 21:51:00,37.4999,37.4999,37.4999,37.4999,45.342
3444,2020-09-09 21:52:00,37.4999,37.4999,37.4999,37.4999,20.044
3445,2020-09-09 21:53:00,37.45,37.5,37.4999,37.5,251.541
3446,2020-09-09 21:54:00,37.5,37.5167,37.5,37.5,37.385
3447,2020-09-09 21:55:00,37.5,37.5,37.5,37.5,9.59
3448,2020-09-09 21:58:00,37.4886,37.5,37.5,37.4886,60.257
3449,2020-09-09 21:59:00,37.4224,37.4898,37.4898,37.4747,4.774
3450,2020-09-09 22:01:00,37.4746,37.4746,37.4746,37.4746,0.08
3451,2020-09-09 22:05:00,37.4223,37.4745,37.4745,37.4745,43.655
3452,2020-09-09 22:06:00,37.4745,37.4825,37.4745,37.4789,123.641
3453,2020-09-09 22:07:00,37.4691,37.4761,37.4691,37.4696,21.302
3454,2020-09-09 22:08:00,37.4173,37.5345,37.5248,37.4173,64.537
3455,2020-09-09 22:09:00,37.3588,37.4812,37.4812,37.4592,465.463
3456,2020-09-09 22:10:00,37.2731,37.3982,37.3964,37.3649,226.233
3457,2020-09-09 22:11:00,37.273,37.3567,37.2731,37.353,5.771
3458,2020-09-09 22:12:00,37.2003,37.3247,37.2571,37.3247,2.9
3459,2020-09-09 22:14:00,37.1505,37.2476,37.2476,37.2148,10.484
3460,2020-09-09 22:16:00,37.1048,37.17,37.17,37.1048,16.419
3461,2020-09-09 22:18:00,37.0245,37.0799,37.0799,37.0245,14.235
3462,2020-09-09 22:21:00,36.9934,37.0881,37.0718,37.0513,16.164
3463,2020-09-09 22:23:00,36.9696,37.0352,37.0352,37.0232,0.778
3464,2020-09-09 22:24:00,36.9902,37.0055,37.0055,37.0019,8.429
3465,2020-09-09 22:25:00,36.9806,36.9923,36.9923,36.9806,8.171
3466,2020-09-09 22:27:00,36.9608,36.9727,36.9699,36.961,42.949
3467,2020-09-09 22:28:00,36.944,36.961,36.961,36.944,3.446
3468,2020-09-09 22:29:00,36.8955,36.9608,36.9607,36.8955,34.421
3469,2020-09-09 22:31:00,36.8954,36.9459,36.8954,36.9459,12.73
3470,2020-09-09 22:32:00,36.9458,36.9462,36.9458,36.9462,2.89
3471,2020-09-09 22:36:00,36.95,36.95,36.95,36.95,1.808
3472,2020-09-09 22:40:00,36.9472,36.95,36.95,36.9472,1.15
3473,2020-09-09 22:41:00,36.9023,36.9431,36.9431,36.9023,14.979
3474,2020-09-09 22:43:00,36.8953,36.9149,36.9111,36.8953,54.357
3475,2020-09-09 22:47:00,36.8953,36.9499,36.8953,36.9499,3.1
3476,2020-09-09 22:50:00,36.95,36.95,36.95,36.95,0.576
3477,2020-09-09 22:52:00,36.9044,36.97,36.95,36.9044,3.949
3478,2020-09-09 22:53:00,36.9044,36.9699,36.9044,36.9699,4.599
3479,2020-09-09 22:55:00,36.8262,36.9045,36.9045,36.8262,61.87
3480,2020-09-09 22:56:00,36.8481,36.8482,36.8482,36.8481,5.248
3481,2020-09-09 22:59:00,36.8898,36.9239,36.8898,36.9239,20.584
3482,2020-09-09 23:00:00,36.891,36.8932,36.8932,36.891,0.602
3483,2020-09-09 23:01:00,36.8992,36.8993,36.8993,36.8992,4.373
3484,2020-09-09 23:02:00,36.791,36.8992,36.8992,36.8885,1.257
3485,2020-09-09 23:03:00,36.7397,36.8986,36.8006,36.7397,15.33
3486,2020-09-09 23:04:00,36.7397,36.8575,36.8153,36.8575,20.393
3487,2020-09-09 23:06:00,36.7239,36.8263,36.7723,36.8263,14.639
3488,2020-09-09 23:08:00,36.807,36.8488,36.807,36.8488,13.065
3489,2020-09-09 23:10:00,36.8085,36.8488,36.8488,36.8085,10.607
3490,2020-09-09 23:17:00,36.7493,36.8067,36.8067,36.7554,2.886
3491,2020-09-09 23:18:00,36.6491,36.7556,36.7556,36.6921,89.464
3492,2020-09-09 23:20:00,36.7079,36.7351,36.7079,36.7351,1.039
3493,2020-09-09 23:23:00,36.485,36.7059,36.6492,36.7059,162.067
3494,2020-09-09 23:27:00,36.6329,36.6662,36.6329,36.6662,2.896
3495,2020-09-09 23:28:00,36.663,36.6661,36.6661,36.6653,2.289
3496,2020-09-09 23:30:00,36.6329,36.6918,36.6629,36.6918,25.772
3497,2020-09-09 23:32:00,36.6964,36.7967,36.7326,36.7951,1.286
3498,2020-09-09 23:33:00,36.6964,36.9162,36.6964,36.7945,143.809
3499,2020-09-09 23:34:00,36.8223,36.9904,36.8223,36.9904,53.101
3500,2020-09-09 23:35:00,36.9139,37.0024,36.9139,37.0024,1.041
3501,2020-09-09 23:38:00,37.0024,37.155,37.0024,37.1545,94.898
3502,2020-09-09 23:41:00,37.0503,37.11,37.11,37.0503,28.405
3503,2020-09-09 23:43:00,37.1478,37.1596,37.1478,37.1596,0.503
3504,2020-09-09 23:45:00,37.1817,37.199,37.1817,37.199,2.861
3505,2020-09-09 23:51:00,37.1048,37.1986,37.1986,37.1048,20.176
3506,2020-09-09 23:54:00,37.1972,37.2189,37.1972,37.2189,0.142
3507,2020-09-09 23:59:00,37.2189,37.2666,37.2189,37.2666,8.794
3508,2020-09-10 00:02:00,37.2668,37.3134,37.2668,37.3134,2.9
3509,2020-09-10 00:04:00,37.2666,37.3126,37.3126,37.2666,14.726
3510,2020-09-10 00:06:00,37.2856,37.3062,37.2856,37.3062,26.678
3511,2020-09-10 00:07:00,37.2665,37.3025,37.2665,37.3025,0.87
3512,2020-09-10 00:11:00,37.2589,37.2939,37.2939,37.2589,0.424
3513,2020-09-10 00:13:00,37.2513,37.2564,37.2513,37.2564,8.673
3514,2020-09-10 00:15:00,37.2641,37.2827,37.2827,37.2641,2.182
3515,2020-09-10 00:16:00,37.2034,37.2895,37.264,37.2895,4.855
3516,2020-09-10 00:18:00,37.2033,37.2582,37.2033,37.222,2.962
3517,2020-09-10 00:19:00,37.222,37.3053,37.2583,37.3053,89.154
3518,2020-09-10 00:28:00,37.2891,37.2891,37.2891,37.2891,0.122
3519,2020-09-10 00:31:00,37.2566,37.2889,37.2566,37.2889,6.013
3520,2020-09-10 00:35:00,37.2012,37.2685,37.2685,37.2012,15.28
3521,2020-09-10 00:37:00,37.1976,37.2885,37.2885,37.1976,5.022
3522,2020-09-10 00:39:00,37.2704,37.2707,37.2704,37.2707,13.153
3523,2020-09-10 00:42:00,37.2707,37.2891,37.2707,37.2891,9.166
3524,2020-09-10 00:46:00,37.2856,37.3379,37.2891,37.2856,25.494
3525,2020-09-10 00:49:00,37.3164,37.3337,37.3337,37.327,26.766
3526,2020-09-10 00:51:00,37.3539,37.4185,37.3884,37.3539,35.636
3527,2020-09-10 00:57:00,37.3657,37.418,37.3657,37.418,1.04
3528,2020-09-10 00:58:00,37.3567,37.4143,37.4143,37.3569,0.413
3529,2020-09-10 00:59:00,37.3523,37.3566,37.3566,37.3542,10.053
3530,2020-09-10 01:06:00,37.4032,37.4184,37.4032,37.4184,22.223
3531,2020-09-10 01:08:00,37.3575,37.4184,37.3575,37.4184,5.118
3532,2020-09-10 01:10:00,37.4185,37.444,37.4185,37.4438,3.003
3533,2020-09-10 01:12:00,37.4438,37.5041,37.4438,37.5041,11.0
3534,2020-09-10 01:21:00,37.4743,37.4843,37.4743,37.4843,8.035
3535,2020-09-10 01:22:00,37.5044,37.5044,37.5044,37.5044,0.106
3536,2020-09-10 01:23:00,37.5019,37.5043,37.5019,37.5043,33.785
3537,2020-09-10 01:25:00,37.5044,37.5078,37.5046,37.5044,3.544
3538,2020-09-10 01:26:00,37.5044,37.5044,37.5044,37.5044,0.016
3539,2020-09-10 01:27:00,37.5078,37.5348,37.5078,37.5348,6.826
3540,2020-09-10 01:32:00,37.5347,37.5348,37.5348,37.5347,1.016
3541,2020-09-10 01:36:00,37.5146,37.5256,37.5146,37.5256,7.006
3542,2020-09-10 01:39:00,37.4797,37.5237,37.5237,37.4797,25.991
3543,2020-09-10 01:40:00,37.4701,37.5214,37.4751,37.4792,7.248
3544,2020-09-10 01:44:00,37.4402,37.4854,37.4854,37.4402,18.049
3545,2020-09-10 01:46:00,37.4443,37.5117,37.5117,37.4443,0.195
3546,2020-09-10 01:49:00,37.4243,37.5117,37.5117,37.4243,5.976
3547,2020-09-10 01:54:00,37.4727,37.4795,37.4727,37.4795,2.653
3548,2020-09-10 02:00:00,37.4243,37.4243,37.4243,37.4243,2.793
3549,2020-09-10 02:02:00,37.4243,37.48,37.4243,37.48,4.501
3550,2020-09-10 02:05:00,37.4243,37.4765,37.4765,37.4243,2.987
3551,2020-09-10 02:10:00,37.4242,37.4243,37.4243,37.4242,0.058
3552,2020-09-10 02:11:00,37.4536,37.456,37.4536,37.456,0.239
3553,2020-09-10 02:15:00,37.456,37.456,37.456,37.456,4.793
3554,2020-09-10 02:18:00,37.4508,37.4508,37.4508,37.4508,0.017
3555,2020-09-10 02:19:00,37.3187,37.4009,37.4009,37.3187,64.849
3556,2020-09-10 02:20:00,37.2731,37.3807,37.3807,37.2731,0.324
3557,2020-09-10 02:23:00,37.2934,37.307,37.307,37.2934,3.151
3558,2020-09-10 02:24:00,37.218,37.2908,37.273,37.2908,14.494
3559,2020-09-10 02:25:00,37.208,37.2826,37.208,37.2826,8.643
3560,2020-09-10 02:26:00,37.208,37.2633,37.208,37.2633,4.964
3561,2020-09-10 02:28:00,37.208,37.208,37.208,37.208,13.685
3562,2020-09-10 02:29:00,37.2211,37.2937,37.2513,37.2937,14.774
3563,2020-09-10 02:33:00,37.2079,37.208,37.208,37.2079,1.905
3564,2020-09-10 02:36:00,37.1699,37.17,37.17,37.1699,9.983
3565,2020-09-10 02:37:00,37.1144,37.1603,37.1144,37.1603,2.101
3566,2020-09-10 02:38:00,37.1162,37.1162,37.1162,37.1162,2.498
3567,2020-09-10 02:40:00,37.098,37.1592,37.1592,37.098,13.059
3568,2020-09-10 02:41:00,37.1423,37.1424,37.1423,37.1424,10.558
3569,2020-09-10 02:43:00,37.0758,37.0944,37.0758,37.0944,4.571
3570,2020-09-10 02:46:00,37.0479,37.0757,37.0757,37.0479,0.05
3571,2020-09-10 02:48:00,37.0479,37.0479,37.0479,37.0479,3.943
3572,2020-09-10 02:49:00,36.9835,37.0577,37.0479,36.9835,9.905
3573,2020-09-10 02:51:00,36.8737,36.9168,36.9168,36.8976,1.453
3574,2020-09-10 02:52:00,36.8936,36.9232,36.8936,36.9232,10.252
3575,2020-09-10 02:54:00,36.911,36.9207,36.911,36.9206,5.819
3576,2020-09-10 02:57:00,36.6826,36.8682,36.8682,36.6826,0.871
3577,2020-09-10 03:03:00,36.641,36.801,36.801,36.641,7.066
3578,2020-09-10 03:05:00,36.6624,36.7218,36.7218,36.6624,1.801
3579,2020-09-10 03:10:00,36.7773,36.7828,36.7828,36.7773,8.112
3580,2020-09-10 03:11:00,36.7715,36.7715,36.7715,36.7715,0.402
3581,2020-09-10 03:13:00,36.7818,36.822,36.7818,36.822,0.354
3582,2020-09-10 03:15:00,36.8108,36.8471,36.8471,36.8108,7.602
3583,2020-09-10 03:21:00,36.7845,36.8214,36.7845,36.8214,8.833
3584,2020-09-10 03:30:00,36.8141,36.8985,36.8985,36.8141,17.085
3585,2020-09-10 03:36:00,36.8225,36.9054,36.8772,36.896,41.26
3586,2020-09-10 03:39:00,36.7167,36.8139,36.8139,36.7167,70.015
3587,2020-09-10 03:52:00,36.8081,36.8285,36.8285,36.8081,0.687
3588,2020-09-10 03:59:00,36.7451,36.8756,36.8604,36.7451,27.406
3589,2020-09-10 04:00:00,36.7352,36.7451,36.7451,36.7352,20.0
3590,2020-09-10 04:02:00,36.8148,36.8473,36.8148,36.8473,0.079
3591,2020-09-10 04:06:00,36.7841,36.8247,36.8247,36.7841,0.409
3592,2020-09-10 04:14:00,36.7841,36.7841,36.7841,36.7841,6.071
3593,2020-09-10 04:31:00,36.8339,36.8339,36.8339,36.8339,1.0
3594,2020-09-10 04:37:00,36.7839,36.836,36.836,36.7839,1.294
3595,2020-09-10 04:39:00,36.8654,36.8654,36.8654,36.8654,1.296
3596,2020-09-10 04:41:00,36.765,36.8628,36.7838,36.8628,17.105
3597,2020-09-10 04:44:00,36.8049,36.8627,36.8627,36.8049,7.024
3598,2020-09-10 04:48:00,36.7272,36.7272,36.7272,36.7272,1.791
3599,2020-09-10 04:49:00,36.7296,36.7296,36.7296,36.7296,0.312
3600,2020-09-10 04:55:00,36.6274,36.8213,36.6776,36.6274,9.299
3601,2020-09-10 04:57:00,36.6433,36.6796,36.6433,36.6796,0.706
3602,2020-09-10 05:02:00,36.7471,37.03,36.7471,37.03,26.447
3603,2020-09-10 05:07:00,36.8803,37.013,37.013,36.8803,2.621
3604,2020-09-10 05:10:00,36.9708,37.0732,37.0356,37.0732,58.026
3605,2020-09-10 05:15:00,37.0579,37.0732,37.0732,37.0579,0.043
3606,2020-09-10 05:19:00,37.1182,37.1994,37.1182,37.1994,3.969
3607,2020-09-10 05:28:00,37.1639,37.273,37.1639,37.273,0.517
3608,2020-09-10 05:38:00,37.2558,37.2563,37.2563,37.2558,3.606
3609,2020-09-10 05:42:00,37.1641,37.1711,37.1711,37.1641,7.134
3610,2020-09-10 05:44:00,37.1036,37.164,37.164,37.1036,12.743
3611,2020-09-10 05:48:00,37.1118,37.1118,37.1118,37.1118,0.538
3612,2020-09-10 05:50:00,37.1118,37.2215,37.1118,37.2215,4.538
3613,2020-09-10 05:58:00,37.1116,37.2149,37.2149,37.1808,8.773
3614,2020-09-10 06:05:00,37.1558,37.2147,37.1558,37.2147,13.202
