,Date,Low,High,Open,Close,Volume
3624,2020-10-13 10:59:00,31.4915,31.5717,31.4915,31.5717,14.467
3625,2020-10-13 11:01:00,31.5817,31.6478,31.5817,31.6478,63.121
3626,2020-10-13 11:02:00,31.6391,31.65,31.6443,31.65,162.258
3627,2020-10-13 11:05:00,31.5977,31.6349,31.6349,31.5978,68.367
3628,2020-10-13 11:06:00,31.4917,31.6136,31.5995,31.4917,132.622
3629,2020-10-13 11:08:00,31.5134,31.5134,31.5134,31.5134,1.97
3630,2020-10-13 11:09:00,31.5084,31.5158,31.5158,31.5084,0.691
3631,2020-10-13 11:11:00,31.4921,31.5877,31.4921,31.5877,115.359
3632,2020-10-13 11:20:00,31.587,31.5879,31.5879,31.587,0.521
3633,2020-10-13 11:22:00,31.5449,31.5869,31.5758,31.5869,120.074
3634,2020-10-13 11:23:00,31.577,31.5832,31.577,31.5819,13.73
3635,2020-10-13 11:24:00,31.5636,31.5901,31.5636,31.5846,23.393
3636,2020-10-13 11:26:00,31.5269,31.6016,31.5834,31.58,54.777
3637,2020-10-13 11:30:00,31.6016,31.7129,31.6018,31.7129,166.218
3638,2020-10-13 11:31:00,31.7217,31.723,31.7217,31.723,0.466
3639,2020-10-13 11:32:00,31.733,31.7817,31.733,31.7817,4.14
3640,2020-10-13 11:33:00,31.7835,31.9015,31.7835,31.9015,26.288
3641,2020-10-13 11:36:00,31.9046,31.9104,31.9046,31.9104,10.206
3642,2020-10-13 11:38:00,31.8965,31.9406,31.9147,31.9106,50.013
3643,2020-10-13 11:41:00,31.9231,32.001,31.9277,31.9446,103.156
3644,2020-10-13 11:42:00,31.9829,31.9977,31.9977,31.9829,22.451
3645,2020-10-13 11:44:00,31.8581,31.9509,31.9509,31.8581,181.704
3646,2020-10-13 11:45:00,31.8889,31.8989,31.8899,31.8927,24.201
3647,2020-10-13 11:46:00,31.8717,31.8916,31.8916,31.89,9.923
3648,2020-10-13 11:48:00,31.7567,31.8344,31.8344,31.7567,10.137
3649,2020-10-13 11:49:00,31.7101,31.8042,31.7606,31.8042,100.591
3650,2020-10-13 11:54:00,31.8042,31.8472,31.8042,31.8472,3.87
3651,2020-10-13 11:55:00,31.8505,31.8505,31.8505,31.8505,1.473
3652,2020-10-13 11:56:00,31.8,31.8516,31.8516,31.8,40.318
3653,2020-10-13 11:57:00,31.8,31.8394,31.8065,31.8394,15.387
3654,2020-10-13 11:59:00,31.8,31.8694,31.831,31.8694,1.154
3655,2020-10-13 12:00:00,31.8,31.8451,31.8,31.8451,46.129
3656,2020-10-13 12:01:00,31.8154,31.8154,31.8154,31.8154,0.186
3657,2020-10-13 12:03:00,31.8007,31.8164,31.8125,31.8007,0.349
3658,2020-10-13 12:07:00,31.7852,31.8012,31.8012,31.7852,3.466
3659,2020-10-13 12:09:00,31.7285,31.7863,31.7854,31.7285,0.22
3660,2020-10-13 12:11:00,31.7316,31.8189,31.7316,31.8189,0.193
3661,2020-10-13 12:18:00,31.788,31.8564,31.8366,31.788,5.513
3662,2020-10-13 12:20:00,31.847,31.8748,31.8492,31.8748,99.995
3663,2020-10-13 12:24:00,31.8485,31.855,31.855,31.8485,4.824
3664,2020-10-13 12:26:00,31.9031,31.9031,31.9031,31.9031,1.2
3665,2020-10-13 12:28:00,31.8918,31.8994,31.8918,31.8994,9.222
3666,2020-10-13 12:29:00,31.8476,31.8484,31.8476,31.8484,6.883
3667,2020-10-13 12:31:00,31.8484,31.938,31.8484,31.8732,153.761
3668,2020-10-13 12:33:00,31.9344,31.9977,31.9344,31.9896,380.063
3669,2020-10-13 12:35:00,31.8886,31.9598,31.9598,31.8886,5.378
3670,2020-10-13 12:39:00,31.8462,31.9137,31.8644,31.9137,46.773
3671,2020-10-13 12:41:00,31.8523,31.9274,31.8748,31.8523,0.233
3672,2020-10-13 12:45:00,31.7999,31.9977,31.8459,31.9382,466.611
3673,2020-10-13 12:47:00,31.8862,31.9926,31.9926,31.8862,40.771
3674,2020-10-13 12:48:00,31.8743,31.8951,31.8785,31.8951,0.866
3675,2020-10-13 12:49:00,31.8533,31.871,31.871,31.8533,1.057
3676,2020-10-13 12:50:00,31.8616,31.8685,31.8685,31.8616,1.197
3677,2020-10-13 12:54:00,31.8157,31.8375,31.8375,31.8158,29.886
3678,2020-10-13 12:55:00,31.8252,31.8274,31.8252,31.8274,15.779
3679,2020-10-13 12:56:00,31.8053,31.8091,31.8091,31.8053,0.06
3680,2020-10-13 12:57:00,31.5149,31.7904,31.7897,31.6427,368.836
3681,2020-10-13 12:58:00,31.6122,31.6429,31.6429,31.6122,4.315
3682,2020-10-13 12:59:00,31.6049,31.622,31.6049,31.622,12.261
3683,2020-10-13 13:03:00,31.6379,31.6704,31.6704,31.6379,0.406
3684,2020-10-13 13:06:00,31.6545,31.6883,31.6545,31.6883,18.372
3685,2020-10-13 13:07:00,31.6641,31.6883,31.6883,31.6641,6.275
3686,2020-10-13 13:08:00,31.651,31.656,31.656,31.651,11.614
3687,2020-10-13 13:11:00,31.6632,31.6988,31.6818,31.6632,1.293
3688,2020-10-13 13:15:00,31.6928,31.6965,31.6928,31.6965,6.598
3689,2020-10-13 13:17:00,31.6738,31.6928,31.6928,31.6738,6.328
3690,2020-10-13 13:19:00,31.5323,31.729,31.729,31.5449,142.524
3691,2020-10-13 13:20:00,31.5059,31.5413,31.5404,31.5059,3.329
3692,2020-10-13 13:21:00,31.5164,31.5256,31.5172,31.5164,27.911
3693,2020-10-13 13:30:00,31.5083,31.5604,31.5414,31.5083,25.784
3694,2020-10-13 13:35:00,31.5608,31.6126,31.5608,31.5792,159.087
3695,2020-10-13 13:38:00,31.5464,31.5924,31.5628,31.5924,10.841
3696,2020-10-13 13:42:00,31.605,31.7027,31.6091,31.7027,62.443
3697,2020-10-13 13:43:00,31.7734,31.8542,31.7734,31.8542,16.615
3698,2020-10-13 13:44:00,31.8643,31.8945,31.8643,31.8945,0.48
3699,2020-10-13 13:45:00,31.8955,31.9718,31.8992,31.9718,244.427
3700,2020-10-13 13:50:00,31.8667,31.9165,31.9012,31.8667,0.197
3701,2020-10-13 13:52:00,31.9115,31.9484,31.9325,31.9484,10.531
3702,2020-10-13 13:55:00,31.935,31.9392,31.935,31.9392,8.834
3703,2020-10-13 13:56:00,31.8766,31.948,31.9352,31.8766,10.2
3704,2020-10-13 13:59:00,31.8727,31.8943,31.8727,31.8943,17.235
3705,2020-10-13 14:02:00,31.8627,31.9287,31.9287,31.9139,76.383
3706,2020-10-13 14:05:00,31.8893,31.9196,31.8893,31.9196,3.075
3707,2020-10-13 14:06:00,31.8801,31.9178,31.9178,31.8801,0.588
3708,2020-10-13 14:07:00,31.7124,31.9145,31.9145,31.8098,65.842
3709,2020-10-13 14:08:00,31.7364,31.7364,31.7364,31.7364,1.57
3710,2020-10-13 14:09:00,31.6589,31.6999,31.6999,31.6589,1.709
3711,2020-10-13 14:11:00,31.6001,31.6654,31.652,31.6001,56.769
3712,2020-10-13 14:13:00,31.5753,31.6,31.6,31.591,6.251
3713,2020-10-13 14:14:00,31.5627,31.59,31.59,31.5627,1.072
3714,2020-10-13 14:16:00,31.56,31.56,31.56,31.56,0.12
3715,2020-10-13 14:17:00,31.5514,31.5586,31.5514,31.5586,0.559
3716,2020-10-13 14:22:00,31.5165,31.5515,31.5515,31.5165,2.303
3717,2020-10-13 14:27:00,31.5257,31.5434,31.5434,31.5257,0.401
3718,2020-10-13 14:29:00,31.5254,31.5539,31.5267,31.5538,4.685
3719,2020-10-13 14:30:00,31.5035,31.5278,31.5278,31.5035,5.507
3720,2020-10-13 14:31:00,31.5,31.5036,31.5036,31.5,0.655
3721,2020-10-13 14:32:00,31.4557,31.49,31.49,31.4557,2.342
3722,2020-10-13 14:34:00,31.45,31.456,31.455,31.45,2.11
3723,2020-10-13 14:38:00,31.4,31.44,31.44,31.4037,2.85
3724,2020-10-13 14:39:00,31.406,31.4397,31.4397,31.406,0.82
3725,2020-10-13 14:42:00,31.3819,31.4419,31.4419,31.3819,2.956
3726,2020-10-13 14:45:00,31.3807,31.5152,31.3838,31.51,37.697
3727,2020-10-13 14:48:00,31.5297,31.5582,31.5334,31.5582,5.381
3728,2020-10-13 14:52:00,31.5441,31.5576,31.5576,31.5441,11.275
3729,2020-10-13 15:01:00,31.5321,31.5589,31.5332,31.5589,13.7
3730,2020-10-13 15:04:00,31.5589,31.723,31.5589,31.6959,471.23
3731,2020-10-13 15:05:00,31.6683,31.6683,31.6683,31.6683,0.198
3732,2020-10-13 15:06:00,31.7295,31.7295,31.7295,31.7295,1.191
3733,2020-10-13 15:12:00,31.7129,31.7232,31.7149,31.7129,86.88
3734,2020-10-13 15:15:00,31.7331,31.7331,31.7331,31.7331,0.12
3735,2020-10-13 15:16:00,31.723,31.7602,31.723,31.7365,3.298
3736,2020-10-13 15:20:00,31.7107,31.8034,31.7634,31.7107,156.313
3737,2020-10-13 15:21:00,31.7143,31.7213,31.721,31.7143,13.333
3738,2020-10-13 15:25:00,31.751,31.8014,31.751,31.8014,1.943
3739,2020-10-13 15:36:00,31.7738,31.8107,31.7738,31.8107,0.534
3740,2020-10-13 15:41:00,31.7861,31.8036,31.7962,31.7909,3.028
3741,2020-10-13 15:43:00,31.7913,31.8694,31.7913,31.8694,3.088
3742,2020-10-13 15:45:00,31.8486,31.864,31.864,31.8486,0.34
3743,2020-10-13 15:49:00,31.784,31.8345,31.7872,31.8345,6.376
3744,2020-10-13 15:51:00,31.7014,31.8343,31.8291,31.7014,342.297
3745,2020-10-13 15:53:00,31.6945,31.7281,31.6945,31.7281,2.504
3746,2020-10-13 15:55:00,31.6757,31.6757,31.6757,31.6757,4.545
3747,2020-10-13 15:56:00,31.711,31.7234,31.7234,31.711,2.946
3748,2020-10-13 15:57:00,31.6737,31.7152,31.6737,31.6784,1.414
3749,2020-10-13 16:00:00,31.6779,31.6784,31.6784,31.6779,5.761
3750,2020-10-13 16:03:00,31.6727,31.6783,31.6783,31.677,10.909
3751,2020-10-13 16:06:00,31.6726,31.7305,31.7305,31.6726,7.165
3752,2020-10-13 16:11:00,31.6169,31.6671,31.6601,31.6169,11.838
3753,2020-10-13 16:17:00,31.632,31.6924,31.6923,31.632,26.234
3754,2020-10-13 16:21:00,31.6241,31.6707,31.6702,31.6241,76.131
3755,2020-10-13 16:22:00,31.6576,31.7089,31.6734,31.7089,15.988
3756,2020-10-13 16:24:00,31.668,31.6955,31.6955,31.668,4.584
3757,2020-10-13 16:30:00,31.6057,31.7052,31.7052,31.6057,3.697
3758,2020-10-13 16:34:00,31.582,31.6001,31.6,31.585,17.428
3759,2020-10-13 16:37:00,31.56,31.58,31.58,31.56,0.39
3760,2020-10-13 16:40:00,31.4793,31.5581,31.5581,31.4793,73.43
3761,2020-10-13 16:41:00,31.4793,31.8315,31.4793,31.7723,107.756
3762,2020-10-13 16:42:00,31.6715,31.7589,31.7589,31.6715,33.348
3763,2020-10-13 16:46:00,31.7149,31.8207,31.7149,31.8077,50.438
3764,2020-10-13 16:53:00,31.7546,31.7728,31.7546,31.7728,1.045
3765,2020-10-13 17:01:00,31.7681,31.7835,31.7681,31.7817,4.459
3766,2020-10-13 17:12:00,31.7823,31.7875,31.7875,31.7823,26.102
3767,2020-10-13 17:20:00,31.8316,31.8467,31.8316,31.8463,5.05
3768,2020-10-13 17:23:00,31.7515,31.7836,31.7836,31.7515,2.636
3769,2020-10-13 17:25:00,31.7309,31.7346,31.7309,31.7346,7.639
3770,2020-10-13 17:38:00,31.7043,31.7816,31.7707,31.7043,43.696
3771,2020-10-13 17:39:00,31.6938,31.694,31.6938,31.694,3.209
3772,2020-10-13 17:52:00,31.7309,31.7309,31.7309,31.7309,0.752
3773,2020-10-13 17:56:00,31.7276,31.7276,31.7276,31.7276,0.079
3774,2020-10-13 17:58:00,31.7309,31.8025,31.7309,31.8025,3.373
3775,2020-10-13 18:01:00,31.7786,31.8,31.8,31.7786,10.031
3776,2020-10-13 18:10:00,31.6983,31.7635,31.6983,31.7467,2.833
3777,2020-10-13 18:20:00,31.7415,31.7415,31.7415,31.7415,0.183
3778,2020-10-13 18:22:00,31.6869,31.7415,31.7415,31.6869,1.01
3779,2020-10-13 18:28:00,31.6826,31.7261,31.6826,31.7261,2.854
3780,2020-10-13 18:36:00,31.6308,31.7261,31.7261,31.6308,18.293
3781,2020-10-13 18:42:00,31.6971,31.7057,31.6971,31.7057,6.184
3782,2020-10-13 18:56:00,31.6646,31.6787,31.6787,31.6646,12.756
3783,2020-10-13 19:02:00,31.5811,31.6648,31.6648,31.5811,97.737
3784,2020-10-13 19:05:00,31.6278,31.6473,31.6473,31.6278,0.988
3785,2020-10-13 19:07:00,31.6368,31.6375,31.6368,31.6375,12.01
3786,2020-10-13 19:13:00,31.6558,31.6679,31.6558,31.6679,1.529
3787,2020-10-13 19:15:00,31.674,31.6862,31.674,31.6862,0.446
3788,2020-10-13 19:24:00,31.6715,31.6939,31.6939,31.6715,14.488
3789,2020-10-13 19:33:00,31.6704,31.6704,31.6704,31.6704,2.0
3790,2020-10-13 19:35:00,31.7085,31.7365,31.734,31.7085,13.291
3791,2020-10-13 19:43:00,31.7017,31.7213,31.7213,31.7017,0.125
3792,2020-10-13 19:44:00,31.7391,31.7502,31.7502,31.7391,2.025
3793,2020-10-13 19:46:00,31.7335,31.7518,31.7518,31.7335,2.488
3794,2020-10-13 19:53:00,31.7272,31.743,31.743,31.7429,4.176
3795,2020-10-13 19:57:00,31.7686,31.7686,31.7686,31.7686,1.417
3796,2020-10-13 19:58:00,31.7978,31.8268,31.7978,31.8268,12.305
3797,2020-10-13 20:02:00,31.733,31.7596,31.7529,31.733,12.113
3798,2020-10-13 20:15:00,31.713,31.7188,31.7154,31.7188,10.0
3799,2020-10-13 20:16:00,31.7141,31.7259,31.7141,31.7259,22.0
3800,2020-10-13 20:19:00,31.7213,31.726,31.726,31.7213,0.438
3801,2020-10-13 20:30:00,31.6798,31.7154,31.7154,31.6798,1.003
3802,2020-10-13 20:51:00,31.6474,31.677,31.6474,31.677,2.5
3803,2020-10-13 20:53:00,31.6584,31.6706,31.6706,31.6584,2.5
3804,2020-10-13 20:57:00,31.6175,31.6672,31.6672,31.6175,3.183
3805,2020-10-13 21:12:00,31.6347,31.6508,31.6508,31.6347,2.874
3806,2020-10-13 21:13:00,31.6,31.6175,31.6175,31.6,3.905
3807,2020-10-13 21:15:00,31.6,31.6518,31.6151,31.6518,50.69
3808,2020-10-13 21:21:00,31.4601,31.6826,31.6826,31.4601,73.594
3809,2020-10-13 21:26:00,31.3024,31.46,31.46,31.3024,31.466
3810,2020-10-13 21:27:00,31.25,31.321,31.321,31.25,43.661
3811,2020-10-13 21:28:00,31.2177,31.2409,31.2409,31.2177,2.476
3812,2020-10-13 21:29:00,31.16,31.21,31.21,31.16,11.412
3813,2020-10-13 21:30:00,30.9845,31.1631,31.1631,31.0917,181.561
3814,2020-10-13 21:33:00,31.0367,31.0373,31.0373,31.0367,6.357
3815,2020-10-13 21:34:00,30.9585,31.0351,31.0351,31.0122,143.174
3816,2020-10-13 21:36:00,30.9575,31.0252,31.0002,30.9575,55.55
3817,2020-10-13 21:38:00,30.8719,30.9575,30.9575,30.8741,433.765
3818,2020-10-13 21:40:00,30.8301,30.8804,30.8804,30.8319,46.857
3819,2020-10-13 21:41:00,30.7,30.83,30.83,30.7009,92.478
3820,2020-10-13 21:42:00,30.7571,30.7571,30.7571,30.7571,0.12
3821,2020-10-13 21:43:00,30.7,30.7059,30.7059,30.7,10.222
3822,2020-10-13 21:45:00,30.69,30.7126,30.7,30.7126,141.866
3823,2020-10-13 21:46:00,30.6923,30.6943,30.6943,30.6923,0.996
3824,2020-10-13 21:49:00,30.7037,30.8104,30.7037,30.7405,167.966
3825,2020-10-13 21:50:00,30.6533,30.7382,30.6978,30.7382,99.582
3826,2020-10-13 21:51:00,30.72,30.7672,30.7233,30.7672,14.671
3827,2020-10-13 21:52:00,30.7875,30.8161,30.7875,30.8161,4.989
3828,2020-10-13 21:56:00,30.8736,30.8741,30.8736,30.8741,15.487
3829,2020-10-13 22:01:00,30.8221,30.8574,30.8221,30.8574,23.359
3830,2020-10-13 22:06:00,30.8582,30.8741,30.8741,30.8582,1.682
3831,2020-10-13 22:19:00,30.8474,30.8512,30.8512,30.8474,5.427
3832,2020-10-13 22:26:00,30.8292,30.8712,30.8481,30.8712,62.469
3833,2020-10-13 22:33:00,30.7933,30.8172,30.8172,30.7933,0.294
3834,2020-10-13 22:37:00,30.7615,30.7896,30.7896,30.7615,48.785
3835,2020-10-13 22:44:00,30.75,30.7864,30.7864,30.75,4.027
3836,2020-10-13 22:47:00,30.8076,30.8205,30.8076,30.8205,25.388
3837,2020-10-13 22:48:00,30.75,30.7992,30.7992,30.75,23.233
3838,2020-10-13 22:54:00,30.6951,30.7254,30.7254,30.7213,8.931
3839,2020-10-13 22:57:00,30.65,30.691,30.691,30.65,3.905
3840,2020-10-13 22:58:00,30.57,30.6432,30.64,30.57,34.082
3841,2020-10-13 22:59:00,30.53,30.5637,30.5637,30.53,4.185
3842,2020-10-13 23:00:00,30.4652,30.52,30.52,30.4652,37.156
3843,2020-10-13 23:06:00,30.5278,30.5392,30.5392,30.5278,1.646
3844,2020-10-13 23:07:00,30.539,30.5403,30.539,30.5403,0.309
3845,2020-10-13 23:10:00,30.5403,30.6422,30.5403,30.6422,10.047
3846,2020-10-13 23:12:00,30.6383,30.6608,30.6383,30.6608,0.12
3847,2020-10-13 23:19:00,30.6608,30.7281,30.6608,30.7279,9.717
3848,2020-10-13 23:21:00,30.7313,30.7418,30.7313,30.7383,3.818
3849,2020-10-13 23:24:00,30.6951,30.7413,30.7413,30.6951,50.013
3850,2020-10-13 23:25:00,30.6975,30.7497,30.6975,30.7497,10.043
3851,2020-10-13 23:37:00,30.741,30.7453,30.7413,30.7453,8.894
3852,2020-10-13 23:40:00,30.6797,30.741,30.741,30.6797,0.805
3853,2020-10-14 00:01:00,30.6823,30.6909,30.6909,30.6823,4.994
3854,2020-10-14 00:12:00,30.7235,30.7359,30.7359,30.7235,9.812
3855,2020-10-14 00:22:00,30.7262,30.7451,30.7262,30.7451,7.561
3856,2020-10-14 00:24:00,30.6934,30.7432,30.7432,30.6934,1.969
3857,2020-10-14 00:43:00,30.6707,30.8228,30.6831,30.7585,273.726
3858,2020-10-14 00:45:00,30.7464,30.8249,30.7464,30.7968,193.956
3859,2020-10-14 00:50:00,30.8131,30.8131,30.8131,30.8131,0.011
3860,2020-10-14 00:54:00,30.7296,30.7617,30.7617,30.7596,35.0
3861,2020-10-14 00:56:00,30.7324,30.76,30.76,30.7488,9.636
3862,2020-10-14 00:59:00,30.7453,30.8123,30.8056,30.7453,48.876
3863,2020-10-14 01:01:00,30.7532,30.9763,30.7615,30.8806,242.909
3864,2020-10-14 01:02:00,30.8632,30.9191,30.8683,30.9191,82.892
3865,2020-10-14 01:03:00,30.9191,30.9191,30.9191,30.9191,0.065
3866,2020-10-14 01:04:00,30.8998,30.8998,30.8998,30.8998,0.606
3867,2020-10-14 01:05:00,30.8776,30.9037,30.9015,30.8859,92.76
3868,2020-10-14 01:06:00,30.8564,30.9143,30.8866,30.9143,80.427
3869,2020-10-14 01:08:00,30.8715,30.9507,30.8841,30.8715,53.755
3870,2020-10-14 01:10:00,30.8902,30.9611,30.8937,30.9611,20.437
3871,2020-10-14 01:13:00,30.9864,30.9864,30.9864,30.9864,0.14
3872,2020-10-14 01:14:00,30.889,30.979,30.979,30.889,35.814
3873,2020-10-14 01:19:00,30.8681,31.007,30.9131,30.8681,74.881
3874,2020-10-14 01:25:00,30.871,30.9353,30.9353,30.871,0.078
3875,2020-10-14 01:39:00,30.8564,30.8836,30.8564,30.8836,4.199
3876,2020-10-14 01:42:00,30.9541,30.9617,30.9541,30.9617,10.16
3877,2020-10-14 01:45:00,30.9718,30.9983,30.9718,30.9983,21.977
3878,2020-10-14 01:51:00,30.92,30.9393,30.92,30.9393,0.239
3879,2020-10-14 01:55:00,30.923,30.9334,30.923,30.9334,2.805
3880,2020-10-14 02:01:00,30.9459,30.9832,30.9459,30.9832,2.191
3881,2020-10-14 02:16:00,30.9197,30.9245,30.9197,30.9245,10.829
3882,2020-10-14 02:18:00,30.9248,30.9248,30.9248,30.9248,3.995
3883,2020-10-14 02:19:00,30.9162,30.9763,30.9212,30.9763,8.172
3884,2020-10-14 02:36:00,30.8487,30.9457,30.9457,30.8487,203.207
3885,2020-10-14 02:37:00,30.8389,30.8391,30.8391,30.8389,1.576
3886,2020-10-14 02:40:00,30.7945,30.8361,30.8223,30.8361,1.475
3887,2020-10-14 02:52:00,30.9045,30.9045,30.9045,30.9045,0.317
3888,2020-10-14 02:53:00,30.8655,30.8735,30.8655,30.8735,5.764
3889,2020-10-14 02:58:00,30.8624,30.9119,30.8704,30.9119,2.22
3890,2020-10-14 03:11:00,30.8636,30.9014,30.9014,30.8636,20.44
3891,2020-10-14 03:18:00,30.8526,30.8701,30.8701,30.8526,2.458
3892,2020-10-14 03:21:00,30.7335,30.794,30.794,30.7335,10.129
3893,2020-10-14 03:22:00,30.6538,30.733,30.733,30.6652,3.078
3894,2020-10-14 03:23:00,30.64,30.6538,30.6538,30.64,0.417
3895,2020-10-14 03:25:00,30.6,30.6911,30.6315,30.6911,7.227
3896,2020-10-14 03:26:00,30.6775,30.6815,30.6815,30.6804,7.381
3897,2020-10-14 03:27:00,30.6617,30.7286,30.6617,30.7286,23.565
3898,2020-10-14 03:29:00,30.7057,30.788,30.7057,30.788,6.331
3899,2020-10-14 03:36:00,30.7488,30.7739,30.7739,30.7488,18.063
3900,2020-10-14 03:42:00,30.7181,30.7323,30.7323,30.7181,0.381
3901,2020-10-14 03:45:00,30.6773,30.7307,30.6773,30.7307,1.303
3902,2020-10-14 03:55:00,30.6716,30.7153,30.6716,30.7153,7.239
3903,2020-10-14 04:09:00,30.6604,30.8026,30.6604,30.8026,243.187
3904,2020-10-14 04:15:00,30.8478,30.8754,30.8478,30.8754,0.272
3905,2020-10-14 04:16:00,30.876,30.936,30.876,30.936,6.056
3906,2020-10-14 04:18:00,30.9461,30.9763,30.9461,30.9763,4.3
3907,2020-10-14 04:21:00,30.9864,30.9864,30.9864,30.9864,0.12
3908,2020-10-14 04:22:00,30.9965,31.0127,30.9965,31.0127,1.181
3909,2020-10-14 04:31:00,30.9347,31.0228,31.0134,30.9347,26.417
3910,2020-10-14 04:32:00,31.0059,31.0099,31.0059,31.0099,0.504
3911,2020-10-14 04:34:00,31.0038,31.0088,31.0088,31.0038,0.591
3912,2020-10-14 04:42:00,31.0031,31.0168,31.0168,31.0031,2.633
3913,2020-10-14 04:48:00,30.943,30.9884,30.9884,30.943,3.756
3914,2020-10-14 04:55:00,30.8971,30.9104,30.9104,30.8971,0.201
3915,2020-10-14 05:02:00,30.9206,30.9222,30.9222,30.9206,14.0
3916,2020-10-14 05:09:00,30.844,30.8897,30.8897,30.844,1.332
3917,2020-10-14 05:14:00,30.7893,30.7893,30.7893,30.7893,0.389
3918,2020-10-14 05:20:00,30.7382,30.7608,30.7608,30.7382,1.328
3919,2020-10-14 05:22:00,29.9675,30.7481,30.7481,30.5942,1605.195
3920,2020-10-14 05:27:00,30.409,30.4862,30.4718,30.4862,18.707
3921,2020-10-14 05:28:00,30.3943,30.6144,30.4656,30.3943,333.874
3922,2020-10-14 05:29:00,30.1881,30.3927,30.3927,30.1951,210.348
3923,2020-10-14 05:30:00,30.0,30.2179,30.2086,30.0772,234.745
3924,2020-10-14 05:31:00,29.9616,30.0638,30.0638,29.9933,196.755
3925,2020-10-14 05:32:00,29.6982,29.9865,29.9759,29.7042,65.048
3926,2020-10-14 05:33:00,29.6437,29.756,29.7285,29.7216,224.479
3927,2020-10-14 05:34:00,29.7376,29.8502,29.773,29.8502,154.959
3928,2020-10-14 05:35:00,29.8474,29.8553,29.8474,29.8535,2.194
3929,2020-10-14 05:37:00,29.8685,29.8685,29.8685,29.8685,5.35
3930,2020-10-14 05:41:00,29.8213,29.83,29.83,29.8213,1.32
3931,2020-10-14 05:42:00,29.7532,29.8021,29.7785,29.7538,53.19
3932,2020-10-14 05:44:00,29.6928,29.7508,29.7508,29.6928,25.053
3933,2020-10-14 05:46:00,29.6864,29.7358,29.7358,29.6864,0.804
3934,2020-10-14 05:47:00,29.6835,29.6844,29.6844,29.6835,18.535
3935,2020-10-14 05:48:00,29.673,29.673,29.673,29.673,1.68
3936,2020-10-14 05:49:00,29.6608,29.6724,29.6724,29.6608,0.232
3937,2020-10-14 05:55:00,29.6151,29.6608,29.6608,29.6161,3.23
3938,2020-10-14 05:57:00,29.6169,29.6378,29.6169,29.6378,2.07
3939,2020-10-14 05:59:00,29.6241,29.6276,29.6254,29.6241,19.931
3940,2020-10-14 06:01:00,29.5764,29.624,29.624,29.5764,1.825
3941,2020-10-14 06:06:00,29.5997,29.6694,29.6025,29.6694,4.872
3942,2020-10-14 06:07:00,29.6681,29.6758,29.6681,29.6758,0.34
3943,2020-10-14 06:19:00,29.6727,29.6784,29.6727,29.6784,5.779
3944,2020-10-14 06:32:00,29.7126,29.768,29.7126,29.768,4.155
3945,2020-10-14 06:38:00,29.789,29.802,29.802,29.789,5.092
3946,2020-10-14 06:47:00,29.7476,29.7571,29.7571,29.755,10.772
3947,2020-10-14 07:04:00,29.7277,29.7449,29.7449,29.7277,13.579
3948,2020-10-14 07:11:00,29.7529,29.8031,29.7529,29.8031,8.707
3949,2020-10-14 07:14:00,29.7935,29.7991,29.7935,29.7991,10.774
3950,2020-10-14 07:15:00,29.74,29.8097,29.74,29.8097,21.759
3951,2020-10-14 07:19:00,29.7949,29.854,29.8539,29.854,2.856
3952,2020-10-14 07:30:00,29.8447,29.8658,29.8658,29.8447,32.822
3953,2020-10-14 07:31:00,29.9173,29.9174,29.9174,29.9173,2.14
3954,2020-10-14 07:50:00,29.9174,29.9416,29.9295,29.9416,0.721
3955,2020-10-14 07:54:00,29.9532,29.9732,29.9573,29.9532,3.754
3956,2020-10-14 08:07:00,29.9464,29.959,29.9532,29.959,14.331
3957,2020-10-14 08:13:00,29.9465,29.9986,29.9516,29.9465,5.662
3958,2020-10-14 08:15:00,29.9292,29.9464,29.9464,29.9292,0.81
3959,2020-10-14 08:25:00,29.9051,29.9464,29.9464,29.9051,5.525
3960,2020-10-14 08:29:00,29.9008,29.9141,29.9017,29.9141,8.403
3961,2020-10-14 08:31:00,29.724,29.9141,29.9141,29.8185,125.748
3962,2020-10-14 08:36:00,29.8812,29.9168,29.8812,29.9168,2.097
3963,2020-10-14 08:39:00,29.8838,29.9045,29.9045,29.8885,17.487
3964,2020-10-14 08:41:00,29.9176,29.9678,29.9176,29.9678,2.834
3965,2020-10-14 08:42:00,29.9838,29.9973,29.9839,29.9973,17.759
3966,2020-10-14 08:43:00,29.9976,30.0264,29.9976,30.0264,0.734
3967,2020-10-14 08:44:00,30.0228,30.0263,30.0263,30.0228,0.373
3968,2020-10-14 08:45:00,30.0263,30.2724,30.0263,30.2724,175.208
3969,2020-10-14 08:46:00,30.2947,30.2947,30.2947,30.2947,4.98
3970,2020-10-14 08:47:00,30.323,30.3609,30.323,30.3609,4.835
3971,2020-10-14 08:49:00,30.351,30.3554,30.3554,30.351,4.394
3972,2020-10-14 08:54:00,30.31,30.3634,30.32,30.3634,2.983
3973,2020-10-14 09:07:00,30.3468,30.3636,30.3488,30.3636,1.755
3974,2020-10-14 09:09:00,30.3797,30.3797,30.3797,30.3797,0.241
3975,2020-10-14 09:11:00,30.3935,30.4007,30.4007,30.3935,0.376
3976,2020-10-14 09:14:00,30.37,30.3701,30.3701,30.37,0.169
3977,2020-10-14 09:21:00,30.3437,30.3905,30.3905,30.3873,2.69
