,Date,Low,High,Open,Close,Volume
6619,2020-12-12 14:10:00,26.534,26.5624,26.5624,26.534,18.054
6620,2020-12-12 14:14:00,26.5292,26.573,26.573,26.5691,18.901
6621,2020-12-12 14:16:00,26.5292,26.5691,26.5691,26.5292,15.963
6622,2020-12-12 14:18:00,26.5211,26.5292,26.5292,26.5211,30.31
6623,2020-12-12 14:20:00,26.529,26.5365,26.5365,26.529,19.721
6624,2020-12-12 14:24:00,26.5249,26.5545,26.5249,26.5545,2.058
6625,2020-12-12 14:25:00,26.5237,26.5545,26.5237,26.5545,17.495
6626,2020-12-12 14:28:00,26.5276,26.5623,26.5276,26.5623,33.099
6627,2020-12-12 14:29:00,26.5371,26.5562,26.5562,26.5371,15.69
6628,2020-12-12 14:35:00,26.5214,26.5307,26.5249,26.5307,17.126
6629,2020-12-12 14:36:00,26.5272,26.5582,26.5272,26.5582,0.438
6630,2020-12-12 14:37:00,26.5582,26.5785,26.5582,26.5743,21.96
6631,2020-12-12 14:41:00,26.5404,26.5458,26.5458,26.5404,19.751
6632,2020-12-12 14:42:00,26.5744,26.5786,26.5786,26.5744,6.183
6633,2020-12-12 14:44:00,26.5565,26.5744,26.5565,26.5744,15.999
6634,2020-12-12 14:46:00,26.5326,26.5516,26.5326,26.5368,18.605
6635,2020-12-12 14:49:00,26.5448,26.5758,26.5723,26.5448,30.466
6636,2020-12-12 14:52:00,26.5347,26.572,26.5546,26.572,45.641
6637,2020-12-12 14:54:00,26.5805,26.617,26.5805,26.617,84.296
6638,2020-12-12 14:55:00,26.6271,26.6731,26.6271,26.6731,5.856
6639,2020-12-12 14:58:00,26.6731,26.6775,26.6731,26.6775,18.53
6640,2020-12-12 14:59:00,26.6568,26.6568,26.6568,26.6568,1.986
6641,2020-12-12 15:00:00,26.6289,26.6775,26.6775,26.6289,5.694
6642,2020-12-12 15:03:00,26.6022,26.6213,26.6022,26.6191,33.0
6643,2020-12-12 15:06:00,26.6467,26.6467,26.6467,26.6467,6.398
6644,2020-12-12 15:07:00,26.6436,26.672,26.6436,26.672,65.837
6645,2020-12-12 15:11:00,26.672,26.677,26.672,26.677,31.05
6646,2020-12-12 15:12:00,26.6721,26.677,26.677,26.6721,0.409
6647,2020-12-12 15:16:00,26.6767,26.7019,26.6767,26.6773,134.469
6648,2020-12-12 15:22:00,26.672,26.672,26.672,26.672,189.623
6649,2020-12-12 15:24:00,26.6393,26.6867,26.6393,26.6867,37.839
6650,2020-12-12 15:27:00,26.6263,26.6508,26.6508,26.6263,130.951
6651,2020-12-12 15:29:00,26.6251,26.6887,26.6483,26.6887,31.919
6652,2020-12-12 15:30:00,26.6886,26.6886,26.6886,26.6886,10.0
6653,2020-12-12 15:33:00,26.6787,26.7068,26.6787,26.7068,29.954
6654,2020-12-12 15:34:00,26.7025,26.7992,26.7073,26.7992,67.842
6655,2020-12-12 15:35:00,26.8086,26.8591,26.8086,26.8591,1.087
6656,2020-12-12 15:36:00,26.8691,26.9498,26.8691,26.9498,38.711
6657,2020-12-12 15:37:00,26.9256,26.9597,26.9597,26.9256,10.034
6658,2020-12-12 15:39:00,26.9353,26.9353,26.9353,26.9353,1.893
6659,2020-12-12 15:41:00,26.8754,26.8882,26.8882,26.8754,32.107
6660,2020-12-12 15:43:00,26.8482,26.8522,26.8522,26.8482,0.199
6661,2020-12-12 15:48:00,26.8482,26.8707,26.8482,26.8707,16.136
6662,2020-12-12 15:50:00,26.8444,26.8501,26.8501,26.8444,18.237
6663,2020-12-12 15:54:00,26.8269,26.8318,26.8318,26.827,18.352
6664,2020-12-12 15:58:00,26.8287,26.8756,26.8379,26.8287,54.928
6665,2020-12-12 16:02:00,26.864,26.864,26.864,26.864,0.492
6666,2020-12-12 16:04:00,26.8252,26.864,26.864,26.8252,16.967
6667,2020-12-12 16:06:00,26.8654,26.8654,26.8654,26.8654,0.134
6668,2020-12-12 16:07:00,26.8654,26.8835,26.8654,26.8835,17.075
6669,2020-12-12 16:09:00,26.8554,26.8871,26.8871,26.8554,1.86
6670,2020-12-12 16:11:00,26.8206,26.8247,26.8247,26.8206,15.884
6671,2020-12-12 16:13:00,26.8585,26.8585,26.8585,26.8585,3.998
6672,2020-12-12 16:16:00,26.8309,26.8633,26.8392,26.8633,17.683
6673,2020-12-12 16:19:00,26.8112,26.8206,26.8206,26.8139,15.895
6674,2020-12-12 16:22:00,26.8196,26.8196,26.8196,26.8196,4.003
6675,2020-12-12 16:23:00,26.79,26.811,26.811,26.79,107.677
6676,2020-12-12 16:24:00,26.7533,26.7878,26.7878,26.7533,23.834
6677,2020-12-12 16:26:00,26.7,26.726,26.726,26.7,202.17
6678,2020-12-12 16:28:00,26.7109,26.7109,26.7109,26.7109,2.0
6679,2020-12-12 16:29:00,26.57,26.7583,26.706,26.57,111.366
6680,2020-12-12 16:30:00,26.56,26.56,26.56,26.56,0.07
6681,2020-12-12 16:31:00,26.53,26.5788,26.55,26.546,68.443
6682,2020-12-12 16:35:00,26.592,26.592,26.592,26.592,18.65
6683,2020-12-12 16:36:00,26.5745,26.6403,26.5745,26.6074,37.398
6684,2020-12-12 16:39:00,26.6492,26.6623,26.6492,26.6623,18.195
6685,2020-12-12 16:42:00,26.6623,26.6735,26.6623,26.6735,44.71
6686,2020-12-12 16:44:00,26.6667,26.6722,26.6722,26.6667,0.554
6687,2020-12-12 16:46:00,26.6667,26.6746,26.6667,26.6746,18.016
6688,2020-12-12 16:49:00,26.6698,26.7231,26.6698,26.7093,155.37
6689,2020-12-12 16:53:00,26.7021,26.7021,26.7021,26.7021,2.699
6690,2020-12-12 16:54:00,26.6698,26.7038,26.6698,26.7038,15.299
6691,2020-12-12 16:57:00,26.6403,26.6788,26.6788,26.6403,17.517
6692,2020-12-12 16:59:00,26.6403,26.6946,26.6946,26.6946,10.363
6693,2020-12-12 17:00:00,26.6405,26.6795,26.6516,26.6795,17.989
6694,2020-12-12 17:04:00,26.6307,26.6612,26.6424,26.6501,37.17
6695,2020-12-12 17:05:00,26.6194,26.6494,26.649,26.6194,12.593
6696,2020-12-12 17:07:00,26.6201,26.6548,26.622,26.6548,18.024
6697,2020-12-12 17:11:00,26.6145,26.6283,26.6283,26.6237,17.96
6698,2020-12-12 17:13:00,26.6149,26.6152,26.6152,26.6149,2.469
6699,2020-12-12 17:15:00,26.6126,26.6412,26.6146,26.6412,64.025
6700,2020-12-12 17:17:00,26.6351,26.6453,26.6412,26.6351,19.608
6701,2020-12-12 17:21:00,26.6322,26.6657,26.6356,26.6657,18.049
6702,2020-12-12 17:23:00,26.6605,26.664,26.664,26.6605,4.098
6703,2020-12-12 17:25:00,26.47,26.6694,26.6192,26.47,114.931
6704,2020-12-12 17:26:00,26.46,26.5025,26.4735,26.5025,45.948
6705,2020-12-12 17:28:00,26.4055,26.5226,26.5226,26.4323,241.106
6706,2020-12-12 17:30:00,26.4163,26.5169,26.4554,26.5169,2.529
6707,2020-12-12 17:32:00,26.5271,26.5337,26.5337,26.5271,1.894
6708,2020-12-12 17:34:00,26.5271,26.5271,26.5271,26.5271,0.411
6709,2020-12-12 17:35:00,26.4589,26.5099,26.4742,26.5099,39.241
6710,2020-12-12 17:38:00,26.4443,26.4888,26.4888,26.4664,9.937
6711,2020-12-12 17:39:00,26.4657,26.4866,26.4866,26.4657,14.565
6712,2020-12-12 17:41:00,26.4657,26.481,26.481,26.4657,13.294
6713,2020-12-12 17:43:00,26.5004,26.5004,26.5004,26.5004,0.883
6714,2020-12-12 17:44:00,26.5004,26.5004,26.5004,26.5004,4.581
6715,2020-12-12 17:45:00,26.4657,26.4658,26.4658,26.4657,12.69
6716,2020-12-12 17:46:00,26.4658,26.4998,26.4658,26.4998,20.414
6717,2020-12-12 17:50:00,26.4659,26.4978,26.4978,26.4659,9.708
6718,2020-12-12 17:52:00,26.4657,26.4667,26.4659,26.4657,28.68
6719,2020-12-12 17:57:00,26.4934,26.5006,26.4951,26.5006,18.547
6720,2020-12-12 17:58:00,26.4657,26.5103,26.4657,26.4727,53.551
6721,2020-12-12 18:01:00,26.4679,26.4727,26.471,26.4679,17.229
6722,2020-12-12 18:02:00,26.4985,26.5,26.4985,26.5,18.724
6723,2020-12-12 18:03:00,26.4679,26.4903,26.4903,26.4679,16.181
6724,2020-12-12 18:05:00,26.4657,26.4694,26.4694,26.4657,36.725
6725,2020-12-12 18:06:00,26.4657,26.4657,26.4657,26.4657,18.06
6726,2020-12-12 18:08:00,26.4657,26.4657,26.4657,26.4657,73.226
6727,2020-12-12 18:09:00,26.4341,26.4657,26.4657,26.4341,23.578
6728,2020-12-12 18:10:00,26.4334,26.4783,26.4783,26.4334,19.672
6729,2020-12-12 18:11:00,26.4454,26.452,26.4502,26.452,18.274
6730,2020-12-12 18:12:00,26.4413,26.4539,26.4521,26.4413,10.0
6731,2020-12-12 18:13:00,26.4293,26.4489,26.4437,26.4371,49.898
6732,2020-12-12 18:14:00,26.4001,26.432,26.432,26.4001,103.479
6733,2020-12-12 18:17:00,26.4063,26.4114,26.4097,26.4074,33.82
6734,2020-12-12 18:23:00,26.4,26.4452,26.4058,26.4405,115.175
6735,2020-12-12 18:24:00,26.4,26.4057,26.4057,26.4,34.22
6736,2020-12-12 18:28:00,26.4314,26.4391,26.4314,26.4391,23.835
6737,2020-12-12 18:31:00,26.4335,26.4435,26.4354,26.4335,35.025
6738,2020-12-12 18:35:00,26.4337,26.4598,26.4337,26.4598,38.72
6739,2020-12-12 18:37:00,26.4039,26.4176,26.4176,26.4039,15.151
6740,2020-12-12 18:40:00,26.4,26.4275,26.4275,26.4,16.158
6741,2020-12-12 18:41:00,26.4397,26.4402,26.4402,26.4397,16.684
6742,2020-12-12 18:43:00,26.4033,26.4365,26.4365,26.4033,16.571
6743,2020-12-12 18:45:00,26.4063,26.4336,26.4336,26.4063,3.142
6744,2020-12-12 18:46:00,26.4046,26.4419,26.4336,26.4046,18.305
6745,2020-12-12 18:51:00,26.4046,26.4385,26.4385,26.4046,16.973
6746,2020-12-12 18:54:00,26.4046,26.4407,26.4407,26.4046,16.559
6747,2020-12-12 18:57:00,26.4046,26.439,26.439,26.4046,16.26
6748,2020-12-12 18:58:00,26.4427,26.4427,26.4427,26.4427,5.0
6749,2020-12-12 19:00:00,26.4046,26.4441,26.4403,26.4441,49.548
6750,2020-12-12 19:03:00,26.444,26.4451,26.4451,26.444,6.783
6751,2020-12-12 19:05:00,26.4,26.4068,26.4045,26.4068,30.435
6752,2020-12-12 19:08:00,26.4,26.4068,26.4,26.4068,17.483
6753,2020-12-12 19:12:00,26.4068,26.4302,26.4068,26.4302,32.034
6754,2020-12-12 19:15:00,26.4027,26.4313,26.4027,26.4296,18.461
6755,2020-12-12 19:18:00,26.4001,26.4002,26.4002,26.4001,21.86
6756,2020-12-12 19:22:00,26.4,26.4066,26.4034,26.4066,35.167
6757,2020-12-12 19:27:00,26.4,26.439,26.439,26.4,19.272
6758,2020-12-12 19:29:00,26.4,26.4,26.4,26.4,1.993
6759,2020-12-12 19:31:00,26.4361,26.4439,26.4361,26.4439,28.01
6760,2020-12-12 19:32:00,26.4,26.4439,26.4439,26.4406,67.852
6761,2020-12-12 19:33:00,26.4378,26.4405,26.4405,26.4378,7.031
6762,2020-12-12 19:36:00,26.4,26.4051,26.4051,26.4,16.892
6763,2020-12-12 19:40:00,26.4025,26.4435,26.4082,26.4378,20.141
6764,2020-12-12 19:43:00,26.4009,26.4308,26.4024,26.4077,23.734
6765,2020-12-12 19:46:00,26.4009,26.4237,26.4072,26.4237,13.969
6766,2020-12-12 19:47:00,26.4234,26.4278,26.4234,26.4278,33.96
6767,2020-12-12 19:49:00,26.4414,26.444,26.4414,26.444,22.837
6768,2020-12-12 19:54:00,26.4409,26.4439,26.4439,26.4434,46.698
6769,2020-12-12 19:55:00,26.4247,26.4247,26.4247,26.4247,0.754
6770,2020-12-12 19:56:00,26.4421,26.444,26.4421,26.444,33.601
6771,2020-12-12 19:59:00,26.4229,26.4384,26.4384,26.4229,17.46
6772,2020-12-12 20:04:00,26.4065,26.4419,26.42,26.4419,16.977
6773,2020-12-12 20:05:00,26.4419,26.4419,26.4419,26.4419,2.346
6774,2020-12-12 20:07:00,26.402,26.4231,26.4116,26.4231,18.779
6775,2020-12-12 20:10:00,26.4225,28.1962,26.4225,27.071,2363.519
6776,2020-12-12 20:11:00,26.6567,28.0801,27.1245,27.1412,2396.288
6777,2020-12-12 20:12:00,26.8192,28.0148,27.1595,27.4789,1478.973
6778,2020-12-12 20:13:00,27.2593,28.2408,27.5237,27.4033,1173.717
6779,2020-12-12 20:14:00,27.0,27.9057,27.3589,27.1327,549.865
6780,2020-12-12 20:15:00,26.91,27.1919,27.0021,27.1919,285.793
6781,2020-12-12 20:16:00,27.0753,27.1999,27.139,27.1567,111.428
6782,2020-12-12 20:17:00,27.05,27.0706,27.0706,27.0504,38.627
6783,2020-12-12 20:18:00,26.8001,26.971,26.96,26.9004,251.933
6784,2020-12-12 20:19:00,26.871,26.9004,26.9004,26.871,11.865
6785,2020-12-12 20:20:00,26.5863,26.85,26.85,26.6973,292.447
6786,2020-12-12 20:21:00,26.6797,27.0121,26.6797,27.0121,433.267
6787,2020-12-12 20:22:00,26.9,27.1919,27.0078,27.1135,729.825
6788,2020-12-12 20:23:00,27.0469,27.202,27.1232,27.0471,209.953
6789,2020-12-12 20:24:00,26.8642,27.0471,27.0471,26.909,277.323
6790,2020-12-12 20:25:00,26.9106,26.9764,26.9106,26.9764,36.516
6791,2020-12-12 20:27:00,26.9645,26.9696,26.9645,26.9696,26.906
6792,2020-12-12 20:29:00,26.9781,26.9866,26.9781,26.9866,20.702
6793,2020-12-12 20:31:00,26.8722,26.922,26.922,26.8722,5.445
6794,2020-12-12 20:32:00,26.8566,26.8857,26.8762,26.8566,81.579
6795,2020-12-12 20:33:00,26.8293,26.9301,26.8721,26.9301,18.485
6796,2020-12-12 20:35:00,26.815,26.8798,26.8483,26.8798,16.62
6797,2020-12-12 20:37:00,26.768,26.8143,26.8143,26.768,18.271
6798,2020-12-12 20:39:00,26.7337,26.8292,26.7897,26.8292,90.502
6799,2020-12-12 20:41:00,26.8149,26.8278,26.8149,26.8278,10.859
6800,2020-12-12 20:42:00,26.8065,26.8159,26.8159,26.8065,5.846
6801,2020-12-12 20:45:00,26.7054,26.7479,26.7479,26.7054,68.04
6802,2020-12-12 20:48:00,26.7351,26.7885,26.7351,26.7352,21.392
6803,2020-12-12 20:49:00,26.7529,26.7933,26.7933,26.7529,10.851
6804,2020-12-12 20:51:00,26.7132,26.7888,26.7888,26.7839,28.251
6805,2020-12-12 20:55:00,26.791,26.8678,26.791,26.8473,387.355
6806,2020-12-12 20:57:00,26.7967,26.8868,26.7967,26.8868,67.508
6807,2020-12-12 21:00:00,26.81,26.8815,26.81,26.8815,3.726
6808,2020-12-12 21:03:00,26.8815,26.9498,26.8815,26.9498,42.38
6809,2020-12-12 21:05:00,26.901,26.911,26.901,26.911,0.379
6810,2020-12-12 21:06:00,26.9218,27.0177,26.9599,27.0177,34.678
6811,2020-12-12 21:11:00,26.927,26.927,26.927,26.927,0.377
6812,2020-12-12 21:12:00,26.925,26.9285,26.925,26.9285,38.56
6813,2020-12-12 21:13:00,26.98,26.98,26.98,26.98,3.577
6814,2020-12-12 21:14:00,26.9193,26.9341,26.9341,26.9193,59.602
6815,2020-12-12 21:15:00,26.8757,26.9811,26.9192,26.9772,326.624
6816,2020-12-12 21:17:00,26.7904,26.9457,26.9457,26.8726,79.421
6817,2020-12-12 21:19:00,26.6624,26.7972,26.78,26.6977,115.363
6818,2020-12-12 21:22:00,26.691,26.691,26.691,26.691,0.336
6819,2020-12-12 21:23:00,26.64,26.6775,26.6775,26.64,65.67
6820,2020-12-12 21:24:00,26.6007,26.63,26.63,26.603,17.468
6821,2020-12-12 21:26:00,26.6042,26.6042,26.6042,26.6042,7.467
6822,2020-12-12 21:27:00,26.5227,26.6042,26.6042,26.5334,39.77
6823,2020-12-12 21:34:00,26.5318,26.7991,26.5804,26.6183,335.916
6824,2020-12-12 21:37:00,26.571,26.6436,26.6292,26.571,15.391
6825,2020-12-12 21:38:00,26.575,26.5771,26.5771,26.575,18.561
6826,2020-12-12 21:42:00,26.6274,26.6274,26.6274,26.6274,2.19
6827,2020-12-12 21:44:00,26.5613,26.5941,26.57,26.5941,16.46
6828,2020-12-12 21:48:00,26.5452,26.6028,26.56,26.5911,51.911
6829,2020-12-12 21:51:00,26.5581,26.6105,26.5741,26.6105,29.468
6830,2020-12-12 21:54:00,26.5569,26.5861,26.5861,26.5569,45.66
6831,2020-12-12 21:58:00,26.5538,26.5721,26.5674,26.5721,67.807
6832,2020-12-12 22:03:00,26.612,26.6153,26.6153,26.612,2.045
6833,2020-12-12 22:05:00,26.5628,26.6086,26.6054,26.6086,23.995
6834,2020-12-12 22:08:00,26.5439,26.565,26.565,26.5446,35.578
6835,2020-12-12 22:12:00,26.5729,26.5793,26.5793,26.5729,3.8
6836,2020-12-12 22:13:00,26.543,26.5637,26.5637,26.543,0.217
6837,2020-12-12 22:16:00,26.5229,26.5714,26.54,26.5714,19.704
6838,2020-12-12 22:19:00,26.5229,26.524,26.524,26.5229,14.1
6839,2020-12-12 22:22:00,26.5168,26.5229,26.5229,26.5168,17.215
6840,2020-12-12 22:26:00,26.5208,26.5749,26.5252,26.5749,18.889
6841,2020-12-12 22:29:00,26.5141,26.5792,26.5279,26.5792,20.992
6842,2020-12-12 22:30:00,26.5143,26.5195,26.5143,26.5195,16.292
6843,2020-12-12 22:34:00,26.5082,26.5252,26.5252,26.5185,49.284
6844,2020-12-12 22:36:00,26.513,26.513,26.513,26.513,0.126
6845,2020-12-12 22:39:00,26.5511,26.5535,26.5535,26.5511,0.333
6846,2020-12-12 22:40:00,26.5023,26.5513,26.5051,26.5513,16.416
6847,2020-12-12 22:42:00,26.5101,26.5169,26.5131,26.5144,15.918
6848,2020-12-12 22:44:00,26.4632,26.512,26.512,26.5,288.527
6849,2020-12-12 22:45:00,26.4938,26.4938,26.4938,26.4938,0.16
6850,2020-12-12 22:46:00,26.4635,26.4913,26.4913,26.4844,16.3
6851,2020-12-12 22:48:00,26.4506,26.4844,26.4844,26.4507,60.941
6852,2020-12-12 22:49:00,26.44,26.4504,26.4501,26.44,78.23
6853,2020-12-12 22:50:00,26.43,26.452,26.43,26.452,4.093
6854,2020-12-12 22:52:00,26.4373,26.452,26.4373,26.452,16.19
6855,2020-12-12 22:55:00,26.457,26.5056,26.4983,26.5056,60.634
6856,2020-12-12 22:59:00,26.5014,26.5397,26.538,26.5397,8.394
6857,2020-12-12 23:02:00,26.5,26.5489,26.5397,26.5489,60.188
6858,2020-12-12 23:05:00,26.5,26.5007,26.5,26.5,18.574
6859,2020-12-12 23:10:00,26.4929,26.4936,26.4936,26.4929,19.71
6860,2020-12-12 23:13:00,26.5199,26.5199,26.5199,26.5199,0.375
6861,2020-12-12 23:14:00,26.4882,26.5216,26.4926,26.5216,16.582
6862,2020-12-12 23:17:00,26.4886,26.4886,26.4886,26.4886,15.51
6863,2020-12-12 23:21:00,26.4757,26.4914,26.4757,26.4914,19.001
6864,2020-12-12 23:24:00,26.4837,26.5012,26.4924,26.5012,44.84
6865,2020-12-12 23:26:00,26.5024,26.5144,26.5024,26.5144,16.57
6866,2020-12-12 23:27:00,26.5597,26.5772,26.5597,26.576,56.239
6867,2020-12-12 23:29:00,26.576,26.6329,26.576,26.6329,130.073
6868,2020-12-12 23:35:00,26.5352,26.55,26.55,26.5352,36.52
6869,2020-12-12 23:41:00,26.5399,26.5927,26.5708,26.5399,65.804
6870,2020-12-12 23:43:00,26.5229,26.5926,26.5926,26.5229,113.773
6871,2020-12-12 23:45:00,26.564,26.5697,26.564,26.5697,11.253
6872,2020-12-12 23:49:00,26.5157,26.5643,26.5527,26.5643,18.444
6873,2020-12-12 23:52:00,26.5096,26.5123,26.5123,26.5096,18.31
6874,2020-12-12 23:55:00,26.5066,26.5632,26.5632,26.5066,25.204
6875,2020-12-12 23:57:00,26.5349,26.5434,26.5434,26.535,18.341
6876,2020-12-12 23:59:00,26.4873,26.5086,26.4873,26.5086,55.61
6877,2020-12-13 00:04:00,26.4931,26.5305,26.5305,26.4931,17.113
6878,2020-12-13 00:10:00,26.5076,26.5102,26.5102,26.5079,32.32
6879,2020-12-13 00:15:00,26.4995,26.5079,26.5022,26.5079,16.561
6880,2020-12-13 00:16:00,26.5079,26.5079,26.5079,26.5079,15.61
6881,2020-12-13 00:17:00,26.5079,26.5251,26.5079,26.5251,6.435
6882,2020-12-13 00:19:00,26.5201,26.5201,26.5201,26.5201,5.141
6883,2020-12-13 00:20:00,26.5098,26.5381,26.5251,26.5381,17.537
6884,2020-12-13 00:21:00,26.5309,26.5309,26.5309,26.5309,0.62
6885,2020-12-13 00:23:00,26.5102,26.5111,26.5111,26.5102,15.61
6886,2020-12-13 00:26:00,26.5385,26.5385,26.5385,26.5385,1.313
6887,2020-12-13 00:27:00,26.5083,26.5124,26.5124,26.5083,34.22
6888,2020-12-13 00:33:00,26.513,26.5531,26.5531,26.513,54.329
6889,2020-12-13 00:36:00,26.4799,26.513,26.513,26.4799,69.182
6890,2020-12-13 00:38:00,26.4851,26.5178,26.5178,26.4851,17.765
6891,2020-12-13 00:41:00,26.5268,26.5321,26.5321,26.5268,9.733
6892,2020-12-13 00:44:00,26.5077,26.5077,26.5077,26.5077,17.96
6893,2020-12-13 00:45:00,26.52,26.5667,26.52,26.5667,49.429
6894,2020-12-13 00:46:00,26.5686,26.5871,26.5686,26.5871,5.006
6895,2020-12-13 00:47:00,26.5752,26.7179,26.5822,26.7179,77.939
6896,2020-12-13 00:48:00,26.7279,26.9362,26.7279,26.9362,169.666
6897,2020-12-13 00:49:00,26.9397,27.0413,26.9397,27.0413,181.315
6898,2020-12-13 00:50:00,27.0242,27.0455,27.0413,27.0455,33.787
6899,2020-12-13 00:51:00,26.9244,26.9244,26.9244,26.9244,0.719
6900,2020-12-13 00:52:00,26.9571,27.0247,27.0247,26.9571,16.991
6901,2020-12-13 00:53:00,26.9596,26.9667,26.9667,26.9596,14.0
6902,2020-12-13 00:54:00,26.9509,26.957,26.9509,26.957,7.8
6903,2020-12-13 00:55:00,26.9412,26.957,26.957,26.9428,31.834
6904,2020-12-13 00:56:00,26.7571,26.9428,26.9428,26.7571,149.7
6905,2020-12-13 00:57:00,26.6308,26.7521,26.7521,26.6308,131.888
6906,2020-12-13 00:59:00,26.6366,26.6403,26.6366,26.6403,11.53
6907,2020-12-13 01:01:00,26.5875,26.6491,26.63,26.5875,22.759
6908,2020-12-13 01:02:00,26.5948,26.5949,26.5948,26.5949,1.903
6909,2020-12-13 01:04:00,26.604,26.631,26.631,26.604,14.067
6910,2020-12-13 01:05:00,26.589,26.6581,26.6281,26.6581,24.105
6911,2020-12-13 01:07:00,26.6555,26.6776,26.6579,26.6768,34.14
6912,2020-12-13 01:08:00,26.7242,26.9099,26.7699,26.9099,102.932
6913,2020-12-13 01:09:00,26.8739,26.9068,26.8991,26.8739,19.686
6914,2020-12-13 01:12:00,26.9068,27.0046,26.9068,27.0046,247.757
6915,2020-12-13 01:14:00,26.9939,27.0305,26.9939,27.0305,0.837
6916,2020-12-13 01:16:00,26.9967,27.0607,27.0406,26.9967,4.821
6917,2020-12-13 01:17:00,26.9805,26.9967,26.9966,26.9805,36.454
6918,2020-12-13 01:18:00,26.9806,26.9806,26.9806,26.9806,4.0
6919,2020-12-13 01:19:00,26.9064,26.9832,26.9828,26.9064,243.109
6920,2020-12-13 01:22:00,26.9047,26.9356,26.9047,26.9356,37.412
6921,2020-12-13 01:24:00,26.8913,26.9291,26.929,26.8913,29.36
6922,2020-12-13 01:28:00,26.875,26.923,26.923,26.8801,98.626
6923,2020-12-13 01:30:00,26.78,26.8476,26.8312,26.78,55.92
6924,2020-12-13 01:31:00,26.75,26.7701,26.7701,26.75,29.06
6925,2020-12-13 01:32:00,26.73,26.74,26.74,26.73,5.67
6926,2020-12-13 01:33:00,26.7199,26.7611,26.72,26.7611,7.457
6927,2020-12-13 01:36:00,26.6819,26.7112,26.7112,26.71,19.624
6928,2020-12-13 01:39:00,26.6471,26.69,26.69,26.6471,17.19
6929,2020-12-13 01:40:00,26.6783,26.6832,26.6832,26.6783,7.013
6930,2020-12-13 01:41:00,26.6289,26.6782,26.6782,26.67,48.411
6931,2020-12-13 01:43:00,26.6461,26.7369,26.662,26.7368,50.638
6932,2020-12-13 01:44:00,26.7335,26.8108,26.7335,26.8108,38.308
6933,2020-12-13 01:47:00,26.7583,26.8556,26.8556,26.7583,33.748
6934,2020-12-13 01:49:00,26.7557,26.7558,26.7557,26.7558,20.02
6935,2020-12-13 01:50:00,26.7558,26.859,26.7558,26.859,67.0
6936,2020-12-13 01:51:00,26.8235,26.855,26.8235,26.855,13.257
6937,2020-12-13 01:53:00,26.8591,27.1716,26.8591,26.9062,555.482
6938,2020-12-13 01:54:00,26.8756,26.9102,26.9062,26.8962,50.375
6939,2020-12-13 01:56:00,26.9061,26.9061,26.9061,26.9061,1.036
6940,2020-12-13 01:57:00,26.8616,26.9147,26.9076,26.8832,34.139
6941,2020-12-13 02:00:00,26.8849,26.9,26.8849,26.9,17.27
6942,2020-12-13 02:02:00,26.8636,26.8853,26.8853,26.8636,7.296
6943,2020-12-13 02:03:00,26.8841,26.8852,26.8841,26.8852,4.72
6944,2020-12-13 02:04:00,26.8241,26.8955,26.8836,26.8955,37.56
6945,2020-12-13 02:05:00,26.8682,26.8767,26.8682,26.8767,0.58
6946,2020-12-13 02:06:00,26.8722,26.8767,26.8767,26.8722,0.374
6947,2020-12-13 02:08:00,26.8285,26.8705,26.8319,26.8285,35.213
6948,2020-12-13 02:14:00,26.849,27.1717,26.849,27.1353,135.968
6949,2020-12-13 02:15:00,27.1369,27.1818,27.1369,27.1505,34.026
6950,2020-12-13 02:17:00,27.1818,27.2096,27.1818,27.2,15.476
6951,2020-12-13 02:20:00,27.16,27.1999,27.1999,27.16,5.814
6952,2020-12-13 02:21:00,27.1379,27.16,27.16,27.1379,18.57
6953,2020-12-13 02:23:00,27.1941,27.2581,27.1941,27.2581,111.067
6954,2020-12-13 02:24:00,27.2393,27.2393,27.2393,27.2393,29.0
6955,2020-12-13 02:25:00,27.2403,27.301,27.2403,27.2734,48.227
6956,2020-12-13 02:26:00,27.1737,27.2262,27.2262,27.2246,108.137
6957,2020-12-13 02:28:00,27.1695,27.2099,27.1695,27.2099,4.23
6958,2020-12-13 02:30:00,27.1744,27.2067,27.1744,27.2067,1.164
6959,2020-12-13 02:31:00,27.1557,27.2256,27.167,27.2256,22.572
6960,2020-12-13 02:32:00,27.2052,27.227,27.227,27.2052,0.087
6961,2020-12-13 02:34:00,27.1508,27.1955,27.1955,27.1508,18.114
6962,2020-12-13 02:38:00,27.1489,27.1568,27.1568,27.1489,16.07
6963,2020-12-13 02:42:00,27.1384,27.1771,27.1419,27.1771,16.719
6964,2020-12-13 02:45:00,27.1435,27.1469,27.1469,27.1451,34.19
6965,2020-12-13 02:52:00,27.1451,27.1451,27.1451,27.1451,16.385
6966,2020-12-13 02:55:00,27.14,27.1584,27.1584,27.14,18.466
6967,2020-12-13 02:58:00,27.158,27.2042,27.158,27.2042,83.631
6968,2020-12-13 03:03:00,27.1417,27.1593,27.1432,27.1593,28.7
6969,2020-12-13 03:06:00,27.1418,27.1418,27.1418,27.1418,7.44
6970,2020-12-13 03:07:00,27.14,27.1417,27.1417,27.14,60.746
6971,2020-12-13 03:12:00,27.1027,27.14,27.14,27.1027,28.26
6972,2020-12-13 03:14:00,27.0966,27.141,27.1,27.0966,22.883
6973,2020-12-13 03:20:00,27.0763,27.0884,27.0764,27.0884,20.44
