,Date,Low,High,Open,Close,Volume
4145,2020-07-14 14:59:00,1.5285,1.5305,1.5296,1.5305,342.7
4146,2020-07-14 15:05:00,1.5268,1.5299,1.528,1.5268,269.7
4147,2020-07-14 15:07:00,1.5268,1.527,1.5268,1.527,91.8
4148,2020-07-14 15:10:00,1.5247,1.5263,1.5263,1.5256,191.4
4149,2020-07-14 15:12:00,1.5269,1.5269,1.5269,1.5269,12.3
4150,2020-07-14 15:13:00,1.5269,1.5269,1.5269,1.5269,36.3
4151,2020-07-14 15:14:00,1.525,1.5269,1.5269,1.525,1003.8
4152,2020-07-14 15:15:00,1.5244,1.525,1.525,1.5244,1228.6
4153,2020-07-14 15:19:00,1.5244,1.5267,1.5267,1.5244,8.4
4154,2020-07-14 15:22:00,1.5242,1.5245,1.5242,1.5245,202.7
4155,2020-07-14 15:27:00,1.5245,1.5247,1.5247,1.5245,112.0
4156,2020-07-14 15:32:00,1.521,1.5245,1.5245,1.521,799.5
4157,2020-07-14 15:35:00,1.5209,1.5215,1.5215,1.521,225.1
4158,2020-07-14 15:36:00,1.5237,1.5271,1.5237,1.5271,72.8
4159,2020-07-14 15:37:00,1.5275,1.5275,1.5275,1.5275,7.0
4160,2020-07-14 15:38:00,1.5285,1.5294,1.5289,1.5285,263.2
4161,2020-07-14 15:39:00,1.5285,1.5299,1.5285,1.5299,83.7
4162,2020-07-14 15:41:00,1.5282,1.5282,1.5282,1.5282,27.3
4163,2020-07-14 15:44:00,1.5274,1.5284,1.5274,1.5284,82.0
4164,2020-07-14 15:46:00,1.5271,1.5271,1.5271,1.5271,28.5
4165,2020-07-14 15:47:00,1.5272,1.5312,1.5272,1.5294,10130.5
4166,2020-07-14 15:48:00,1.526,1.5285,1.5277,1.526,81.7
4167,2020-07-14 15:49:00,1.5276,1.5312,1.5284,1.5312,10007.3
4168,2020-07-14 15:50:00,1.526,1.5312,1.526,1.5263,10624.8
4169,2020-07-14 15:57:00,1.5278,1.5312,1.5278,1.5312,10007.1
4170,2020-07-14 16:03:00,1.5287,1.5311,1.5287,1.529,648.5
4171,2020-07-14 16:08:00,1.5286,1.5295,1.5295,1.5286,87.0
4172,2020-07-14 16:09:00,1.5281,1.5293,1.5293,1.5291,39.1
4173,2020-07-14 16:11:00,1.528,1.528,1.528,1.528,7.5
4174,2020-07-14 16:15:00,1.5249,1.5268,1.525,1.5268,215.3
4175,2020-07-14 16:16:00,1.5236,1.5276,1.5259,1.5239,1047.5
4176,2020-07-14 16:19:00,1.5154,1.524,1.524,1.5202,20583.5
4177,2020-07-14 16:23:00,1.5199,1.5219,1.5219,1.5199,3132.2
4178,2020-07-14 16:26:00,1.522,1.522,1.522,1.522,1.0
4179,2020-07-14 16:27:00,1.5219,1.5233,1.5233,1.5219,135.7
4180,2020-07-14 16:28:00,1.5206,1.524,1.524,1.5206,4.1
4181,2020-07-14 16:30:00,1.5214,1.523,1.5228,1.5214,127.2
4182,2020-07-14 16:31:00,1.522,1.5231,1.522,1.5231,137.7
4183,2020-07-14 16:35:00,1.52,1.5219,1.5219,1.52,251.9
4184,2020-07-14 16:39:00,1.5204,1.5207,1.5207,1.5204,196.9
4185,2020-07-14 16:41:00,1.515,1.5206,1.5206,1.515,20555.3
4186,2020-07-14 16:43:00,1.5192,1.5201,1.5201,1.5192,314.1
4187,2020-07-14 16:44:00,1.5215,1.5215,1.5215,1.5215,49.4
4188,2020-07-14 16:46:00,1.5131,1.5198,1.5197,1.5181,20401.3
4189,2020-07-14 16:50:00,1.518,1.52,1.5194,1.518,2095.1
4190,2020-07-14 16:58:00,1.5193,1.5298,1.5201,1.5282,289.8
4191,2020-07-14 17:01:00,1.5288,1.5311,1.5288,1.5303,1977.6
4192,2020-07-14 17:07:00,1.5311,1.5311,1.5311,1.5311,31.2
4193,2020-07-14 17:08:00,1.5302,1.5311,1.5302,1.5306,444.5
4194,2020-07-14 17:10:00,1.5304,1.5304,1.5304,1.5304,33.3
4195,2020-07-14 17:13:00,1.5283,1.5304,1.5298,1.5283,904.1
4196,2020-07-14 17:15:00,1.5279,1.5279,1.5279,1.5279,1.2
4197,2020-07-14 17:16:00,1.5275,1.5275,1.5275,1.5275,47.5
4198,2020-07-14 17:17:00,1.5271,1.5275,1.5271,1.5275,557.8
4199,2020-07-14 17:22:00,1.5263,1.528,1.528,1.5263,475.6
4200,2020-07-14 17:23:00,1.5261,1.5263,1.5263,1.5261,30.8
4201,2020-07-14 17:25:00,1.5279,1.528,1.528,1.5279,171.3
4202,2020-07-14 17:28:00,1.5258,1.5281,1.5258,1.5279,163.6
4203,2020-07-14 17:35:00,1.5264,1.5281,1.5267,1.5281,516.8
4204,2020-07-14 17:37:00,1.5281,1.5282,1.5282,1.5281,311.3
4205,2020-07-14 17:39:00,1.525,1.526,1.526,1.525,207.8
4206,2020-07-14 17:52:00,1.5241,1.5259,1.5259,1.5241,659.0
4207,2020-07-14 18:01:00,1.5239,1.5272,1.5251,1.5272,448.5
4208,2020-07-14 18:07:00,1.5258,1.5277,1.5258,1.5277,3280.6
4209,2020-07-14 18:09:00,1.5274,1.5279,1.5274,1.5279,137.4
4210,2020-07-14 18:12:00,1.5268,1.5281,1.5268,1.5281,166.4
4211,2020-07-14 18:13:00,1.5281,1.5304,1.5281,1.5304,11.2
4212,2020-07-14 18:15:00,1.5279,1.5296,1.5279,1.5296,85.0
4213,2020-07-14 18:18:00,1.5282,1.5305,1.5288,1.5282,805.2
4214,2020-07-14 18:19:00,1.5286,1.5308,1.5286,1.5308,359.0
4215,2020-07-14 18:20:00,1.5283,1.5305,1.5284,1.5305,529.6
4216,2020-07-14 18:26:00,1.5277,1.5306,1.5295,1.5277,619.9
4217,2020-07-14 18:27:00,1.5281,1.5306,1.5285,1.5283,66.2
4218,2020-07-14 18:30:00,1.5282,1.5286,1.5286,1.5282,90.1
4219,2020-07-14 18:36:00,1.5296,1.5307,1.5296,1.5307,147.3
4220,2020-07-14 18:39:00,1.5279,1.5285,1.5285,1.5279,232.8
4221,2020-07-14 18:41:00,1.529,1.529,1.529,1.529,11.4
4222,2020-07-14 18:44:00,1.53,1.53,1.53,1.53,57.1
4223,2020-07-14 18:48:00,1.5274,1.5274,1.5274,1.5274,54.5
4224,2020-07-14 18:49:00,1.5278,1.5295,1.5286,1.5278,9.1
4225,2020-07-14 18:51:00,1.5278,1.5289,1.5278,1.5289,4.7
4226,2020-07-14 18:54:00,1.5257,1.5276,1.5276,1.5275,4819.5
4227,2020-07-14 18:55:00,1.5262,1.5274,1.5262,1.5274,117.4
4228,2020-07-14 19:02:00,1.5256,1.5258,1.5258,1.5256,634.4
4229,2020-07-14 19:08:00,1.5255,1.5268,1.5255,1.5268,32.2
4230,2020-07-14 19:10:00,1.5255,1.5255,1.5255,1.5255,14.8
4231,2020-07-14 19:17:00,1.5255,1.5264,1.5255,1.5264,323.4
4232,2020-07-14 19:20:00,1.5271,1.5277,1.5271,1.5277,650.2
4233,2020-07-14 19:25:00,1.5264,1.5284,1.5264,1.5284,61.3
4234,2020-07-14 19:26:00,1.5264,1.5283,1.5283,1.5264,304.6
4235,2020-07-14 19:28:00,1.5255,1.5255,1.5255,1.5255,31.2
4236,2020-07-14 19:29:00,1.5255,1.5269,1.5269,1.5262,366.2
4237,2020-07-14 19:31:00,1.5255,1.5262,1.5262,1.5255,244.9
4238,2020-07-14 19:34:00,1.5255,1.5255,1.5255,1.5255,674.4
4239,2020-07-14 19:35:00,1.5255,1.5258,1.5255,1.5255,2008.6
4240,2020-07-14 19:36:00,1.5216,1.5255,1.5255,1.5216,3679.0
4241,2020-07-14 19:39:00,1.5247,1.5254,1.5247,1.5254,232.3
4242,2020-07-14 19:43:00,1.5232,1.5232,1.5232,1.5232,122.6
4243,2020-07-14 19:44:00,1.5229,1.5264,1.5264,1.5229,75.1
4244,2020-07-14 19:48:00,1.5211,1.5242,1.5242,1.5211,603.2
4245,2020-07-14 19:52:00,1.5232,1.5251,1.5232,1.5251,491.5
4246,2020-07-14 19:55:00,1.5218,1.5227,1.5223,1.5218,1312.6
4247,2020-07-14 20:01:00,1.5217,1.5219,1.5218,1.5217,2752.3
4248,2020-07-14 20:02:00,1.5217,1.5241,1.5217,1.5241,1109.2
4249,2020-07-14 20:03:00,1.5248,1.5301,1.5248,1.5283,1349.9
4250,2020-07-14 20:07:00,1.5291,1.5301,1.5291,1.5301,53.3
4251,2020-07-14 20:08:00,1.5253,1.5286,1.5286,1.5253,3192.8
4252,2020-07-14 20:10:00,1.526,1.5261,1.526,1.5261,632.2
4253,2020-07-14 20:16:00,1.5249,1.5258,1.5249,1.5258,842.8
4254,2020-07-14 20:18:00,1.5262,1.5267,1.5267,1.5264,373.9
4255,2020-07-14 20:23:00,1.5248,1.5277,1.5249,1.5248,977.7
4256,2020-07-14 20:25:00,1.5248,1.5248,1.5248,1.5248,368.0
4257,2020-07-14 20:26:00,1.521,1.5213,1.521,1.5213,323.5
4258,2020-07-14 20:27:00,1.521,1.5243,1.521,1.5243,708.8
4259,2020-07-14 20:28:00,1.5216,1.5236,1.5216,1.5236,262.8
4260,2020-07-14 20:30:00,1.5213,1.5248,1.5247,1.5218,330.5
4261,2020-07-14 20:34:00,1.5215,1.524,1.5215,1.5218,109.4
4262,2020-07-14 20:35:00,1.5216,1.522,1.522,1.5216,566.0
4263,2020-07-14 20:39:00,1.5208,1.5239,1.5212,1.5239,3426.8
4264,2020-07-14 20:43:00,1.5212,1.5233,1.5216,1.5233,638.5
4265,2020-07-14 20:45:00,1.5218,1.5232,1.5232,1.5218,70.6
4266,2020-07-14 20:47:00,1.5219,1.5258,1.5221,1.5258,5604.9
4267,2020-07-14 20:53:00,1.5195,1.5209,1.5209,1.5195,202.6
4268,2020-07-14 20:59:00,1.5219,1.5222,1.5219,1.5222,7.2
4269,2020-07-14 21:03:00,1.521,1.5228,1.5227,1.5228,1706.0
4270,2020-07-14 21:11:00,1.5232,1.5237,1.5237,1.5232,96.3
4271,2020-07-14 21:17:00,1.5225,1.5229,1.5229,1.5227,678.5
4272,2020-07-14 21:19:00,1.521,1.5225,1.521,1.5225,307.4
4273,2020-07-14 21:21:00,1.5209,1.5227,1.5209,1.521,112.4
4274,2020-07-14 21:27:00,1.521,1.5224,1.521,1.5224,72.0
4275,2020-07-14 21:30:00,1.5209,1.5225,1.5209,1.5225,96.3
4276,2020-07-14 21:33:00,1.5214,1.5224,1.5224,1.5214,17.7
4277,2020-07-14 21:35:00,1.5225,1.5225,1.5225,1.5225,32.7
4278,2020-07-14 21:38:00,1.521,1.5225,1.5225,1.5225,593.8
4279,2020-07-14 21:40:00,1.522,1.5225,1.5225,1.522,86.1
4280,2020-07-14 21:45:00,1.5225,1.5225,1.5225,1.5225,9.2
4281,2020-07-14 21:46:00,1.521,1.5214,1.521,1.5214,37.9
4282,2020-07-14 21:48:00,1.5199,1.5225,1.5225,1.5199,6294.4
4283,2020-07-14 21:49:00,1.5205,1.5215,1.5215,1.5205,36.5
4284,2020-07-14 21:52:00,1.521,1.521,1.521,1.521,2.4
4285,2020-07-14 21:54:00,1.5212,1.5234,1.522,1.5212,2359.2
4286,2020-07-14 21:57:00,1.5232,1.5234,1.5232,1.5234,126.7
4287,2020-07-14 22:00:00,1.521,1.5234,1.5234,1.521,38.0
4288,2020-07-14 22:03:00,1.52,1.5214,1.521,1.52,229.9
4289,2020-07-14 22:06:00,1.5213,1.5214,1.5213,1.5214,63.4
4290,2020-07-14 22:10:00,1.52,1.5214,1.52,1.5214,127.8
4291,2020-07-14 22:11:00,1.52,1.5214,1.52,1.5214,166.1
4292,2020-07-14 22:16:00,1.5214,1.5214,1.5214,1.5214,216.4
4293,2020-07-14 22:18:00,1.5206,1.5214,1.5214,1.5206,354.4
4294,2020-07-14 22:19:00,1.5208,1.5214,1.5214,1.5208,48.7
4295,2020-07-14 22:24:00,1.5208,1.5214,1.5208,1.5214,22.7
4296,2020-07-14 22:28:00,1.5214,1.5214,1.5214,1.5214,153.3
4297,2020-07-14 22:30:00,1.52,1.5236,1.5233,1.52,9583.0
4298,2020-07-14 22:31:00,1.5207,1.5208,1.5207,1.5208,2045.0
4299,2020-07-14 22:32:00,1.5208,1.5221,1.5208,1.5216,952.8
4300,2020-07-14 22:33:00,1.5201,1.5217,1.5217,1.5201,657.5
4301,2020-07-14 22:34:00,1.5217,1.5217,1.5217,1.5217,105.8
4302,2020-07-14 22:37:00,1.5215,1.5215,1.5215,1.5215,63.5
4303,2020-07-14 22:41:00,1.5207,1.5212,1.5207,1.521,1937.5
4304,2020-07-14 22:44:00,1.5202,1.5204,1.5204,1.5202,302.9
4305,2020-07-14 22:46:00,1.5219,1.5231,1.5219,1.5231,989.9
4306,2020-07-14 22:53:00,1.5198,1.5198,1.5198,1.5198,109.3
4307,2020-07-14 22:56:00,1.5212,1.5221,1.5221,1.5212,168.9
4308,2020-07-14 22:58:00,1.5198,1.5209,1.5209,1.5198,1234.6
4309,2020-07-14 23:03:00,1.5199,1.5213,1.5213,1.5199,15.7
4310,2020-07-14 23:07:00,1.5198,1.5198,1.5198,1.5198,895.2
4311,2020-07-14 23:11:00,1.5154,1.5162,1.5162,1.5154,333.1
4312,2020-07-14 23:13:00,1.5117,1.515,1.515,1.5146,5028.5
4313,2020-07-14 23:15:00,1.5144,1.5144,1.5144,1.5144,63.7
4314,2020-07-14 23:16:00,1.5135,1.5213,1.5145,1.5213,15345.8
4315,2020-07-14 23:18:00,1.5169,1.5189,1.5189,1.5169,535.7
4316,2020-07-14 23:20:00,1.5188,1.5193,1.5193,1.5188,27.5
4317,2020-07-14 23:23:00,1.5169,1.5171,1.5171,1.5171,481.2
4318,2020-07-14 23:25:00,1.5188,1.5195,1.5188,1.5188,661.7
4319,2020-07-14 23:26:00,1.5189,1.5189,1.5189,1.5189,2.6
4320,2020-07-14 23:28:00,1.524,1.5241,1.524,1.5241,49.3
4321,2020-07-14 23:30:00,1.5217,1.524,1.524,1.5217,41.6
4322,2020-07-14 23:31:00,1.5221,1.5239,1.5239,1.5221,81.1
4323,2020-07-14 23:42:00,1.5223,1.5234,1.5223,1.5234,37.8
4324,2020-07-14 23:45:00,1.524,1.5243,1.5243,1.524,14.7
4325,2020-07-14 23:49:00,1.5225,1.5239,1.5238,1.5225,6.9
4326,2020-07-14 23:52:00,1.5243,1.5243,1.5243,1.5243,63.3
4327,2020-07-14 23:54:00,1.5222,1.5242,1.5242,1.5241,88.3
4328,2020-07-14 23:59:00,1.5191,1.5209,1.5209,1.5191,659.8
4329,2020-07-15 00:01:00,1.5191,1.5218,1.5201,1.5218,2737.6
4330,2020-07-15 00:04:00,1.5199,1.5211,1.5199,1.5211,35.5
4331,2020-07-15 00:06:00,1.5206,1.5215,1.5215,1.5206,11.8
4332,2020-07-15 00:09:00,1.5186,1.5188,1.5188,1.5186,56.1
4333,2020-07-15 00:11:00,1.5188,1.5203,1.5188,1.5203,54.5
4334,2020-07-15 00:13:00,1.5168,1.5188,1.5168,1.5188,26.4
4335,2020-07-15 00:16:00,1.519,1.519,1.519,1.519,5.9
4336,2020-07-15 00:18:00,1.5164,1.5187,1.5187,1.5164,114.5
4337,2020-07-15 00:24:00,1.5173,1.5179,1.5173,1.5179,214.0
4338,2020-07-15 00:28:00,1.5175,1.5176,1.5175,1.5176,91.9
4339,2020-07-15 00:30:00,1.5155,1.5156,1.5156,1.5155,252.2
4340,2020-07-15 00:31:00,1.5172,1.5179,1.5179,1.5172,45.0
4341,2020-07-15 00:37:00,1.5154,1.5154,1.5154,1.5154,12.2
4342,2020-07-15 00:38:00,1.5154,1.5154,1.5154,1.5154,51.4
4343,2020-07-15 00:41:00,1.5154,1.5155,1.5155,1.5154,789.7
4344,2020-07-15 00:47:00,1.5131,1.5152,1.5131,1.5152,405.8
4345,2020-07-15 00:50:00,1.5144,1.5158,1.5144,1.5158,232.9
4346,2020-07-15 00:52:00,1.516,1.5162,1.5162,1.516,387.2
4347,2020-07-15 00:54:00,1.5159,1.5183,1.5159,1.5183,255.4
4348,2020-07-15 00:57:00,1.5181,1.5202,1.5181,1.5202,23.4
4349,2020-07-15 00:58:00,1.5197,1.5212,1.5197,1.5212,1031.4
4350,2020-07-15 01:03:00,1.5191,1.5206,1.5191,1.5202,234.0
4351,2020-07-15 01:05:00,1.519,1.521,1.521,1.519,46.4
4352,2020-07-15 01:08:00,1.5193,1.5197,1.5197,1.5193,93.5
4353,2020-07-15 01:10:00,1.5178,1.5207,1.5178,1.5207,5.4
4354,2020-07-15 01:12:00,1.5174,1.5195,1.5195,1.5174,4.9
4355,2020-07-15 01:19:00,1.5191,1.5191,1.5191,1.5191,37.1
4356,2020-07-15 01:21:00,1.5178,1.5192,1.5189,1.5178,339.5
4357,2020-07-15 01:27:00,1.5151,1.5157,1.5157,1.5151,10.9
4358,2020-07-15 01:33:00,1.5166,1.5172,1.5172,1.5166,226.4
4359,2020-07-15 01:35:00,1.5166,1.5172,1.5171,1.5166,132.0
4360,2020-07-15 01:37:00,1.5144,1.5164,1.5144,1.5164,15.3
4361,2020-07-15 01:41:00,1.5149,1.5183,1.5149,1.5164,990.4
4362,2020-07-15 01:44:00,1.5175,1.5203,1.5175,1.5203,19.0
4363,2020-07-15 01:50:00,1.5206,1.5206,1.5206,1.5206,41.1
4364,2020-07-15 01:52:00,1.5184,1.5208,1.5208,1.5184,157.2
4365,2020-07-15 02:02:00,1.518,1.518,1.518,1.518,25.1
4366,2020-07-15 02:03:00,1.5124,1.5127,1.5124,1.5127,388.0
4367,2020-07-15 02:04:00,1.5103,1.5147,1.5147,1.5122,3656.6
4368,2020-07-15 02:06:00,1.5149,1.516,1.516,1.5149,3.9
4369,2020-07-15 02:10:00,1.5139,1.5145,1.5139,1.514,2874.2
4370,2020-07-15 02:18:00,1.5153,1.5158,1.5153,1.5158,127.3
4371,2020-07-15 02:24:00,1.5153,1.5158,1.5155,1.5153,1049.0
4372,2020-07-15 02:27:00,1.5142,1.5146,1.5146,1.5145,30.2
4373,2020-07-15 02:28:00,1.5142,1.5145,1.5142,1.5145,31.6
4374,2020-07-15 02:29:00,1.5139,1.5145,1.5144,1.5139,17.4
4375,2020-07-15 02:31:00,1.5141,1.5141,1.5141,1.5141,15.4
4376,2020-07-15 02:33:00,1.5135,1.515,1.5143,1.5139,141.8
4377,2020-07-15 02:34:00,1.5134,1.5134,1.5134,1.5134,9.0
4378,2020-07-15 02:35:00,1.5115,1.513,1.513,1.5116,681.8
4379,2020-07-15 02:38:00,1.5112,1.5129,1.5112,1.5119,513.4
4380,2020-07-15 02:40:00,1.5116,1.5133,1.5116,1.5132,220.0
4381,2020-07-15 02:41:00,1.5117,1.5126,1.5118,1.5126,69.1
4382,2020-07-15 02:42:00,1.5119,1.512,1.5119,1.5119,15.9
4383,2020-07-15 02:43:00,1.5119,1.5122,1.5119,1.5119,10.1
4384,2020-07-15 02:45:00,1.5119,1.5128,1.5119,1.5128,5.9
4385,2020-07-15 02:46:00,1.5119,1.5128,1.5119,1.512,18.1
4386,2020-07-15 02:47:00,1.512,1.5127,1.512,1.5127,2.6
4387,2020-07-15 02:50:00,1.512,1.5136,1.512,1.5129,65.2
4388,2020-07-15 02:51:00,1.5121,1.513,1.5121,1.513,72.8
4389,2020-07-15 02:52:00,1.5121,1.5138,1.513,1.5121,828.0
4390,2020-07-15 02:53:00,1.5122,1.5142,1.5125,1.5122,21.4
4391,2020-07-15 02:56:00,1.5123,1.5171,1.5127,1.5146,4016.1
4392,2020-07-15 02:59:00,1.5122,1.5123,1.5122,1.5123,43.4
4393,2020-07-15 03:01:00,1.5123,1.5132,1.5123,1.5128,35.0
4394,2020-07-15 03:02:00,1.5128,1.5144,1.5144,1.5135,20.8
4395,2020-07-15 03:04:00,1.5137,1.5152,1.5143,1.5139,50.8
4396,2020-07-15 03:06:00,1.5149,1.5158,1.5149,1.5158,103.0
4397,2020-07-15 03:07:00,1.5149,1.5158,1.5149,1.5158,89.9
4398,2020-07-15 03:08:00,1.514,1.5149,1.5147,1.5149,209.1
4399,2020-07-15 03:12:00,1.514,1.5158,1.5149,1.514,56.9
4400,2020-07-15 03:13:00,1.5149,1.5159,1.515,1.5149,22.0
4401,2020-07-15 03:14:00,1.5149,1.5149,1.5149,1.5149,9.2
4402,2020-07-15 03:16:00,1.514,1.5158,1.5149,1.514,95.9
4403,2020-07-15 03:18:00,1.514,1.5148,1.5148,1.514,43.4
4404,2020-07-15 03:20:00,1.5148,1.515,1.5149,1.5149,48.3
4405,2020-07-15 03:21:00,1.5149,1.5149,1.5149,1.5149,2.6
4406,2020-07-15 03:22:00,1.5139,1.5149,1.5148,1.5139,1444.5
4407,2020-07-15 03:24:00,1.5114,1.5132,1.5114,1.5132,30.9
4408,2020-07-15 03:29:00,1.5106,1.5139,1.5132,1.5106,320.8
4409,2020-07-15 03:35:00,1.5116,1.5143,1.5132,1.5116,1681.2
4410,2020-07-15 03:38:00,1.5132,1.514,1.5132,1.514,17.2
4411,2020-07-15 03:59:00,1.5127,1.5141,1.5135,1.5127,232.9
4412,2020-07-15 04:01:00,1.5126,1.5126,1.5126,1.5126,40.5
4413,2020-07-15 04:09:00,1.5125,1.5126,1.5126,1.5125,317.9
4414,2020-07-15 04:12:00,1.5133,1.5141,1.5133,1.5133,18.1
4415,2020-07-15 04:17:00,1.5119,1.5124,1.5124,1.5119,200.0
4416,2020-07-15 04:18:00,1.5116,1.5116,1.5116,1.5116,14.6
4417,2020-07-15 04:24:00,1.5112,1.5128,1.5128,1.5112,127.6
4418,2020-07-15 04:26:00,1.5108,1.5116,1.5108,1.5116,101.3
4419,2020-07-15 04:31:00,1.51,1.5116,1.5116,1.5102,1116.6
4420,2020-07-15 04:33:00,1.5098,1.51,1.51,1.5098,1409.5
4421,2020-07-15 04:39:00,1.5084,1.509,1.509,1.5084,106.3
4422,2020-07-15 04:41:00,1.5098,1.5103,1.5103,1.5098,474.8
4423,2020-07-15 04:43:00,1.5101,1.5103,1.5103,1.5101,4.4
4424,2020-07-15 04:50:00,1.5125,1.5129,1.5125,1.5129,13.5
4425,2020-07-15 04:58:00,1.5129,1.513,1.5129,1.513,298.9
4426,2020-07-15 05:07:00,1.5137,1.515,1.5137,1.5147,215.5
4427,2020-07-15 05:10:00,1.5151,1.5165,1.5151,1.5165,464.0
4428,2020-07-15 05:15:00,1.5161,1.5196,1.5174,1.5182,1806.8
4429,2020-07-15 05:21:00,1.5146,1.5154,1.5146,1.5154,15.3
4430,2020-07-15 05:24:00,1.5155,1.5181,1.5162,1.5175,816.7
4431,2020-07-15 05:29:00,1.5163,1.5171,1.5163,1.5168,25.6
4432,2020-07-15 05:31:00,1.5162,1.517,1.5162,1.517,143.3
4433,2020-07-15 05:34:00,1.5161,1.5161,1.5161,1.5161,16.0
4434,2020-07-15 05:36:00,1.5169,1.5171,1.5169,1.5171,16.5
4435,2020-07-15 05:37:00,1.5179,1.5182,1.5179,1.5182,14.8
4436,2020-07-15 05:38:00,1.5172,1.5185,1.5183,1.5183,116.2
4437,2020-07-15 05:42:00,1.5158,1.5162,1.5162,1.5158,15.9
4438,2020-07-15 05:46:00,1.5156,1.5156,1.5156,1.5156,65.8
4439,2020-07-15 05:47:00,1.515,1.5157,1.5157,1.515,11.2
4440,2020-07-15 05:53:00,1.5155,1.5169,1.5155,1.5169,25.8
4441,2020-07-15 05:56:00,1.5142,1.5155,1.5142,1.5155,281.0
4442,2020-07-15 05:57:00,1.517,1.5178,1.517,1.5178,14.7
4443,2020-07-15 05:58:00,1.5152,1.5154,1.5152,1.5154,15.0
4444,2020-07-15 05:59:00,1.5139,1.5163,1.5163,1.5154,3997.8
4445,2020-07-15 06:00:00,1.5162,1.5175,1.5162,1.5163,40.9
4446,2020-07-15 06:02:00,1.5157,1.5178,1.5178,1.5157,13.9
4447,2020-07-15 06:05:00,1.5174,1.5178,1.5174,1.5178,96.4
4448,2020-07-15 06:06:00,1.5155,1.5172,1.5172,1.5155,355.5
4449,2020-07-15 06:08:00,1.5142,1.5155,1.5155,1.5142,118.0
4450,2020-07-15 06:13:00,1.5135,1.5143,1.5142,1.5143,952.7
4451,2020-07-15 06:23:00,1.5172,1.5176,1.5176,1.5172,25.9
4452,2020-07-15 06:26:00,1.5175,1.5184,1.5175,1.5184,27.0
4453,2020-07-15 06:31:00,1.5165,1.5179,1.5179,1.5165,59.2
4454,2020-07-15 06:35:00,1.5155,1.5167,1.5164,1.5155,85.4
4455,2020-07-15 06:36:00,1.5154,1.5158,1.5154,1.5155,31.5
4456,2020-07-15 06:40:00,1.5135,1.5141,1.5141,1.5135,1615.1
4457,2020-07-15 06:41:00,1.514,1.5148,1.514,1.5148,64.0
4458,2020-07-15 06:46:00,1.5143,1.5166,1.5148,1.5143,908.6
4459,2020-07-15 06:49:00,1.5151,1.5159,1.5151,1.5159,11.3
4460,2020-07-15 06:56:00,1.5121,1.5166,1.5154,1.5121,1271.8
4461,2020-07-15 06:57:00,1.5124,1.5136,1.5124,1.5136,191.1
4462,2020-07-15 06:59:00,1.5123,1.5126,1.5123,1.5126,89.7
4463,2020-07-15 07:01:00,1.5113,1.5146,1.5113,1.5146,1353.2
4464,2020-07-15 07:08:00,1.5144,1.5147,1.5144,1.5147,83.1
4465,2020-07-15 07:13:00,1.513,1.5148,1.5148,1.513,104.3
4466,2020-07-15 07:14:00,1.5127,1.5129,1.5128,1.5129,129.1
4467,2020-07-15 07:18:00,1.5148,1.5148,1.5148,1.5148,5.9
4468,2020-07-15 07:20:00,1.5148,1.5154,1.5148,1.5153,48.1
4469,2020-07-15 07:23:00,1.5129,1.5148,1.5135,1.5148,90.3
4470,2020-07-15 07:25:00,1.5129,1.5129,1.5129,1.5129,130.5
4471,2020-07-15 07:26:00,1.5125,1.5129,1.5129,1.5125,230.3
4472,2020-07-15 07:30:00,1.5148,1.5174,1.5148,1.5174,1164.8
4473,2020-07-15 07:31:00,1.5129,1.5148,1.5129,1.5148,16.3
4474,2020-07-15 07:34:00,1.5127,1.5132,1.5132,1.5127,2507.1
4475,2020-07-15 07:36:00,1.5127,1.5156,1.5127,1.5156,92.1
4476,2020-07-15 07:38:00,1.5148,1.515,1.5148,1.515,63.1
4477,2020-07-15 07:42:00,1.5125,1.5127,1.5127,1.5125,33.9
4478,2020-07-15 07:44:00,1.5147,1.5147,1.5147,1.5147,747.9
4479,2020-07-15 07:45:00,1.5128,1.5147,1.5128,1.5137,2240.8
4480,2020-07-15 07:50:00,1.5135,1.5148,1.5135,1.5148,144.8
4481,2020-07-15 07:51:00,1.5136,1.5148,1.5136,1.5148,64.3
4482,2020-07-15 07:52:00,1.5136,1.5148,1.5148,1.5136,35.7
4483,2020-07-15 07:55:00,1.5144,1.5167,1.5144,1.5167,128.2
4484,2020-07-15 07:57:00,1.515,1.5169,1.5157,1.5169,1907.1
4485,2020-07-15 08:00:00,1.516,1.5162,1.5162,1.516,102.3
4486,2020-07-15 08:01:00,1.5159,1.517,1.517,1.5159,27.9
4487,2020-07-15 08:02:00,1.5159,1.5163,1.5163,1.5159,436.8
4488,2020-07-15 08:04:00,1.5143,1.5156,1.5156,1.5143,132.2
4489,2020-07-15 08:06:00,1.5149,1.5155,1.5149,1.5155,11.7
4490,2020-07-15 08:08:00,1.5135,1.5142,1.5142,1.5139,807.3
4491,2020-07-15 08:10:00,1.5135,1.5135,1.5135,1.5135,64.4
4492,2020-07-15 08:11:00,1.5135,1.5135,1.5135,1.5135,1550.7
4493,2020-07-15 08:15:00,1.5125,1.5186,1.5129,1.5186,14538.6
4494,2020-07-15 08:16:00,1.5152,1.5187,1.5187,1.5152,134.5
4495,2020-07-15 08:18:00,1.5161,1.5167,1.5161,1.5167,194.0
4496,2020-07-15 08:19:00,1.514,1.5157,1.514,1.5147,601.7
