,Date,Low,High,Open,Close,Volume
2561,2020-10-09 15:41:00,15.13896,15.19693,15.19693,15.19433,36.722
2562,2020-10-09 15:42:00,15.18607,15.18607,15.18607,15.18607,3.166
2563,2020-10-09 15:43:00,15.14477,15.19367,15.14477,15.18648,27.675
2564,2020-10-09 15:46:00,15.1343,15.1343,15.1343,15.1343,0.39
2565,2020-10-09 15:47:00,15.18875,15.18916,15.18875,15.18916,34.135
2566,2020-10-09 15:49:00,15.00279,15.11931,15.11931,15.00279,126.866
2567,2020-10-09 15:51:00,15.0,15.03578,15.03578,15.0,21.523
2568,2020-10-09 15:54:00,15.0,15.00049,15.00049,15.0,236.633
2569,2020-10-09 15:55:00,14.95313,14.98949,14.98949,14.95313,8.561
2570,2020-10-09 15:56:00,15.00049,15.00049,15.00049,15.00049,55.4
2571,2020-10-09 15:57:00,15.00911,15.02731,15.02731,15.00911,132.905
2572,2020-10-09 16:00:00,15.01233,15.06969,15.05019,15.01233,85.361
2573,2020-10-09 16:02:00,15.04095,15.04095,15.04095,15.04095,6.352
2574,2020-10-09 16:03:00,15.00911,15.03605,15.00911,15.03605,4.461
2575,2020-10-09 16:04:00,15.00911,15.00911,15.00911,15.00911,4.498
2576,2020-10-09 16:05:00,15.01819,15.01916,15.01826,15.01819,32.699
2577,2020-10-09 16:06:00,14.96133,15.01821,15.01821,14.967,89.972
2578,2020-10-09 16:09:00,14.96737,15.01419,15.01419,15.01419,0.464
2579,2020-10-09 16:10:00,14.96707,14.96707,14.96707,14.96707,0.149
2580,2020-10-09 16:11:00,14.97123,15.01396,15.01355,15.01374,101.361
2581,2020-10-09 16:16:00,15.012,15.0142,15.0142,15.012,5.299
2582,2020-10-09 16:20:00,14.97123,15.04965,14.97206,14.97123,323.341
2583,2020-10-09 16:22:00,15.02482,15.02482,15.02482,15.02482,3.047
2584,2020-10-09 16:23:00,15.01378,15.02056,15.02056,15.01378,26.954
2585,2020-10-09 16:24:00,14.97336,15.01397,15.01397,15.01294,23.785
2586,2020-10-09 16:27:00,14.97257,15.01397,14.97257,15.01293,34.722
2587,2020-10-09 16:29:00,15.002,15.002,15.002,15.002,0.391
2588,2020-10-09 16:30:00,14.94996,15.002,15.002,14.94996,2.848
2589,2020-10-09 16:32:00,14.98386,14.99081,14.99081,14.98386,2.445
2590,2020-10-09 16:34:00,14.98386,15.00114,14.98386,15.00114,6.752
2591,2020-10-09 16:35:00,15.00114,15.00114,15.00114,15.00114,16.375
2592,2020-10-09 16:36:00,15.00422,15.02093,15.00422,15.02093,2.557
2593,2020-10-09 16:38:00,14.97917,15.01649,14.97917,15.01649,33.83
2594,2020-10-09 16:39:00,14.92936,14.98671,14.98388,14.92936,429.289
2595,2020-10-09 16:40:00,15.00669,15.03407,15.00669,15.02368,2.511
2596,2020-10-09 16:42:00,15.00433,15.04771,15.00433,15.03167,5.121
2597,2020-10-09 16:44:00,15.08474,15.08474,15.08474,15.08474,1.123
2598,2020-10-09 16:45:00,15.05863,15.11123,15.08474,15.05863,359.789
2599,2020-10-09 16:47:00,15.04264,15.05213,15.05213,15.04264,19.279
2600,2020-10-09 16:48:00,15.06265,15.1101,15.1101,15.06265,17.55
2601,2020-10-09 16:51:00,15.06941,15.12501,15.06941,15.07782,4.752
2602,2020-10-09 16:53:00,15.12501,15.12502,15.12501,15.12502,44.752
2603,2020-10-09 16:55:00,15.08571,15.1528,15.12502,15.1528,56.835
2604,2020-10-09 16:57:00,15.1528,15.18157,15.1528,15.18157,39.587
2605,2020-10-09 16:59:00,15.12713,15.19346,15.1301,15.19346,48.456
2606,2020-10-09 17:00:00,15.15345,15.27062,15.15345,15.27062,4.306
2607,2020-10-09 17:04:00,15.21267,15.2717,15.2717,15.21267,6.064
2608,2020-10-09 17:05:00,15.1667,15.20368,15.18333,15.20368,4.217
2609,2020-10-09 17:07:00,15.1433,15.20834,15.1433,15.1433,6.437
2610,2020-10-09 17:08:00,15.20834,15.20834,15.20834,15.20834,3.471
2611,2020-10-09 17:09:00,15.15764,15.20834,15.20834,15.15764,12.427
2612,2020-10-09 17:10:00,15.21899,15.219,15.21899,15.219,4.708
2613,2020-10-09 17:11:00,15.219,15.23338,15.219,15.23338,55.639
2614,2020-10-09 17:14:00,15.17283,15.23508,15.23507,15.23508,201.28
2615,2020-10-09 17:17:00,15.18731,15.22905,15.18731,15.22905,16.783
2616,2020-10-09 17:18:00,15.22384,15.23539,15.23539,15.22384,5.815
2617,2020-10-09 17:22:00,15.22384,15.23881,15.23698,15.22384,5.842
2618,2020-10-09 17:24:00,15.23881,15.23881,15.23881,15.23881,13.413
2619,2020-10-09 17:25:00,15.22384,15.25066,15.22384,15.25066,12.651
2620,2020-10-09 17:26:00,15.22384,15.25,15.22384,15.25,235.719
2621,2020-10-09 17:27:00,15.25,15.26791,15.25583,15.26302,43.673
2622,2020-10-09 17:28:00,15.25916,15.25916,15.25916,15.25916,0.636
2623,2020-10-09 17:29:00,15.25849,15.25943,15.25916,15.25943,213.67
2624,2020-10-09 17:30:00,15.26507,15.26508,15.26508,15.26507,24.308
2625,2020-10-09 17:38:00,15.22671,15.32193,15.24816,15.22671,252.57
2626,2020-10-09 17:40:00,15.26195,15.26195,15.26195,15.26195,8.713
2627,2020-10-09 17:41:00,15.26195,15.26196,15.26195,15.26196,72.727
2628,2020-10-09 17:42:00,15.22384,15.26195,15.22641,15.22384,38.208
2629,2020-10-09 17:44:00,15.26272,15.26272,15.26272,15.26272,17.571
2630,2020-10-09 17:46:00,15.2245,15.27004,15.2245,15.27004,7.962
2631,2020-10-09 17:52:00,15.27004,15.27004,15.27004,15.27004,6.255
2632,2020-10-09 17:54:00,15.22801,15.26879,15.22801,15.26879,2.781
2633,2020-10-09 17:56:00,15.20351,15.26336,15.22744,15.26336,139.956
2634,2020-10-09 17:57:00,15.23196,15.29169,15.26336,15.23196,14.819
2635,2020-10-09 18:00:00,15.2705,15.32863,15.32863,15.2705,16.87
2636,2020-10-09 18:03:00,15.36374,15.45862,15.3654,15.38678,287.734
2637,2020-10-09 18:04:00,15.38678,15.4238,15.38678,15.39103,162.189
2638,2020-10-09 18:07:00,15.36144,15.43891,15.36144,15.43891,6.82
2639,2020-10-09 18:08:00,15.42725,15.42949,15.42725,15.42949,20.247
2640,2020-10-09 18:09:00,15.41798,15.42159,15.42159,15.41798,0.304
2641,2020-10-09 18:11:00,15.37048,15.42159,15.41797,15.42159,6.959
2642,2020-10-09 18:12:00,15.37612,15.42159,15.42159,15.42159,6.883
2643,2020-10-09 18:13:00,15.42159,15.55292,15.42159,15.43761,329.007
2644,2020-10-09 18:14:00,15.44622,15.67309,15.44622,15.467,693.225
2645,2020-10-09 18:15:00,15.4526,15.467,15.4526,15.46699,49.54
2646,2020-10-09 18:16:00,15.45703,15.69914,15.46699,15.45703,887.937
2647,2020-10-09 18:17:00,15.46115,15.47832,15.46115,15.47832,19.52
2648,2020-10-09 18:19:00,15.46272,15.47832,15.47832,15.46272,3.003
2649,2020-10-09 18:20:00,15.46605,15.4668,15.4668,15.46605,17.288
2650,2020-10-09 18:22:00,15.41307,15.44563,15.44563,15.4413,63.56
2651,2020-10-09 18:23:00,15.45914,15.45914,15.45914,15.45914,11.301
2652,2020-10-09 18:25:00,15.4377,15.45914,15.45914,15.44901,8.005
2653,2020-10-09 18:26:00,15.42008,15.42265,15.42265,15.42008,0.46
2654,2020-10-09 18:28:00,15.36975,15.41487,15.3926,15.41487,51.84
2655,2020-10-09 18:29:00,15.35542,15.40942,15.37429,15.36334,40.29
2656,2020-10-09 18:30:00,15.41076,15.41363,15.41363,15.41076,1.612
2657,2020-10-09 18:32:00,15.31353,15.41076,15.36336,15.31353,33.084
2658,2020-10-09 18:35:00,15.30821,15.30821,15.30821,15.30821,0.686
2659,2020-10-09 18:36:00,15.22875,15.35323,15.35323,15.22875,0.926
2660,2020-10-09 18:37:00,15.2139,15.21597,15.2139,15.21597,24.68
2661,2020-10-09 18:40:00,15.25193,15.25193,15.25193,15.25193,0.254
2662,2020-10-09 18:41:00,15.25193,15.2745,15.25193,15.2745,6.333
2663,2020-10-09 18:42:00,15.2745,15.2745,15.2745,15.2745,3.191
2664,2020-10-09 18:45:00,15.2661,15.27938,15.2661,15.27938,3.502
2665,2020-10-09 18:49:00,15.23528,15.281,15.281,15.23528,39.347
2666,2020-10-09 18:50:00,15.23528,15.23528,15.23528,15.23528,18.228
2667,2020-10-09 18:51:00,15.28287,15.28287,15.28287,15.28287,11.466
2668,2020-10-09 18:53:00,15.2464,15.28832,15.2464,15.28832,3.431
2669,2020-10-09 18:56:00,15.29626,15.30931,15.29626,15.30425,96.74
2670,2020-10-09 18:57:00,15.22784,15.30424,15.30424,15.22784,12.942
2671,2020-10-09 18:59:00,15.23531,15.43508,15.26892,15.43508,258.264
2672,2020-10-09 19:02:00,15.24513,15.26072,15.26072,15.24513,10.625
2673,2020-10-09 19:06:00,15.29494,15.49323,15.29494,15.49323,388.192
2674,2020-10-09 19:08:00,15.2902,15.30612,15.30612,15.2902,58.195
2675,2020-10-09 19:09:00,15.30519,15.33961,15.3052,15.30519,110.307
2676,2020-10-09 19:13:00,15.30519,15.30519,15.30519,15.30519,2.471
2677,2020-10-09 19:15:00,15.30518,15.30518,15.30518,15.30518,2.593
2678,2020-10-09 19:19:00,15.26077,15.29316,15.29316,15.26077,10.481
2679,2020-10-09 19:24:00,15.25249,15.2632,15.2632,15.25249,38.205
2680,2020-10-09 19:26:00,15.24249,15.30263,15.24249,15.30263,2.627
2681,2020-10-09 19:30:00,15.24618,15.30263,15.30263,15.24618,31.719
2682,2020-10-09 19:33:00,15.29145,15.30263,15.30263,15.29145,1.125
2683,2020-10-09 19:36:00,15.26,15.29145,15.26,15.29145,4.697
2684,2020-10-09 19:37:00,15.29145,15.29145,15.29145,15.29145,1.935
2685,2020-10-09 19:38:00,15.26,15.26,15.26,15.26,10.147
2686,2020-10-09 19:40:00,15.26,15.29228,15.26,15.29227,7.334
2687,2020-10-09 19:42:00,15.22792,15.28865,15.28838,15.22792,247.224
2688,2020-10-09 19:44:00,15.28319,15.28321,15.28321,15.28319,74.139
2689,2020-10-09 19:46:00,15.28319,15.28319,15.28319,15.28319,22.8
2690,2020-10-09 19:47:00,15.28319,15.28319,15.28319,15.28319,6.316
2691,2020-10-09 19:48:00,15.24774,15.24892,15.24892,15.24774,9.53
2692,2020-10-09 19:51:00,15.28319,15.28319,15.28319,15.28319,7.149
2693,2020-10-09 19:53:00,15.28319,15.28319,15.28319,15.28319,2.019
2694,2020-10-09 19:54:00,15.27284,15.27284,15.27284,15.27284,4.286
2695,2020-10-09 19:55:00,15.2347,15.29693,15.2347,15.29693,187.443
2696,2020-10-09 19:57:00,15.29448,15.29448,15.29448,15.29448,1.626
2697,2020-10-09 19:59:00,15.24216,15.29077,15.24216,15.29077,91.414
2698,2020-10-09 20:03:00,15.20033,15.2798,15.2798,15.20033,294.692
2699,2020-10-09 20:04:00,15.20155,15.21227,15.21025,15.21227,82.524
2700,2020-10-09 20:05:00,15.2,15.2,15.2,15.2,105.021
2701,2020-10-09 20:07:00,15.20001,15.20896,15.20896,15.20001,0.379
2702,2020-10-09 20:09:00,15.20474,15.20771,15.20474,15.20771,46.779
2703,2020-10-09 20:12:00,15.20001,15.20738,15.20738,15.20001,264.669
2704,2020-10-09 20:13:00,15.20122,15.22879,15.20122,15.22879,8.343
2705,2020-10-09 20:16:00,15.22879,15.22879,15.22879,15.22879,1.006
2706,2020-10-09 20:17:00,15.20001,15.20001,15.20001,15.20001,9.466
2707,2020-10-09 20:23:00,15.20166,15.22879,15.22879,15.20166,5.651
2708,2020-10-09 20:24:00,15.20001,15.22744,15.20001,15.22744,10.635
2709,2020-10-09 20:27:00,15.22744,15.22744,15.22744,15.22744,15.955
2710,2020-10-09 20:29:00,15.21829,15.22744,15.22744,15.21829,4.491
2711,2020-10-09 20:30:00,15.20001,15.21472,15.21472,15.20001,31.111
2712,2020-10-09 20:32:00,15.20001,15.2195,15.21817,15.20001,13.143
2713,2020-10-09 20:38:00,15.20001,15.22009,15.2199,15.20001,9.43
2714,2020-10-09 20:39:00,15.21929,15.2201,15.2201,15.21929,16.287
2715,2020-10-09 20:45:00,15.20113,15.23156,15.20113,15.20836,7.756
2716,2020-10-09 20:47:00,15.20371,15.23696,15.20371,15.20546,25.476
2717,2020-10-09 20:48:00,15.23772,15.23772,15.23772,15.23772,0.237
2718,2020-10-09 20:51:00,15.20872,15.23772,15.23772,15.23772,9.408
2719,2020-10-09 20:52:00,15.23771,15.23771,15.23771,15.23771,1.442
2720,2020-10-09 20:56:00,15.20573,15.4986,15.23772,15.20573,505.701
2721,2020-10-09 20:58:00,15.21332,15.2567,15.2567,15.21332,4.626
2722,2020-10-09 21:00:00,15.25313,15.25315,15.25313,15.25315,7.439
2723,2020-10-09 21:02:00,15.25315,15.25315,15.25315,15.25315,19.439
2724,2020-10-09 21:04:00,15.25315,15.28286,15.25315,15.28286,8.224
2725,2020-10-09 21:06:00,15.34522,15.34522,15.34522,15.34522,0.697
2726,2020-10-09 21:07:00,15.41231,15.55561,15.55561,15.41231,9.694
2727,2020-10-09 21:12:00,15.41493,15.41493,15.41493,15.41493,1.067
2728,2020-10-09 21:13:00,15.45941,15.46613,15.45941,15.46613,12.812
2729,2020-10-09 21:15:00,15.4599,15.4681,15.4599,15.4599,38.414
2730,2020-10-09 21:18:00,15.459,15.459,15.459,15.459,8.061
2731,2020-10-09 21:19:00,15.45899,15.47019,15.459,15.45899,48.293
2732,2020-10-09 21:20:00,15.45899,15.4908,15.45899,15.4908,2.313
2733,2020-10-09 21:21:00,15.4865,15.55875,15.55209,15.4865,38.688
2734,2020-10-09 21:24:00,15.49672,15.53905,15.52788,15.49672,14.503
2735,2020-10-09 21:25:00,15.53905,15.53905,15.53905,15.53905,1.125
2736,2020-10-09 21:26:00,15.53028,15.93471,15.53905,15.53028,1221.931
2737,2020-10-09 21:27:00,15.46263,15.55197,15.54533,15.47714,355.761
2738,2020-10-09 21:28:00,15.4918,15.52726,15.4922,15.4918,153.856
2739,2020-10-09 21:29:00,15.49181,15.59703,15.50467,15.59703,242.55
2740,2020-10-09 21:30:00,15.55866,15.58998,15.58147,15.58998,11.359
2741,2020-10-09 21:31:00,15.5488,15.61215,15.61215,15.5488,435.184
2742,2020-10-09 21:32:00,15.57151,15.58883,15.57151,15.58883,10.553
2743,2020-10-09 21:33:00,15.56164,15.7629,15.58351,15.7629,672.813
2744,2020-10-09 21:34:00,15.67059,15.7629,15.68066,15.67059,103.47
2745,2020-10-09 21:35:00,15.60587,15.66129,15.66129,15.61375,78.093
2746,2020-10-09 21:36:00,15.61305,15.62306,15.62306,15.61305,2.714
2747,2020-10-09 21:39:00,15.67609,15.70979,15.67609,15.67609,28.336
2748,2020-10-09 21:40:00,15.60977,15.6609,15.64562,15.66089,184.255
2749,2020-10-09 21:42:00,15.62213,15.67116,15.62213,15.67116,8.88
2750,2020-10-09 21:43:00,15.63087,15.67452,15.67452,15.67452,12.496
2751,2020-10-09 21:44:00,15.67452,15.67452,15.67452,15.67452,3.125
2752,2020-10-09 21:46:00,15.6025,15.65682,15.65682,15.6025,3.673
2753,2020-10-09 21:47:00,15.5568,15.61155,15.5568,15.61155,53.146
2754,2020-10-09 21:48:00,15.55732,15.61155,15.61155,15.55732,50.209
2755,2020-10-09 21:51:00,15.60859,15.60974,15.60859,15.60974,28.241
2756,2020-10-09 21:52:00,15.55732,15.61095,15.61095,15.55732,4.897
2757,2020-10-09 21:54:00,15.59999,15.60428,15.60428,15.59999,3.893
2758,2020-10-09 21:56:00,15.59999,15.59999,15.59999,15.59999,1.5
2759,2020-10-09 21:57:00,15.59335,15.59999,15.59999,15.59999,47.877
2760,2020-10-09 21:59:00,15.64151,15.65723,15.64151,15.65723,1.066
2761,2020-10-09 22:00:00,15.68473,15.7039,15.68473,15.7039,2.945
2762,2020-10-09 22:01:00,15.65287,15.73522,15.70453,15.73522,26.048
2763,2020-10-09 22:03:00,15.66264,15.72358,15.68793,15.72358,118.298
2764,2020-10-09 22:04:00,15.71691,15.79822,15.71691,15.79822,70.021
2765,2020-10-09 22:06:00,15.72953,15.78999,15.72953,15.78999,41.865
2766,2020-10-09 22:08:00,15.79,15.79,15.79,15.79,141.219
2767,2020-10-09 22:09:00,15.79499,15.80341,15.79499,15.79884,122.593
2768,2020-10-09 22:10:00,15.79884,15.86657,15.79884,15.86657,3.957
2769,2020-10-09 22:12:00,15.81375,15.8859,15.88025,15.81375,298.864
2770,2020-10-09 22:13:00,15.88442,15.9193,15.9193,15.88442,10.567
2771,2020-10-09 22:14:00,15.82702,15.88415,15.88415,15.83292,11.427
2772,2020-10-09 22:16:00,15.83292,15.88002,15.83438,15.83292,11.193
2773,2020-10-09 22:18:00,15.83568,15.8858,15.87327,15.83568,55.311
2774,2020-10-09 22:19:00,15.88407,15.8858,15.88407,15.88566,81.59
2775,2020-10-09 22:20:00,15.88467,15.88891,15.88507,15.88891,63.711
2776,2020-10-09 22:21:00,15.83572,15.8365,15.83572,15.83649,68.946
2777,2020-10-09 22:22:00,15.86079,15.86079,15.86079,15.86079,1.568
2778,2020-10-09 22:23:00,15.86079,15.88554,15.86079,15.87235,21.08
2779,2020-10-09 22:25:00,15.86037,16.09985,15.86037,16.09985,786.062
2780,2020-10-09 22:27:00,15.88215,15.91174,15.91174,15.88215,56.525
2781,2020-10-09 22:28:00,15.88023,16.0662,15.88215,15.88023,298.375
2782,2020-10-09 22:29:00,15.84353,15.87698,15.87698,15.84353,81.872
2783,2020-10-09 22:32:00,15.80919,15.80919,15.80919,15.80919,4.558
2784,2020-10-09 22:34:00,15.8374,15.83795,15.8374,15.83795,6.499
2785,2020-10-09 22:36:00,15.79413,15.81,15.81,15.79415,15.826
2786,2020-10-09 22:37:00,15.77804,15.79415,15.79415,15.77804,88.347
2787,2020-10-09 22:38:00,15.81745,15.85611,15.81745,15.84635,156.077
2788,2020-10-09 22:40:00,15.79,15.84526,15.84526,15.84526,9.596
2789,2020-10-09 22:42:00,15.84526,15.84526,15.84526,15.84526,0.566
2790,2020-10-09 22:43:00,15.75504,15.80072,15.80072,15.75824,76.742
2791,2020-10-09 22:47:00,15.79842,16.01017,15.81546,15.83594,265.118
2792,2020-10-09 22:51:00,15.8,15.83594,15.83594,15.8,46.975
2793,2020-10-09 22:54:00,15.79528,15.80408,15.79528,15.80408,29.849
2794,2020-10-09 22:55:00,15.80408,15.80408,15.80408,15.80408,25.0
2795,2020-10-09 22:57:00,15.78911,15.80407,15.78911,15.80407,33.121
2796,2020-10-09 22:59:00,15.76,15.78276,15.78276,15.76,39.426
2797,2020-10-09 23:00:00,15.76,15.78173,15.76533,15.78173,17.097
2798,2020-10-09 23:01:00,15.74661,15.78742,15.76,15.78742,17.276
2799,2020-10-09 23:04:00,15.71569,15.76,15.76,15.71569,213.018
2800,2020-10-09 23:05:00,15.73559,15.77987,15.73559,15.77987,8.231
2801,2020-10-09 23:06:00,15.77656,15.77978,15.77978,15.7768,19.456
2802,2020-10-09 23:09:00,15.70829,15.76225,15.74313,15.72706,319.298
2803,2020-10-09 23:10:00,15.72697,15.75028,15.72697,15.75028,6.553
2804,2020-10-09 23:11:00,15.18314,15.71164,15.71164,15.61574,3577.594
2805,2020-10-09 23:13:00,15.62402,15.63037,15.62402,15.63037,99.59
2806,2020-10-09 23:14:00,15.54657,15.63037,15.63037,15.54657,773.352
2807,2020-10-09 23:15:00,15.54657,15.59375,15.57055,15.59375,533.568
2808,2020-10-09 23:16:00,15.59375,15.59428,15.59375,15.59428,50.314
2809,2020-10-09 23:18:00,15.55125,15.57319,15.57319,15.55784,68.399
2810,2020-10-09 23:19:00,15.55784,15.55784,15.55784,15.55784,12.329
2811,2020-10-09 23:20:00,15.52354,15.55104,15.52354,15.55104,7.724
2812,2020-10-09 23:22:00,15.51936,15.53845,15.53845,15.51936,11.894
2813,2020-10-09 23:23:00,15.50597,15.50597,15.50597,15.50597,1.934
2814,2020-10-09 23:25:00,15.47003,15.48862,15.48862,15.47003,88.222
2815,2020-10-09 23:27:00,15.46878,15.5155,15.46903,15.5155,54.652
2816,2020-10-09 23:28:00,15.5155,15.5155,15.5155,15.5155,12.207
2817,2020-10-09 23:32:00,15.47885,15.51683,15.47885,15.51683,63.656
2818,2020-10-09 23:34:00,15.51497,15.51563,15.51497,15.51563,12.911
2819,2020-10-09 23:35:00,15.51563,15.51578,15.51563,15.51578,62.342
2820,2020-10-09 23:37:00,15.51807,15.51807,15.51807,15.51807,37.924
2821,2020-10-09 23:39:00,15.51807,15.57279,15.51808,15.51807,315.563
2822,2020-10-09 23:41:00,15.51807,15.51807,15.51807,15.51807,65.101
2823,2020-10-09 23:44:00,15.48054,15.53468,15.50069,15.53468,14.397
2824,2020-10-09 23:47:00,15.43596,15.48998,15.44803,15.48998,36.469
2825,2020-10-09 23:49:00,15.49,15.49,15.49,15.49,20.175
2826,2020-10-09 23:51:00,15.41704,15.46191,15.46191,15.45219,101.284
2827,2020-10-09 23:57:00,15.44371,15.5227,15.49,15.50951,112.824
2828,2020-10-09 23:59:00,15.50228,15.50533,15.50533,15.50228,13.643
2829,2020-10-10 00:01:00,15.45493,15.49675,15.45495,15.45493,21.046
2830,2020-10-10 00:02:00,15.42989,15.48485,15.45493,15.48485,42.309
2831,2020-10-10 00:06:00,15.43928,15.46623,15.43928,15.46623,49.773
2832,2020-10-10 00:07:00,15.43437,15.43437,15.43437,15.43437,0.186
2833,2020-10-10 00:08:00,15.43587,15.46838,15.43587,15.46838,3.736
2834,2020-10-10 00:11:00,15.34295,15.45966,15.45966,15.34295,185.674
2835,2020-10-10 00:14:00,15.3706,15.42693,15.3706,15.42693,10.156
2836,2020-10-10 00:21:00,15.42345,15.46939,15.4593,15.42345,105.012
2837,2020-10-10 00:22:00,15.43768,15.45598,15.45598,15.45598,157.425
2838,2020-10-10 00:26:00,15.45598,15.45598,15.45598,15.45598,85.662
2839,2020-10-10 00:27:00,15.45598,15.45598,15.45598,15.45598,0.482
2840,2020-10-10 00:30:00,15.45598,15.46907,15.45598,15.46907,35.978
2841,2020-10-10 00:31:00,15.45598,15.45598,15.45598,15.45598,87.333
2842,2020-10-10 00:35:00,15.45919,15.4592,15.45919,15.4592,8.495
2843,2020-10-10 00:37:00,15.39718,15.4617,15.4592,15.4617,36.06
2844,2020-10-10 00:40:00,15.39599,15.46169,15.39599,15.46169,5.151
2845,2020-10-10 00:41:00,15.409,15.4617,15.409,15.4617,10.324
2846,2020-10-10 00:44:00,15.46069,15.46069,15.46069,15.46069,0.74
2847,2020-10-10 00:45:00,15.45395,15.46169,15.46069,15.45395,108.19
2848,2020-10-10 00:47:00,15.44699,15.44699,15.44699,15.44699,0.726
2849,2020-10-10 00:48:00,15.38836,15.43946,15.43946,15.38836,2.134
2850,2020-10-10 00:52:00,15.38836,15.4446,15.38836,15.4446,167.196
2851,2020-10-10 00:53:00,15.28813,15.42872,15.38438,15.28813,439.963
2852,2020-10-10 00:54:00,15.36157,15.4206,15.36157,15.4206,19.232
2853,2020-10-10 00:57:00,15.35979,15.38004,15.36117,15.38004,136.737
2854,2020-10-10 01:01:00,15.38004,15.41285,15.40891,15.38004,30.636
2855,2020-10-10 01:05:00,15.42889,15.4692,15.42889,15.4692,8.432
2856,2020-10-10 01:10:00,15.47686,15.47688,15.47686,15.47687,19.065
2857,2020-10-10 01:12:00,15.47687,15.49896,15.47687,15.48989,400.452
2858,2020-10-10 01:13:00,15.44124,15.48989,15.48989,15.44124,103.547
2859,2020-10-10 01:15:00,15.4899,15.4899,15.4899,15.4899,7.525
2860,2020-10-10 01:17:00,15.4476,15.4476,15.4476,15.4476,1.716
2861,2020-10-10 01:19:00,15.44138,15.48847,15.48847,15.44138,14.003
2862,2020-10-10 01:23:00,15.38317,15.42632,15.42632,15.38317,1.782
2863,2020-10-10 01:27:00,15.43407,15.43422,15.43407,15.43421,25.545
2864,2020-10-10 01:28:00,15.43422,15.43422,15.43422,15.43422,4.577
2865,2020-10-10 01:29:00,15.43421,15.45396,15.43421,15.45396,15.286
2866,2020-10-10 01:32:00,15.45396,15.45396,15.45396,15.45396,3.546
2867,2020-10-10 01:33:00,15.4123,15.4682,15.4123,15.4682,16.483
2868,2020-10-10 01:35:00,15.46873,15.46873,15.46873,15.46873,13.53
2869,2020-10-10 01:37:00,15.48063,15.48063,15.48063,15.48063,2.434
2870,2020-10-10 01:38:00,15.49161,15.49161,15.49161,15.49161,0.685
2871,2020-10-10 01:39:00,15.45546,15.49161,15.49161,15.45546,1.365
2872,2020-10-10 01:43:00,15.44563,15.48141,15.44563,15.48141,20.493
2873,2020-10-10 01:46:00,15.44982,15.50325,15.45334,15.50325,15.672
2874,2020-10-10 01:48:00,15.46488,15.50428,15.5,15.50428,8.517
2875,2020-10-10 01:52:00,15.46234,15.50681,15.46234,15.50681,28.16
2876,2020-10-10 01:53:00,15.50681,16.07066,15.50681,15.53918,2002.406
2877,2020-10-10 01:54:00,15.4798,15.53918,15.53918,15.4798,41.953
2878,2020-10-10 01:55:00,15.51394,15.51394,15.51394,15.51394,1.578
2879,2020-10-10 01:56:00,15.42972,15.50452,15.4798,15.50452,199.649
2880,2020-10-10 01:58:00,15.43898,15.49693,15.49693,15.43898,21.215
2881,2020-10-10 02:00:00,15.43898,15.48215,15.48215,15.43898,48.563
2882,2020-10-10 02:01:00,15.48215,15.49587,15.48215,15.49587,8.753
2883,2020-10-10 02:04:00,15.42413,15.51159,15.51026,15.45114,215.355
