,Date,Low,High,Open,Close,Volume
1662,2017-02-03 04:47:00,4.03,4.03,4.03,4.03,0.247874
1663,2017-02-03 04:59:00,3.91,4.02,4.02,4.01,804.17
1664,2017-02-03 05:11:00,4.02,4.02,4.02,4.02,1.0
1665,2017-02-03 05:17:00,3.91,4.01,4.01,3.91,0.09083
1666,2017-02-03 05:21:00,3.97,3.97,3.97,3.97,0.026785
1667,2017-02-03 05:23:00,4.0,4.0,4.0,4.0,0.126922
1668,2017-02-03 05:24:00,4.0,4.0,4.0,4.0,0.821947
1669,2017-02-03 05:26:00,3.91,3.91,3.91,3.91,0.017108
1670,2017-02-03 05:33:00,3.91,3.91,3.91,3.91,0.051355
1671,2017-02-03 05:42:00,3.92,3.92,3.92,3.92,0.492848
1672,2017-02-03 06:01:00,3.98,3.98,3.98,3.98,3.92
1673,2017-02-03 06:03:00,3.91,3.96,3.96,3.91,0.678752
1674,2017-02-03 06:09:00,3.91,3.91,3.91,3.91,0.02543
1675,2017-02-03 06:12:00,3.96,3.96,3.96,3.96,1.0
1676,2017-02-03 06:18:00,3.98,3.98,3.98,3.98,0.503093
1677,2017-02-03 06:20:00,3.96,3.96,3.96,3.96,0.5
1678,2017-02-03 06:34:00,3.96,3.96,3.96,3.96,0.507614
1679,2017-02-03 07:04:00,3.98,3.98,3.98,3.98,1.0
1680,2017-02-03 07:07:00,3.98,3.98,3.98,3.98,0.037569
1681,2017-02-03 07:21:00,3.98,3.98,3.98,3.98,0.756031
1682,2017-02-03 07:30:00,3.98,3.98,3.98,3.98,22.08035
1683,2017-02-03 07:54:00,4.01,4.01,4.01,4.01,0.01278
1684,2017-02-03 08:00:00,4.0,4.0,4.0,4.0,23.498762
1685,2017-02-03 08:04:00,4.0,4.0,4.0,4.0,0.319026
1686,2017-02-03 08:07:00,3.98,3.98,3.98,3.98,0.099827
1687,2017-02-03 08:18:00,3.99,3.99,3.99,3.99,1.008
1688,2017-02-03 08:27:00,4.0,4.0,4.0,4.0,0.031049
1689,2017-02-03 08:31:00,4.0,4.0,4.0,4.0,0.117504
1690,2017-02-03 08:43:00,3.97,3.99,3.99,3.97,5.98538
1691,2017-02-03 08:44:00,3.98,3.99,3.98,3.99,22.8116
1692,2017-02-03 08:45:00,4.0,4.0,4.0,4.0,36.71
1693,2017-02-03 08:54:00,4.01,4.01,4.01,4.01,7.733565
1694,2017-02-03 08:56:00,4.01,4.01,4.01,4.01,67.89029
1695,2017-02-03 08:57:00,4.01,4.01,4.01,4.01,129.381
1696,2017-02-03 08:58:00,4.01,4.01,4.01,4.01,16.211689
1697,2017-02-03 09:06:00,4.01,4.01,4.01,4.01,0.078539
1698,2017-02-03 09:08:00,4.01,4.01,4.01,4.01,65.019385
1699,2017-02-03 09:09:00,4.01,4.01,4.01,4.01,42.381
1700,2017-02-03 09:15:00,3.99,3.99,3.99,3.99,0.046852
1701,2017-02-03 09:27:00,4.01,4.01,4.01,4.01,0.356678
1702,2017-02-03 09:28:00,4.01,4.01,4.01,4.01,4.935074
1703,2017-02-03 09:32:00,4.03,4.03,4.03,4.03,0.037716
1704,2017-02-03 09:33:00,4.03,4.03,4.03,4.03,0.176181
1705,2017-02-03 09:34:00,4.03,4.03,4.03,4.03,0.116384
1706,2017-02-03 09:35:00,4.03,4.03,4.03,4.03,0.752288
1707,2017-02-03 09:36:00,4.03,4.03,4.03,4.03,0.357442
1708,2017-02-03 09:39:00,4.03,4.03,4.03,4.03,74.245965
1709,2017-02-03 09:42:00,4.03,4.03,4.03,4.03,21.314024
1710,2017-02-03 09:44:00,4.04,4.04,4.04,4.04,4.619666
1711,2017-02-03 10:10:00,4.03,4.03,4.03,4.03,61.201032
1712,2017-02-03 10:16:00,4.03,4.03,4.03,4.03,1.953791
1713,2017-02-03 10:17:00,4.03,4.03,4.03,4.03,7.90622
1714,2017-02-03 10:22:00,4.04,4.04,4.04,4.04,2.5384
1715,2017-02-03 10:23:00,4.03,4.03,4.03,4.03,0.34001
1716,2017-02-03 10:33:00,4.03,4.03,4.03,4.03,0.331046
1717,2017-02-03 10:54:00,4.03,4.03,4.03,4.03,0.025324
1718,2017-02-03 10:55:00,4.03,4.03,4.03,4.03,0.017139
1719,2017-02-03 10:56:00,4.03,4.03,4.03,4.03,0.408144
1720,2017-02-03 11:08:00,4.03,4.03,4.03,4.03,0.899337
1721,2017-02-03 11:11:00,4.04,4.04,4.04,4.04,0.645589
1722,2017-02-03 11:23:00,4.03,4.03,4.03,4.03,18.306936
1723,2017-02-03 11:26:00,4.03,4.03,4.03,4.03,11.70736
1724,2017-02-03 11:46:00,4.04,4.04,4.04,4.04,1.080839
1725,2017-02-03 11:56:00,4.04,4.04,4.04,4.04,0.029974
1726,2017-02-03 11:57:00,4.04,4.04,4.04,4.04,0.017783
1727,2017-02-03 12:02:00,4.04,4.04,4.04,4.04,0.035744
1728,2017-02-03 12:03:00,4.04,4.04,4.04,4.04,0.037973
1729,2017-02-03 12:20:00,4.04,4.04,4.04,4.04,0.21328
1730,2017-02-03 12:32:00,4.04,4.04,4.04,4.04,8.3751
1731,2017-02-03 12:40:00,4.04,4.04,4.04,4.04,0.277598
1732,2017-02-03 12:42:00,4.04,4.04,4.04,4.04,0.505671
1733,2017-02-03 12:44:00,4.05,4.05,4.05,4.05,0.366581
1734,2017-02-03 12:52:00,4.03,4.03,4.03,4.03,0.749495
1735,2017-02-03 12:53:00,4.05,4.05,4.05,4.05,0.065426
1736,2017-02-03 12:55:00,4.05,4.06,4.05,4.06,49.14363365
1737,2017-02-03 12:58:00,4.04,4.04,4.04,4.04,20.0
1738,2017-02-03 13:01:00,4.03,4.03,4.03,4.03,0.21681
1739,2017-02-03 13:04:00,4.04,4.06,4.04,4.06,33.08811722
1740,2017-02-03 13:05:00,4.03,4.03,4.03,4.03,0.617446
1741,2017-02-03 13:11:00,4.03,4.03,4.03,4.03,0.056221
1742,2017-02-03 13:17:00,4.04,4.04,4.04,4.04,0.102251
1743,2017-02-03 13:21:00,4.04,4.04,4.04,4.04,5.58
1744,2017-02-03 13:22:00,4.04,4.04,4.04,4.04,18.687778
1745,2017-02-03 13:28:00,4.05,4.05,4.05,4.05,0.032375
1746,2017-02-03 13:41:00,4.05,4.05,4.05,4.05,0.091243
1747,2017-02-03 14:49:00,4.05,4.05,4.05,4.05,0.36127
1748,2017-02-03 15:02:00,4.02,4.05,4.05,4.02,33.111038
1749,2017-02-03 15:32:00,4.03,4.03,4.03,4.03,0.164481
1750,2017-02-03 15:33:00,4.03,4.03,4.03,4.03,0.102767
1751,2017-02-03 17:20:00,4.04,4.06,4.04,4.06,36.63134867
1752,2017-02-03 17:58:00,4.03,4.03,4.03,4.03,0.63342
1753,2017-02-03 18:18:00,4.03,4.05,4.05,4.03,42.480127
1754,2017-02-03 18:27:00,4.04,4.04,4.04,4.04,81.24
1755,2017-02-03 18:29:00,4.03,4.03,4.03,4.03,104.0151
1756,2017-02-03 18:30:00,4.02,4.02,4.02,4.02,308.313315
1757,2017-02-03 18:35:00,4.05,4.05,4.05,4.05,10.096873
1758,2017-02-03 18:44:00,4.02,4.02,4.02,4.02,0.03035
1759,2017-02-03 19:02:00,4.05,4.05,4.05,4.05,0.18
1760,2017-02-03 19:10:00,4.05,4.05,4.05,4.05,0.876372
1761,2017-02-03 19:21:00,4.03,4.03,4.03,4.03,0.095213
1762,2017-02-03 19:36:00,4.04,4.04,4.04,4.04,4.0
1763,2017-02-03 19:51:00,4.04,4.04,4.04,4.04,0.846963
1764,2017-02-03 19:57:00,4.04,4.04,4.04,4.04,0.844864
1765,2017-02-03 20:06:00,4.03,4.03,4.03,4.03,0.389272
1766,2017-02-03 20:23:00,4.03,4.03,4.03,4.03,0.77923
1767,2017-02-03 20:32:00,4.03,4.03,4.03,4.03,1.099385
1768,2017-02-03 20:33:00,4.03,4.03,4.03,4.03,12.9292
1769,2017-02-03 21:54:00,4.02,4.02,4.02,4.02,3.526921
1770,2017-02-03 21:56:00,3.98,4.02,4.02,3.98,1041.0
1771,2017-02-03 22:36:00,4.01,4.01,4.01,4.01,0.84
1772,2017-02-03 22:39:00,4.01,4.01,4.01,4.01,1.19
1773,2017-02-03 22:58:00,4.01,4.01,4.01,4.01,9.58
1774,2017-02-03 23:14:00,4.0,4.0,4.0,4.0,5.0
1775,2017-02-03 23:30:00,4.0,4.01,4.01,4.0,4.016153
1776,2017-02-03 23:31:00,4.0,4.0,4.0,4.0,1.70438
1777,2017-02-03 23:35:00,4.0,4.01,4.0,4.01,11.874804
1778,2017-02-04 00:00:00,3.99,3.99,3.99,3.99,5.76407
1779,2017-02-04 00:08:00,3.97,3.97,3.97,3.97,2.29762
1780,2017-02-04 00:15:00,3.97,3.97,3.97,3.97,1.77264
1781,2017-02-04 00:19:00,3.98,3.98,3.98,3.98,4.41189
1782,2017-02-04 00:24:00,3.99,3.99,3.99,3.99,6.5942
1783,2017-02-04 00:50:00,4.0,4.04,4.0,4.04,6.18352358
1784,2017-02-04 01:06:00,4.01,4.01,4.01,4.01,0.638
1785,2017-02-04 01:07:00,4.01,4.01,4.01,4.01,0.039339
1786,2017-02-04 01:26:00,4.01,4.01,4.01,4.01,0.030803
1787,2017-02-04 02:03:00,4.01,4.01,4.01,4.01,0.347019
1788,2017-02-04 02:06:00,4.0,4.0,4.0,4.0,0.025381
1789,2017-02-04 02:13:00,4.0,4.0,4.0,4.0,0.762712
1790,2017-02-04 02:21:00,3.99,3.99,3.99,3.99,0.34357
1791,2017-02-04 02:52:00,3.98,3.99,3.99,3.98,3.46591
1792,2017-02-04 03:33:00,3.98,3.98,3.98,3.98,8.25012
1793,2017-02-04 04:35:00,3.97,3.98,3.97,3.98,37.633125
1794,2017-02-04 04:36:00,3.96,3.96,3.96,3.96,9.4
1795,2017-02-04 04:42:00,3.95,3.95,3.95,3.95,1.67877
1796,2017-02-04 04:47:00,3.95,3.95,3.95,3.95,0.463
1797,2017-02-04 04:54:00,3.97,3.97,3.97,3.97,0.813608
1798,2017-02-04 05:12:00,3.97,3.97,3.97,3.97,0.905522
1799,2017-02-04 05:26:00,3.98,3.99,3.98,3.99,57.311035
1800,2017-02-04 05:32:00,3.97,3.97,3.97,3.97,50.657
1801,2017-02-04 06:12:00,3.97,3.97,3.97,3.97,0.079648
1802,2017-02-04 06:48:00,3.96,3.96,3.96,3.96,0.509249
1803,2017-02-04 06:52:00,3.96,3.96,3.96,3.96,0.029075
1804,2017-02-04 06:56:00,3.95,3.96,3.96,3.95,13.685
1805,2017-02-04 07:00:00,3.96,3.96,3.96,3.96,1.0
1806,2017-02-04 07:02:00,3.94,3.94,3.94,3.94,8.60216
1807,2017-02-04 07:11:00,3.95,3.95,3.95,3.95,0.012596
1808,2017-02-04 07:22:00,3.97,3.97,3.97,3.97,6.454172
1809,2017-02-04 07:42:00,3.96,3.96,3.96,3.96,0.025688
1810,2017-02-04 07:46:00,3.97,3.98,3.98,3.97,1.19
1811,2017-02-04 07:51:00,3.96,3.96,3.96,3.96,0.763482
1812,2017-02-04 08:33:00,3.96,3.96,3.96,3.96,0.351608
1813,2017-02-04 08:37:00,3.96,3.96,3.96,3.96,1.0
1814,2017-02-04 08:40:00,3.96,3.96,3.96,3.96,0.370678
1815,2017-02-04 08:57:00,3.95,3.95,3.95,3.95,0.034713
1816,2017-02-04 08:59:00,3.95,3.95,3.95,3.95,0.183352
1817,2017-02-04 09:02:00,3.95,3.95,3.95,3.95,13.85238
1818,2017-02-04 09:22:00,3.96,3.96,3.96,3.96,0.07
1819,2017-02-04 10:20:00,3.96,3.96,3.96,3.96,0.238174
1820,2017-02-04 10:21:00,3.96,3.97,3.96,3.97,0.794007
1821,2017-02-04 10:30:00,3.95,3.95,3.95,3.95,0.0618
1822,2017-02-04 10:35:00,3.95,3.95,3.95,3.95,0.215392
1823,2017-02-04 10:38:00,3.97,3.98,3.97,3.98,43.793823
1824,2017-02-04 10:46:00,3.98,3.98,3.98,3.98,3.998
1825,2017-02-04 10:53:00,3.98,3.98,3.98,3.98,22.8
1826,2017-02-04 11:00:00,3.97,3.98,3.98,3.97,49.11
1827,2017-02-04 11:04:00,3.96,3.96,3.96,3.96,0.151896
1828,2017-02-04 11:11:00,3.97,3.97,3.97,3.97,0.168337
1829,2017-02-04 11:18:00,3.97,3.97,3.97,3.97,20.702643
1830,2017-02-04 11:19:00,3.97,3.97,3.97,3.97,0.056757
1831,2017-02-04 11:20:00,3.97,3.97,3.97,3.97,0.986
1832,2017-02-04 11:21:00,3.99,3.99,3.99,3.99,20.492119
1833,2017-02-04 11:22:00,3.98,3.98,3.98,3.98,0.4
1834,2017-02-04 11:23:00,4.0,4.0,4.0,4.0,11.48
1835,2017-02-04 11:33:00,3.99,3.99,3.99,3.99,8.476136
1836,2017-02-04 11:35:00,3.98,3.98,3.98,3.98,0.059912
1837,2017-02-04 11:48:00,4.0,4.0,4.0,4.0,0.46477
1838,2017-02-04 11:50:00,4.0,4.0,4.0,4.0,0.514973
1839,2017-02-04 11:57:00,4.0,4.0,4.0,4.0,17.044525
1840,2017-02-04 11:59:00,4.0,4.0,4.0,4.0,19.0
1841,2017-02-04 12:01:00,4.0,4.0,4.0,4.0,1.0
1842,2017-02-04 12:03:00,4.0,4.0,4.0,4.0,0.059256
1843,2017-02-04 12:07:00,4.0,4.0,4.0,4.0,0.028326
1844,2017-02-04 12:08:00,4.0,4.0,4.0,4.0,1.994787
1845,2017-02-04 12:11:00,4.0,4.0,4.0,4.0,55.843363
1846,2017-02-04 12:13:00,4.01,4.01,4.01,4.01,0.2
1847,2017-02-04 12:15:00,4.01,4.02,4.02,4.01,23.99
1848,2017-02-04 12:16:00,4.01,4.01,4.01,4.01,20.38
1849,2017-02-04 12:36:00,4.03,4.03,4.03,4.03,0.512602
1850,2017-02-04 12:53:00,4.01,4.02,4.02,4.01,176.537266
1851,2017-02-04 13:00:00,4.01,4.01,4.01,4.01,57.803651
1852,2017-02-04 13:04:00,4.01,4.01,4.01,4.01,0.852
1853,2017-02-04 13:05:00,4.03,4.03,4.03,4.03,1.707
1854,2017-02-04 13:06:00,4.02,4.03,4.03,4.03,29.88
1855,2017-02-04 13:08:00,4.01,4.01,4.01,4.01,23.080662
1856,2017-02-04 13:09:00,4.01,4.01,4.01,4.01,18.167
1857,2017-02-04 13:11:00,4.01,4.01,4.01,4.01,16.461308
1858,2017-02-04 13:12:00,4.01,4.01,4.01,4.01,2.369984
1859,2017-02-04 13:14:00,4.01,4.01,4.01,4.01,20.555646
1860,2017-02-04 13:16:00,4.01,4.01,4.01,4.01,23.904618
1861,2017-02-04 13:35:00,4.03,4.03,4.03,4.03,0.161948
1862,2017-02-04 14:04:00,4.01,4.02,4.02,4.01,42.487865
1863,2017-02-04 14:05:00,4.01,4.01,4.01,4.01,48.12
1864,2017-02-04 14:06:00,4.01,4.02,4.01,4.02,123.122619
1865,2017-02-04 14:14:00,4.0,4.0,4.0,4.0,0.011932
1866,2017-02-04 14:26:00,4.02,4.02,4.02,4.02,0.993322
1867,2017-02-04 14:31:00,4.0,4.0,4.0,4.0,0.026069
1868,2017-02-04 14:34:00,4.01,4.01,4.01,4.01,0.233193
1869,2017-02-04 14:40:00,4.0,4.0,4.0,4.0,0.056207
1870,2017-02-04 15:05:00,4.01,4.01,4.01,4.01,6.027997
1871,2017-02-04 15:17:00,4.0,4.0,4.0,4.0,0.272806
1872,2017-02-04 15:18:00,4.0,4.0,4.0,4.0,0.048615
1873,2017-02-04 15:19:00,4.01,4.01,4.01,4.01,0.022967
1874,2017-02-04 16:08:00,4.0,4.0,4.0,4.0,0.186365
1875,2017-02-04 16:10:00,4.0,4.0,4.0,4.0,0.028905
1876,2017-02-04 16:11:00,4.0,4.0,4.0,4.0,0.642003
1877,2017-02-04 16:34:00,4.0,4.0,4.0,4.0,1.505802
1878,2017-02-04 16:42:00,4.01,4.01,4.01,4.01,9.933103
1879,2017-02-04 16:50:00,4.01,4.01,4.01,4.01,43.954314
1880,2017-02-04 16:57:00,4.02,4.02,4.02,4.02,0.482241
1881,2017-02-04 17:11:00,4.02,4.02,4.02,4.02,0.055797
1882,2017-02-04 17:39:00,4.01,4.01,4.01,4.01,0.050353
1883,2017-02-04 17:43:00,4.01,4.01,4.01,4.01,0.014606
1884,2017-02-04 17:44:00,4.01,4.01,4.01,4.01,0.037577
1885,2017-02-04 17:45:00,4.01,4.01,4.01,4.01,0.040383
1886,2017-02-04 17:46:00,4.02,4.02,4.02,4.02,162.604
1887,2017-02-04 17:50:00,4.03,4.03,4.03,4.03,0.254773
1888,2017-02-04 18:10:00,4.03,4.03,4.03,4.03,0.128543
1889,2017-02-04 18:15:00,4.03,4.03,4.03,4.03,4.6723
1890,2017-02-04 18:41:00,4.01,4.02,4.01,4.02,8.3538
1891,2017-02-04 18:45:00,4.01,4.01,4.01,4.01,0.379318
1892,2017-02-04 18:57:00,4.01,4.01,4.01,4.01,1.0
1893,2017-02-04 19:22:00,4.01,4.01,4.01,4.01,0.377312
1894,2017-02-04 21:31:00,4.02,4.02,4.02,4.02,0.851218
1895,2017-02-04 21:34:00,4.02,4.02,4.02,4.02,0.851344
1896,2017-02-04 21:52:00,4.02,4.02,4.02,4.02,0.028949
1897,2017-02-04 22:12:00,4.01,4.01,4.01,4.01,4.549
1898,2017-02-04 22:52:00,4.01,4.02,4.02,4.02,1.799493
1899,2017-02-04 23:38:00,4.0,4.01,4.01,4.0,9.4407
1900,2017-02-05 00:02:00,3.98,3.98,3.98,3.98,1.92909
1901,2017-02-05 00:32:00,3.99,3.99,3.99,3.99,0.14707
1902,2017-02-05 00:46:00,3.99,3.99,3.99,3.99,4.16
1903,2017-02-05 01:23:00,3.99,3.99,3.99,3.99,0.20187
1904,2017-02-05 01:47:00,4.0,4.0,4.0,4.0,12.13572
1905,2017-02-05 01:51:00,3.99,3.99,3.99,3.99,0.022934
1906,2017-02-05 01:52:00,3.99,3.99,3.99,3.99,0.022942
1907,2017-02-05 02:20:00,3.99,3.99,3.99,3.99,0.022952
1908,2017-02-05 02:40:00,3.99,3.99,3.99,3.99,0.022932
1909,2017-02-05 03:00:00,3.99,3.99,3.99,3.99,0.515323
1910,2017-02-05 03:04:00,3.99,3.99,3.99,3.99,0.286179
1911,2017-02-05 03:31:00,3.99,3.99,3.99,3.99,0.4
1912,2017-02-05 03:40:00,3.98,3.98,3.98,3.98,50.67079
1913,2017-02-05 03:57:00,3.97,3.97,3.97,3.97,0.026584
1914,2017-02-05 03:59:00,3.97,3.97,3.97,3.97,0.028124
1915,2017-02-05 04:07:00,3.97,3.97,3.97,3.97,0.016975
1916,2017-02-05 04:36:00,3.98,3.98,3.98,3.98,0.1
1917,2017-02-05 04:42:00,3.98,3.98,3.98,3.98,1.01
1918,2017-02-05 04:56:00,3.97,3.97,3.97,3.97,64.887468
1919,2017-02-05 04:57:00,3.97,3.97,3.97,3.97,13.522527
1920,2017-02-05 04:58:00,3.96,3.96,3.96,3.96,4.25848
1921,2017-02-05 05:11:00,3.97,3.97,3.97,3.97,1.022932
1922,2017-02-05 05:41:00,3.97,3.97,3.97,3.97,0.393628
1923,2017-02-05 05:51:00,3.97,3.97,3.97,3.97,0.068552
1924,2017-02-05 05:58:00,3.96,3.97,3.97,3.96,21.58592
1925,2017-02-05 06:07:00,3.95,3.95,3.95,3.95,9.935
1926,2017-02-05 06:08:00,3.95,3.97,3.95,3.95,12.323875
1927,2017-02-05 06:13:00,3.96,3.96,3.96,3.96,0.133241
1928,2017-02-05 06:15:00,3.96,3.96,3.96,3.96,0.411699
1929,2017-02-05 06:19:00,3.95,3.95,3.95,3.95,38.446
1930,2017-02-05 06:21:00,3.96,3.96,3.96,3.96,0.1001
1931,2017-02-05 06:27:00,3.96,3.96,3.96,3.96,0.02002
1932,2017-02-05 06:30:00,3.96,3.96,3.96,3.96,0.1
1933,2017-02-05 06:35:00,3.96,3.96,3.96,3.96,0.344
1934,2017-02-05 06:36:00,3.96,3.96,3.96,3.96,0.912368
1935,2017-02-05 06:38:00,3.95,3.95,3.95,3.95,0.054354
1936,2017-02-05 07:00:00,3.95,3.95,3.95,3.95,2.01016
1937,2017-02-05 07:07:00,3.95,3.95,3.95,3.95,0.386358
1938,2017-02-05 07:10:00,3.96,3.96,3.96,3.96,1.39
1939,2017-02-05 07:12:00,3.96,3.96,3.96,3.96,0.1
1940,2017-02-05 07:15:00,3.96,3.96,3.96,3.96,0.2
1941,2017-02-05 07:17:00,3.94,3.95,3.95,3.94,0.471
1942,2017-02-05 07:31:00,3.96,3.96,3.96,3.96,0.220718
1943,2017-02-05 07:33:00,3.96,3.96,3.96,3.96,0.9281
1944,2017-02-05 07:58:00,3.94,3.94,3.94,3.94,1.77717
1945,2017-02-05 08:03:00,3.96,3.96,3.96,3.96,0.035489
1946,2017-02-05 08:09:00,3.96,3.98,3.96,3.98,13.0
1947,2017-02-05 08:26:00,3.95,3.95,3.95,3.95,1.44201
1948,2017-02-05 09:03:00,3.95,3.95,3.95,3.95,0.340536
1949,2017-02-05 09:15:00,3.94,3.95,3.94,3.95,0.171499
1950,2017-02-05 09:21:00,3.95,3.95,3.95,3.95,0.3003
1951,2017-02-05 09:40:00,3.95,3.95,3.95,3.95,0.681585
1952,2017-02-05 09:48:00,3.94,3.94,3.94,3.94,5.83397
1953,2017-02-05 09:49:00,3.94,3.94,3.94,3.94,1.52505
1954,2017-02-05 09:52:00,3.94,3.94,3.94,3.94,0.029664
1955,2017-02-05 09:53:00,3.94,3.94,3.94,3.94,0.152736
1956,2017-02-05 09:57:00,3.94,3.94,3.94,3.94,0.034423
1957,2017-02-05 10:02:00,3.95,3.95,3.95,3.95,0.34695
1958,2017-02-05 10:05:00,3.94,3.94,3.94,3.94,0.154915
1959,2017-02-05 10:06:00,3.94,3.94,3.94,3.94,0.1143
1960,2017-02-05 10:08:00,3.94,3.94,3.94,3.94,0.12231
1961,2017-02-05 10:09:00,3.94,3.94,3.94,3.94,0.903489
1962,2017-02-05 10:10:00,3.94,3.94,3.94,3.94,0.18089
1963,2017-02-05 10:12:00,3.94,3.94,3.94,3.94,0.042414
1964,2017-02-05 10:23:00,3.94,3.94,3.94,3.94,0.057204
1965,2017-02-05 10:35:00,3.95,3.95,3.95,3.95,0.486038
1966,2017-02-05 11:00:00,3.94,3.94,3.94,3.94,0.184406
1967,2017-02-05 11:06:00,3.94,3.94,3.94,3.94,0.792694
1968,2017-02-05 11:08:00,3.94,3.94,3.94,3.94,0.013963
1969,2017-02-05 11:12:00,3.94,3.94,3.94,3.94,0.150053
1970,2017-02-05 11:13:00,3.94,3.94,3.94,3.94,0.416587
1971,2017-02-05 11:14:00,3.94,3.94,3.94,3.94,0.083895
1972,2017-02-05 11:15:00,3.94,3.94,3.94,3.94,0.012583
1973,2017-02-05 11:16:00,3.94,3.94,3.94,3.94,0.149267
1974,2017-02-05 11:19:00,3.94,3.94,3.94,3.94,0.134233
1975,2017-02-05 11:22:00,3.94,3.94,3.94,3.94,0.865672
1976,2017-02-05 11:23:00,3.94,3.94,3.94,3.94,0.533897
1977,2017-02-05 11:25:00,3.94,3.94,3.94,3.94,0.021329
1978,2017-02-05 11:29:00,3.94,3.94,3.94,3.94,0.268418
1979,2017-02-05 11:35:00,3.94,3.94,3.94,3.94,99.182
1980,2017-02-05 11:36:00,3.94,3.94,3.94,3.94,1.178908
1981,2017-02-05 11:37:00,3.94,3.94,3.94,3.94,0.106958
1982,2017-02-05 11:38:00,3.94,3.94,3.94,3.94,0.258774
1983,2017-02-05 11:39:00,3.94,3.94,3.94,3.94,0.179139
1984,2017-02-05 11:42:00,3.92,3.94,3.94,3.92,88.419966
1985,2017-02-05 11:57:00,3.93,3.93,3.93,3.93,1.0
1986,2017-02-05 12:11:00,3.93,3.93,3.93,3.93,0.040609
1987,2017-02-05 12:29:00,3.93,3.93,3.93,3.93,3.0
1988,2017-02-05 12:30:00,3.93,3.93,3.93,3.93,4.47644
1989,2017-02-05 12:31:00,3.92,3.93,3.93,3.92,30.045763
1990,2017-02-05 12:35:00,3.91,3.91,3.91,3.91,0.880065
1991,2017-02-05 12:54:00,3.92,3.92,3.92,3.92,24.013
1992,2017-02-05 13:03:00,3.93,3.94,3.93,3.94,2.626758
1993,2017-02-05 13:14:00,3.93,3.93,3.93,3.93,0.016021
1994,2017-02-05 13:18:00,3.93,3.93,3.93,3.93,2.528138
1995,2017-02-05 13:19:00,3.93,3.93,3.93,3.93,2.1088
1996,2017-02-05 13:25:00,3.94,3.94,3.94,3.94,0.200672
1997,2017-02-05 13:28:00,3.94,3.94,3.94,3.94,8.08348
1998,2017-02-05 13:37:00,3.92,3.93,3.93,3.92,87.691504
1999,2017-02-05 13:38:00,3.92,3.92,3.92,3.92,1.0
2000,2017-02-05 13:41:00,3.94,3.94,3.94,3.94,8.91
2001,2017-02-05 13:48:00,3.94,3.94,3.94,3.94,3.893631
2002,2017-02-05 14:00:00,3.94,3.94,3.94,3.94,0.288989
2003,2017-02-05 14:01:00,3.94,3.95,3.94,3.95,17.78717
2004,2017-02-05 14:02:00,3.94,3.94,3.94,3.94,0.1
2005,2017-02-05 14:27:00,3.95,3.95,3.95,3.95,0.129921
2006,2017-02-05 14:34:00,3.95,3.95,3.95,3.95,6.66
2007,2017-02-05 14:37:00,3.96,3.96,3.96,3.96,11.845119
2008,2017-02-05 14:41:00,3.95,3.95,3.95,3.95,0.020182
2009,2017-02-05 14:46:00,3.95,3.95,3.95,3.95,0.0216
2010,2017-02-05 14:49:00,3.95,3.95,3.95,3.95,0.022733
2011,2017-02-05 15:00:00,3.95,3.95,3.95,3.95,0.040461
2012,2017-02-05 15:03:00,3.96,3.96,3.96,3.96,9.79
2013,2017-02-05 15:09:00,3.95,3.95,3.95,3.95,0.3456
2014,2017-02-05 15:10:00,3.95,3.95,3.95,3.95,0.629729
2015,2017-02-05 15:12:00,3.95,3.95,3.95,3.95,72.118
2016,2017-02-05 15:29:00,3.97,3.97,3.97,3.97,0.088418
2017,2017-02-05 15:37:00,3.97,3.97,3.97,3.97,0.063343
2018,2017-02-05 15:38:00,3.97,3.97,3.97,3.97,0.047941
2019,2017-02-05 15:39:00,3.97,3.97,3.97,3.97,0.155335
2020,2017-02-05 16:07:00,3.97,4.0,3.97,4.0,454.0
2021,2017-02-05 16:26:00,3.96,3.96,3.96,3.96,0.754254
2022,2017-02-05 16:29:00,3.96,3.96,3.96,3.96,0.499911
2023,2017-02-05 16:31:00,3.96,3.96,3.96,3.96,0.326676
2024,2017-02-05 16:39:00,3.96,3.96,3.96,3.96,1.11
2025,2017-02-05 17:16:00,3.97,3.97,3.97,3.97,3.39801
2026,2017-02-05 17:46:00,3.98,3.98,3.98,3.98,50.365474
2027,2017-02-05 17:51:00,3.98,3.98,3.98,3.98,1.6402
2028,2017-02-05 17:52:00,3.98,3.98,3.98,3.98,8.0838
2029,2017-02-05 17:55:00,3.98,3.99,3.98,3.99,125.12232402
2030,2017-02-05 18:36:00,3.97,3.97,3.97,3.97,0.054908
2031,2017-02-05 18:37:00,3.97,3.97,3.97,3.97,0.356699
2032,2017-02-05 19:04:00,3.98,3.98,3.98,3.98,0.051588
2033,2017-02-05 19:09:00,3.97,3.97,3.97,3.97,0.777785
2034,2017-02-05 20:04:00,3.98,4.02,3.98,4.02,275.0
2035,2017-02-05 20:09:00,3.99,3.99,3.99,3.99,1.5614
2036,2017-02-05 20:40:00,3.97,3.97,3.97,3.97,0.085129
2037,2017-02-05 22:11:00,3.98,3.98,3.98,3.98,0.01
2038,2017-02-05 22:29:00,3.98,3.98,3.98,3.98,3.0
2039,2017-02-05 22:39:00,3.98,3.98,3.98,3.98,0.129912
2040,2017-02-05 22:40:00,3.97,3.97,3.97,3.97,0.313996
