,Date,Low,High,Open,Close,Volume
2118,2018-01-20 20:48:00,204.6,204.61,204.61,204.6,37.02505016
2119,2018-01-20 20:49:00,204.6,204.61,204.6,204.61,17.6047
2120,2018-01-20 20:50:00,204.6,204.61,204.61,204.6,43.23366721
2121,2018-01-20 20:51:00,204.6,204.62,204.6,204.62,184.22324099
2122,2018-01-20 20:52:00,204.62,204.64,204.62,204.62,59.25227163
2123,2018-01-20 20:53:00,204.62,205.66,204.62,205.39,588.22294035
2124,2018-01-20 20:54:00,205.4,205.66,205.4,205.66,31.09868606
2125,2018-01-20 20:55:00,205.65,205.7,205.66,205.69,58.15647973
2126,2018-01-20 20:56:00,205.69,205.78,205.7,205.78,112.84735523
2127,2018-01-20 20:57:00,205.11,205.78,205.77,205.41,626.28409418
2128,2018-01-20 20:58:00,205.4,205.49,205.4,205.42,102.98161501
2129,2018-01-20 20:59:00,205.4,205.42,205.42,205.41,35.3599083
2130,2018-01-20 21:00:00,205.4,205.41,205.41,205.41,82.91962184
2131,2018-01-20 21:01:00,205.4,205.41,205.41,205.41,42.32867394
2132,2018-01-20 21:02:00,205.4,205.88,205.4,205.88,79.1519161
2133,2018-01-20 21:03:00,205.87,205.88,205.87,205.88,66.2174
2134,2018-01-20 21:04:00,205.87,205.88,205.88,205.88,38.39234752
2135,2018-01-20 21:05:00,205.87,205.88,205.87,205.88,234.61158588
2136,2018-01-20 21:06:00,205.87,205.88,205.87,205.88,40.57012816
2137,2018-01-20 21:07:00,205.87,205.88,205.88,205.88,94.71648801
2138,2018-01-20 21:08:00,205.87,205.88,205.87,205.88,60.62855784
2139,2018-01-20 21:09:00,205.88,206.48,205.88,206.31,226.06521499
2140,2018-01-20 21:10:00,206.01,206.02,206.02,206.01,73.56179202
2141,2018-01-20 21:11:00,206.02,206.44,206.02,206.18,195.92899179
2142,2018-01-20 21:12:00,206.02,206.18,206.18,206.12,34.91621147
2143,2018-01-20 21:13:00,206.01,206.03,206.03,206.02,27.96452303
2144,2018-01-20 21:14:00,206.01,206.02,206.02,206.01,33.32497052
2145,2018-01-20 21:15:00,206.01,206.02,206.01,206.02,23.9219
2146,2018-01-20 21:16:00,206.01,206.02,206.01,206.02,39.5534
2147,2018-01-20 21:17:00,205.27,206.01,206.01,205.28,203.08939302
2148,2018-01-20 21:18:00,205.27,205.7,205.27,205.35,19.90087279
2149,2018-01-20 21:19:00,205.36,205.71,205.36,205.45,61.941638
2150,2018-01-20 21:20:00,205.44,206.0,205.45,206.0,122.62722286
2151,2018-01-20 21:21:00,205.99,206.0,205.99,205.99,52.7138
2152,2018-01-20 21:22:00,205.66,205.99,205.98,205.99,114.53728198
2153,2018-01-20 21:23:00,205.98,205.99,205.99,205.98,25.74472376
2154,2018-01-20 21:24:00,205.98,205.99,205.98,205.99,61.62178453
2155,2018-01-20 21:25:00,205.48,205.99,205.99,205.52,52.98499675
2156,2018-01-20 21:26:00,205.26,205.52,205.52,205.26,333.05359578
2157,2018-01-20 21:27:00,205.05,205.27,205.27,205.06,139.7915972
2158,2018-01-20 21:28:00,205.05,205.06,205.05,205.05,477.51779006
2159,2018-01-20 21:29:00,205.04,205.06,205.05,205.06,53.03815623
2160,2018-01-20 21:30:00,205.05,205.73,205.05,205.5,158.60168101
2161,2018-01-20 21:31:00,205.49,205.5,205.49,205.49,16.44017688
2162,2018-01-20 21:32:00,205.5,206.18,205.5,205.67,357.34782686
2163,2018-01-20 21:33:00,205.66,205.67,205.67,205.67,20.7969
2164,2018-01-20 21:34:00,205.28,205.67,205.66,205.47,73.91173199
2165,2018-01-20 21:35:00,205.46,205.47,205.47,205.47,10.68129334
2166,2018-01-20 21:36:00,205.46,205.47,205.46,205.47,86.37950222
2167,2018-01-20 21:37:00,205.46,205.47,205.46,205.47,11.48510628
2168,2018-01-20 21:38:00,205.34,205.46,205.46,205.34,30.4573
2169,2018-01-20 21:39:00,205.34,205.35,205.35,205.35,38.92138
2170,2018-01-20 21:40:00,205.34,205.35,205.35,205.35,42.80981654
2171,2018-01-20 21:41:00,205.14,205.35,205.35,205.14,189.67243182
2172,2018-01-20 21:42:00,205.07,205.14,205.14,205.08,43.59578
2173,2018-01-20 21:43:00,205.06,205.08,205.07,205.06,48.9482656
2174,2018-01-20 21:44:00,205.04,205.07,205.07,205.05,54.83755613
2175,2018-01-20 21:45:00,203.89,205.04,205.04,203.89,818.78977036
2176,2018-01-20 21:46:00,203.71,204.2,203.88,204.12,448.50911125
2177,2018-01-20 21:47:00,204.12,204.13,204.12,204.13,132.05445275
2178,2018-01-20 21:48:00,204.12,204.13,204.13,204.13,137.68647076
2179,2018-01-20 21:49:00,204.12,204.72,204.12,204.48,131.73547046
2180,2018-01-20 21:50:00,204.48,204.99,204.48,204.63,62.36236035
2181,2018-01-20 21:51:00,204.13,204.63,204.62,204.13,172.65738254
2182,2018-01-20 21:52:00,204.12,204.13,204.12,204.12,12.478
2183,2018-01-20 21:53:00,204.12,204.5,204.12,204.5,210.14142266
2184,2018-01-20 21:54:00,204.0,204.5,204.5,204.42,423.8120714
2185,2018-01-20 21:55:00,204.43,204.59,204.43,204.43,130.5964
2186,2018-01-20 21:56:00,204.42,204.44,204.43,204.42,107.77667844
2187,2018-01-20 21:57:00,204.4,204.43,204.43,204.4,22.65377188
2188,2018-01-20 21:58:00,204.01,204.43,204.41,204.34,130.73062715
2189,2018-01-20 21:59:00,204.33,204.43,204.33,204.35,79.78384865
2190,2018-01-20 22:00:00,204.02,204.36,204.36,204.03,34.46268426
2191,2018-01-20 22:01:00,204.02,204.03,204.03,204.02,25.33078784
2192,2018-01-20 22:02:00,203.89,204.03,204.03,203.89,105.8509673
2193,2018-01-20 22:03:00,202.5,203.88,203.88,203.09,1009.62070925
2194,2018-01-20 22:04:00,202.83,203.34,203.1,203.21,216.2180306
2195,2018-01-20 22:05:00,202.51,202.85,202.82,202.6,163.55076669
2196,2018-01-20 22:06:00,202.5,202.6,202.6,202.59,345.49976554
2197,2018-01-20 22:07:00,202.59,202.6,202.59,202.6,194.46643527
2198,2018-01-20 22:08:00,202.02,202.59,202.59,202.03,533.21054298
2199,2018-01-20 22:09:00,202.01,202.12,202.02,202.12,361.19155885
2200,2018-01-20 22:10:00,202.02,202.23,202.12,202.03,177.76114951
2201,2018-01-20 22:11:00,202.02,202.83,202.03,202.82,670.67595297
2202,2018-01-20 22:12:00,202.82,202.83,202.83,202.83,28.90017842
2203,2018-01-20 22:13:00,202.82,202.83,202.83,202.82,91.91355893
2204,2018-01-20 22:14:00,202.82,202.9,202.83,202.9,83.90088039
2205,2018-01-20 22:15:00,202.9,203.06,202.9,202.98,134.62109814
2206,2018-01-20 22:16:00,202.5,202.97,202.97,202.54,105.78968241
2207,2018-01-20 22:17:00,202.54,203.3,202.54,203.06,1437.76085182
2208,2018-01-20 22:18:00,203.06,203.07,203.06,203.06,157.96120935
2209,2018-01-20 22:19:00,203.06,203.07,203.07,203.07,141.00038631
2210,2018-01-20 22:20:00,203.07,203.89,203.07,203.86,562.0840477
2211,2018-01-20 22:21:00,203.58,203.83,203.83,203.59,149.04772765
2212,2018-01-20 22:22:00,203.59,203.59,203.59,203.59,34.4762
2213,2018-01-20 22:23:00,203.58,203.59,203.59,203.59,17.03501453
2214,2018-01-20 22:24:00,203.27,203.59,203.58,203.28,188.9432228
2215,2018-01-20 22:25:00,203.3,203.59,203.3,203.59,81.99310037
2216,2018-01-20 22:26:00,203.44,203.65,203.58,203.58,93.48328018
2217,2018-01-20 22:27:00,203.58,203.59,203.59,203.59,82.49716069
2218,2018-01-20 22:28:00,203.59,203.65,203.59,203.65,713.84139487
2219,2018-01-20 22:29:00,203.32,203.65,203.64,203.62,104.41574619
2220,2018-01-20 22:30:00,203.63,203.67,203.63,203.67,101.41403961
2221,2018-01-20 22:31:00,203.66,203.87,203.66,203.79,60.4116363
2222,2018-01-20 22:32:00,203.78,203.79,203.79,203.79,144.92582958
2223,2018-01-20 22:33:00,203.66,203.79,203.78,203.66,27.9455
2224,2018-01-20 22:34:00,203.27,203.66,203.66,203.28,143.40065863
2225,2018-01-20 22:35:00,203.18,203.28,203.28,203.19,98.26650852
2226,2018-01-20 22:36:00,203.09,203.18,203.18,203.1,43.64507958
2227,2018-01-20 22:37:00,202.66,203.1,203.09,202.71,308.13485336
2228,2018-01-20 22:38:00,202.18,202.66,202.66,202.22,264.37828072
2229,2018-01-20 22:39:00,202.13,202.55,202.22,202.36,293.43173902
2230,2018-01-20 22:40:00,202.36,202.72,202.36,202.72,71.28957959
2231,2018-01-20 22:41:00,202.55,202.72,202.72,202.55,90.64537362
2232,2018-01-20 22:42:00,202.55,202.56,202.55,202.55,103.4182503
2233,2018-01-20 22:43:00,202.23,202.56,202.56,202.24,137.29093098
2234,2018-01-20 22:44:00,202.31,202.44,202.31,202.31,139.59514357
2235,2018-01-20 22:45:00,202.31,202.32,202.31,202.31,221.69807412
2236,2018-01-20 22:46:00,202.31,202.32,202.32,202.31,139.22575634
2237,2018-01-20 22:47:00,202.24,202.32,202.31,202.24,387.95918356
2238,2018-01-20 22:48:00,202.0,202.24,202.24,202.01,1099.53688859
2239,2018-01-20 22:49:00,201.4,202.0,202.0,201.41,673.28966196
2240,2018-01-20 22:50:00,201.4,201.41,201.41,201.4,91.50735839
2241,2018-01-20 22:51:00,201.41,201.88,201.41,201.86,191.68068611
2242,2018-01-20 22:52:00,201.5,201.86,201.86,201.5,73.85016207
2243,2018-01-20 22:53:00,201.25,201.5,201.5,201.26,376.63083562
2244,2018-01-20 22:54:00,201.0,201.25,201.25,201.0,1364.36150556
2245,2018-01-20 22:55:00,200.0,201.01,201.0,200.18,3294.74392186
2246,2018-01-20 22:56:00,200.17,200.82,200.17,200.82,198.93965937
2247,2018-01-20 22:57:00,200.25,200.82,200.82,200.57,292.16369701
2248,2018-01-20 22:58:00,200.08,200.53,200.53,200.09,655.50698807
2249,2018-01-20 22:59:00,200.08,200.09,200.08,200.08,156.90357542
2250,2018-01-20 23:00:00,199.63,200.09,200.08,199.64,2654.48273738
2251,2018-01-20 23:01:00,198.15,199.64,199.64,198.15,2166.53114356
2252,2018-01-20 23:02:00,198.01,199.4,198.15,199.4,1505.68529157
2253,2018-01-20 23:03:00,199.39,200.57,199.39,200.11,760.41418424
2254,2018-01-20 23:04:00,199.46,200.12,200.12,199.46,258.06183081
2255,2018-01-20 23:05:00,198.74,199.47,199.47,198.9,739.08340645
2256,2018-01-20 23:06:00,198.9,198.91,198.9,198.9,208.81839774
2257,2018-01-20 23:07:00,198.9,198.91,198.9,198.91,132.65707612
2258,2018-01-20 23:08:00,198.9,199.4,198.91,199.21,468.25776585
2259,2018-01-20 23:09:00,199.22,199.4,199.22,199.4,308.68585064
2260,2018-01-20 23:10:00,199.38,199.51,199.4,199.38,543.71365384
2261,2018-01-20 23:11:00,199.01,199.39,199.38,199.38,639.66441457
2262,2018-01-20 23:12:00,199.02,199.4,199.37,199.04,637.71697542
2263,2018-01-20 23:13:00,198.9,199.04,199.04,198.9,468.81721471
2264,2018-01-20 23:14:00,198.52,198.9,198.9,198.52,392.16347892
2265,2018-01-20 23:15:00,198.5,198.53,198.53,198.5,110.34355497
2266,2018-01-20 23:16:00,198.14,198.51,198.51,198.2,365.09936133
2267,2018-01-20 23:17:00,198.14,198.2,198.17,198.14,129.67972161
2268,2018-01-20 23:18:00,198.01,198.2,198.14,198.01,361.05265838
2269,2018-01-20 23:19:00,198.0,198.1,198.1,198.0,160.68503216
2270,2018-01-20 23:20:00,198.0,198.37,198.0,198.37,1208.41344056
2271,2018-01-20 23:21:00,198.36,198.48,198.36,198.48,766.96550795
2272,2018-01-20 23:22:00,198.5,199.37,198.5,198.94,1725.08711463
2273,2018-01-20 23:23:00,198.82,199.05,199.05,198.87,195.92374687
2274,2018-01-20 23:24:00,198.85,198.86,198.86,198.86,205.22830825
2275,2018-01-20 23:25:00,198.85,198.86,198.86,198.86,33.31032572
2276,2018-01-20 23:26:00,198.85,198.86,198.86,198.86,138.81676564
2277,2018-01-20 23:27:00,198.86,199.88,198.86,199.87,413.9225883
2278,2018-01-20 23:28:00,199.88,200.33,199.88,200.33,303.31831346
2279,2018-01-20 23:29:00,199.17,200.36,200.33,199.17,731.19441989
2280,2018-01-20 23:30:00,199.01,199.75,199.16,199.75,574.67852082
2281,2018-01-20 23:31:00,199.58,199.74,199.73,199.59,70.29048651
2282,2018-01-20 23:32:00,199.58,199.59,199.58,199.59,79.78716147
2283,2018-01-20 23:33:00,199.58,199.59,199.59,199.58,214.38269868
2284,2018-01-20 23:34:00,198.68,199.59,199.58,198.68,414.78270504
2285,2018-01-20 23:35:00,198.62,198.69,198.69,198.63,78.76406798
2286,2018-01-20 23:36:00,198.63,198.64,198.64,198.63,51.34658111
2287,2018-01-20 23:37:00,198.62,198.64,198.63,198.64,197.22301461
2288,2018-01-20 23:38:00,198.37,198.64,198.64,198.38,119.40722836
2289,2018-01-20 23:39:00,198.37,198.38,198.38,198.37,57.05859271
2290,2018-01-20 23:40:00,198.0,198.37,198.37,198.01,308.20419719
2291,2018-01-20 23:41:00,197.06,198.01,198.0,197.41,748.10414226
2292,2018-01-20 23:42:00,197.41,198.0,197.42,197.99,413.98109477
2293,2018-01-20 23:43:00,197.51,198.0,198.0,198.0,158.26421746
2294,2018-01-20 23:44:00,197.75,197.98,197.97,197.75,129.0867283
2295,2018-01-20 23:45:00,197.55,197.76,197.75,197.56,90.16891508
2296,2018-01-20 23:46:00,197.51,197.56,197.56,197.51,63.57026396
2297,2018-01-20 23:47:00,197.02,197.5,197.5,197.02,208.26281801
2298,2018-01-20 23:48:00,196.49,198.11,197.01,197.75,1519.81711928
2299,2018-01-20 23:49:00,197.03,197.74,197.74,197.28,213.20660233
2300,2018-01-20 23:50:00,197.08,197.58,197.28,197.23,45.32500026
2301,2018-01-20 23:51:00,197.24,197.86,197.24,197.86,84.70886019
2302,2018-01-20 23:52:00,197.8,198.27,197.8,198.25,288.77653187
2303,2018-01-20 23:53:00,197.69,198.23,198.2,197.69,237.66102735
2304,2018-01-20 23:54:00,197.4,197.81,197.81,197.4,278.63969122
2305,2018-01-20 23:55:00,197.0,197.3,197.29,197.02,227.285815
2306,2018-01-20 23:56:00,197.0,197.02,197.01,197.01,266.84746369
2307,2018-01-20 23:57:00,196.98,197.01,197.01,196.99,170.37655065
2308,2018-01-20 23:58:00,196.61,196.98,196.98,196.73,84.45494617
2309,2018-01-20 23:59:00,196.26,196.7,196.7,196.44,397.20090906
2310,2018-01-21 00:00:00,196.44,196.45,196.45,196.45,144.02920797
2311,2018-01-21 00:01:00,196.44,196.84,196.44,196.84,94.97997016
2312,2018-01-21 00:02:00,196.84,197.8,196.84,197.21,379.69391406
2313,2018-01-21 00:03:00,197.21,198.39,197.21,198.39,398.1014104
2314,2018-01-21 00:04:00,197.59,198.4,198.38,197.76,559.91519164
2315,2018-01-21 00:05:00,197.74,197.76,197.76,197.74,76.33274454
2316,2018-01-21 00:06:00,197.74,197.99,197.74,197.97,123.88797822
2317,2018-01-21 00:07:00,197.96,197.97,197.96,197.97,246.70195618
2318,2018-01-21 00:08:00,197.7,197.96,197.96,197.7,106.04595464
2319,2018-01-21 00:09:00,196.87,197.71,197.71,196.91,361.89716857
2320,2018-01-21 00:10:00,196.46,196.91,196.91,196.74,171.94877067
2321,2018-01-21 00:11:00,196.73,197.19,196.73,197.18,163.6637336
2322,2018-01-21 00:12:00,196.7,197.19,197.19,196.9,145.95908723
2323,2018-01-21 00:13:00,196.78,196.88,196.88,196.86,34.07429511
2324,2018-01-21 00:14:00,196.85,196.86,196.85,196.85,153.18026054
2325,2018-01-21 00:15:00,196.43,196.86,196.85,196.52,185.73353827
2326,2018-01-21 00:16:00,196.52,196.86,196.52,196.85,136.05388762
2327,2018-01-21 00:17:00,196.85,196.86,196.85,196.85,68.97675466
2328,2018-01-21 00:18:00,196.85,196.86,196.86,196.85,20.85340899
2329,2018-01-21 00:19:00,196.5,196.85,196.85,196.5,239.478158
2330,2018-01-21 00:20:00,196.1,196.5,196.5,196.1,358.207709
2331,2018-01-21 00:21:00,196.01,196.11,196.1,196.01,394.07774305
2332,2018-01-21 00:22:00,196.01,197.1,196.02,197.1,350.67490088
2333,2018-01-21 00:23:00,196.0,197.11,197.11,196.0,448.43169798
2334,2018-01-21 00:24:00,196.0,196.01,196.0,196.01,263.89667995
2335,2018-01-21 00:25:00,196.01,197.43,196.01,197.13,260.14636673
2336,2018-01-21 00:26:00,196.91,196.92,196.91,196.92,67.33554428
2337,2018-01-21 00:27:00,196.91,197.17,196.92,196.92,88.30014195
2338,2018-01-21 00:28:00,196.93,197.01,196.93,197.01,54.71416757
2339,2018-01-21 00:29:00,197.0,197.01,197.0,197.01,13.11379113
2340,2018-01-21 00:30:00,197.01,197.75,197.01,197.69,319.04981693
2341,2018-01-21 00:31:00,197.6,197.69,197.69,197.61,109.61811772
2342,2018-01-21 00:32:00,197.6,197.61,197.6,197.61,168.60336112
2343,2018-01-21 00:33:00,197.61,198.4,197.61,198.4,435.37569745
2344,2018-01-21 00:34:00,198.39,198.4,198.4,198.39,141.78294005
2345,2018-01-21 00:35:00,198.4,198.4,198.4,198.4,227.17296425
2346,2018-01-21 00:36:00,198.39,198.63,198.39,198.63,292.86503489
2347,2018-01-21 00:37:00,198.64,198.65,198.64,198.64,92.99487268
2348,2018-01-21 00:38:00,198.64,198.77,198.64,198.76,64.8249436
2349,2018-01-21 00:39:00,198.75,198.76,198.76,198.75,160.31066377
2350,2018-01-21 00:40:00,198.75,198.76,198.76,198.75,286.73559361
2351,2018-01-21 00:41:00,198.64,198.76,198.76,198.64,153.59263858
2352,2018-01-21 00:42:00,197.92,198.64,198.64,197.92,126.43259484
2353,2018-01-21 00:43:00,197.75,197.92,197.92,197.76,32.77014341
2354,2018-01-21 00:44:00,197.75,198.0,197.76,197.78,60.06852481
2355,2018-01-21 00:45:00,197.6,197.78,197.77,197.78,77.21493419
2356,2018-01-21 00:46:00,197.61,197.78,197.78,197.67,93.91643395
2357,2018-01-21 00:47:00,197.67,197.77,197.67,197.77,13.91805097
2358,2018-01-21 00:48:00,197.6,197.77,197.76,197.61,64.26418995
2359,2018-01-21 00:49:00,197.55,197.61,197.61,197.55,48.41839443
2360,2018-01-21 00:50:00,197.5,197.56,197.55,197.5,78.7540925
2361,2018-01-21 00:51:00,197.01,197.5,197.5,197.01,268.58104237
2362,2018-01-21 00:52:00,196.78,197.02,197.02,196.78,336.94083673
2363,2018-01-21 00:53:00,195.6,196.78,196.78,195.6,785.57376197
2364,2018-01-21 00:54:00,195.34,195.6,195.6,195.34,486.98394234
2365,2018-01-21 00:55:00,195.11,195.4,195.34,195.11,473.39786978
2366,2018-01-21 00:56:00,195.0,195.11,195.11,195.01,766.83279342
2367,2018-01-21 00:57:00,195.0,195.81,195.01,195.81,597.35678881
2368,2018-01-21 00:58:00,195.8,196.22,195.8,196.19,153.13959831
2369,2018-01-21 00:59:00,195.3,196.19,196.19,195.86,138.81025155
2370,2018-01-21 01:00:00,195.34,195.86,195.85,195.34,118.37208104
2371,2018-01-21 01:01:00,195.1,195.34,195.34,195.1,226.66436491
2372,2018-01-21 01:02:00,195.11,195.51,195.11,195.5,72.76650774
2373,2018-01-21 01:03:00,195.18,195.8,195.5,195.18,355.18458713
2374,2018-01-21 01:04:00,195.0,195.19,195.19,195.0,603.2167406
2375,2018-01-21 01:05:00,195.0,195.01,195.01,195.0,274.38902891
2376,2018-01-21 01:06:00,195.0,195.01,195.01,195.0,208.44759688
2377,2018-01-21 01:07:00,195.0,195.01,195.0,195.01,256.44363147
2378,2018-01-21 01:08:00,194.92,195.01,195.0,194.92,438.65776915
2379,2018-01-21 01:09:00,194.25,194.9,194.9,194.25,704.2722944
2380,2018-01-21 01:10:00,194.25,194.26,194.25,194.26,86.47425036
2381,2018-01-21 01:11:00,194.26,194.27,194.26,194.27,122.13814632
2382,2018-01-21 01:12:00,194.27,195.01,194.27,194.97,324.60805056
2383,2018-01-21 01:13:00,194.97,194.99,194.98,194.99,204.46766305
2384,2018-01-21 01:14:00,194.98,195.13,194.98,195.11,203.76715687
2385,2018-01-21 01:15:00,195.11,195.85,195.11,195.7,136.15177771
2386,2018-01-21 01:16:00,195.7,195.96,195.7,195.96,158.03291056
2387,2018-01-21 01:17:00,195.96,196.5,195.96,196.13,223.29312956
2388,2018-01-21 01:18:00,195.23,196.12,196.12,195.5,245.63036705
2389,2018-01-21 01:19:00,195.51,195.94,195.51,195.91,77.74060577
2390,2018-01-21 01:20:00,195.66,195.91,195.91,195.9,116.84352952
2391,2018-01-21 01:21:00,195.89,195.96,195.89,195.89,270.53615744
2392,2018-01-21 01:22:00,195.5,195.89,195.89,195.5,147.56106606
2393,2018-01-21 01:23:00,195.63,195.64,195.63,195.63,34.08541725
2394,2018-01-21 01:24:00,195.61,195.64,195.63,195.61,100.00507379
2395,2018-01-21 01:25:00,195.51,195.62,195.51,195.61,97.54117894
2396,2018-01-21 01:26:00,195.61,195.7,195.61,195.62,55.976138
2397,2018-01-21 01:27:00,195.55,195.61,195.61,195.55,125.02887998
2398,2018-01-21 01:28:00,195.0,195.55,195.55,195.36,363.40608125
2399,2018-01-21 01:29:00,195.0,195.36,195.36,195.0,225.57370417
2400,2018-01-21 01:30:00,195.0,195.01,195.0,195.0,747.31568362
2401,2018-01-21 01:31:00,194.5,195.0,195.0,194.5,347.04216676
2402,2018-01-21 01:32:00,194.0,194.51,194.5,194.0,345.89794391
2403,2018-01-21 01:33:00,194.0,194.01,194.0,194.0,105.7026512
2404,2018-01-21 01:34:00,194.0,194.01,194.0,194.0,122.1257
2405,2018-01-21 01:35:00,193.78,194.01,194.0,193.78,380.14231924
2406,2018-01-21 01:36:00,193.25,193.79,193.78,193.26,238.23618422
2407,2018-01-21 01:37:00,193.25,193.26,193.26,193.26,87.75560336
2408,2018-01-21 01:38:00,193.25,193.26,193.26,193.25,70.74620532
2409,2018-01-21 01:39:00,192.88,193.26,193.26,192.88,770.18095587
2410,2018-01-21 01:40:00,192.0,192.88,192.88,192.02,966.56081522
2411,2018-01-21 01:41:00,192.26,192.59,192.26,192.42,281.12433053
2412,2018-01-21 01:42:00,192.0,192.43,192.43,192.15,542.30311524
2413,2018-01-21 01:43:00,192.05,192.16,192.05,192.15,115.30663657
2414,2018-01-21 01:44:00,192.14,192.15,192.14,192.14,183.38420055
2415,2018-01-21 01:45:00,192.14,192.15,192.15,192.14,427.77321613
2416,2018-01-21 01:46:00,192.01,192.14,192.14,192.14,468.40369808
2417,2018-01-21 01:47:00,192.13,192.93,192.14,192.9,473.2505075
2418,2018-01-21 01:48:00,192.15,193.07,192.92,192.64,348.80314077
2419,2018-01-21 01:49:00,192.66,193.26,192.67,192.94,247.53459865
2420,2018-01-21 01:50:00,192.95,192.99,192.95,192.98,183.74183708
2421,2018-01-21 01:51:00,192.97,193.85,192.97,193.78,787.50987064
2422,2018-01-21 01:52:00,193.5,193.87,193.79,193.71,326.74646769
2423,2018-01-21 01:53:00,193.7,193.77,193.7,193.77,137.10101069
2424,2018-01-21 01:54:00,193.76,194.27,193.76,194.27,334.64349936
2425,2018-01-21 01:55:00,194.27,194.35,194.27,194.35,301.57347628
2426,2018-01-21 01:56:00,193.82,194.35,194.35,194.35,431.40462411
2427,2018-01-21 01:57:00,194.37,194.38,194.37,194.38,62.35660701
2428,2018-01-21 01:58:00,194.38,194.49,194.38,194.43,105.57234001
2429,2018-01-21 01:59:00,194.42,194.43,194.42,194.43,94.70643547
2430,2018-01-21 02:00:00,194.42,194.5,194.43,194.5,146.89778693
2431,2018-01-21 02:01:00,194.49,194.5,194.5,194.5,92.94664281
2432,2018-01-21 02:02:00,193.5,194.5,194.5,193.5,669.48217484
2433,2018-01-21 02:03:00,193.55,194.5,193.55,194.36,194.7248934
2434,2018-01-21 02:04:00,194.22,194.24,194.23,194.23,80.27438855
2435,2018-01-21 02:05:00,193.96,194.23,194.23,193.97,52.18288162
2436,2018-01-21 02:06:00,193.96,193.97,193.97,193.97,33.78364326
2437,2018-01-21 02:07:00,193.96,193.97,193.97,193.96,58.24546344
2438,2018-01-21 02:08:00,193.61,193.97,193.97,193.61,140.63272456
2439,2018-01-21 02:09:00,193.59,193.95,193.61,193.59,238.27735155
2440,2018-01-21 02:10:00,193.11,193.7,193.6,193.11,211.65228592
2441,2018-01-21 02:11:00,193.3,193.99,193.3,193.99,43.87179497
2442,2018-01-21 02:12:00,193.5,193.87,193.87,193.69,64.759911
2443,2018-01-21 02:13:00,193.68,194.22,193.68,194.22,347.24452753
2444,2018-01-21 02:14:00,193.85,194.45,194.03,194.45,35.3316279
2445,2018-01-21 02:15:00,194.44,195.23,194.44,194.78,475.55625411
2446,2018-01-21 02:16:00,194.78,195.36,194.79,195.36,377.49680488
