,Date,Low,High,Open,Close,Volume
1916,2016-10-21 00:20:00,3.75,3.75,3.75,3.75,0.026285
1917,2016-10-21 00:46:00,3.79,3.79,3.79,3.79,7.0
1918,2016-10-21 01:37:00,3.79,3.79,3.79,3.79,8e-08
1919,2016-10-21 02:48:00,3.79,3.79,3.79,3.79,0.423036
1920,2016-10-21 02:59:00,3.79,3.79,3.79,3.79,0.280342
1921,2016-10-21 04:01:00,3.79,3.79,3.79,3.79,0.662301
1922,2016-10-21 04:11:00,3.79,3.79,3.79,3.79,0.840785
1923,2016-10-21 05:24:00,3.79,3.79,3.79,3.79,0.643668
1924,2016-10-21 06:30:00,3.75,3.75,3.75,3.75,0.01181315
1925,2016-10-21 06:31:00,3.75,3.75,3.75,3.75,0.08
1926,2016-10-21 06:32:00,3.75,3.75,3.75,3.75,0.24
1927,2016-10-21 06:33:00,3.79,3.79,3.79,3.79,0.06313513
1928,2016-10-21 06:52:00,3.79,3.79,3.79,3.79,0.0621
1929,2016-10-21 07:29:00,3.78,3.78,3.78,3.78,0.641192
1930,2016-10-21 07:31:00,3.78,3.78,3.78,3.78,0.040258
1931,2016-10-21 07:41:00,3.78,3.78,3.78,3.78,2.0
1932,2016-10-21 08:12:00,3.78,3.78,3.78,3.78,0.1
1933,2016-10-21 08:16:00,3.78,3.78,3.78,3.78,0.021858
1934,2016-10-21 08:23:00,3.78,3.78,3.78,3.78,0.020129
1935,2016-10-21 08:29:00,3.78,3.78,3.78,3.78,0.040257
1936,2016-10-21 08:47:00,3.78,3.78,3.78,3.78,0.190095
1937,2016-10-21 08:50:00,3.78,3.78,3.78,3.78,0.020129
1938,2016-10-21 08:57:00,3.78,3.78,3.78,3.78,0.019393
1939,2016-10-21 08:58:00,3.78,3.78,3.78,3.78,0.044617
1940,2016-10-21 09:03:00,3.78,3.78,3.78,3.78,0.4
1941,2016-10-21 09:08:00,3.78,3.78,3.78,3.78,0.041999
1942,2016-10-21 09:11:00,3.78,3.78,3.78,3.78,0.043868
1943,2016-10-21 09:13:00,3.78,3.78,3.78,3.78,0.021874
1944,2016-10-21 09:19:00,3.78,3.78,3.78,3.78,0.020129
1945,2016-10-21 09:34:00,3.78,3.78,3.78,3.78,0.082781
1946,2016-10-21 09:47:00,3.78,3.78,3.78,3.78,0.021098
1947,2016-10-21 09:48:00,3.78,3.78,3.78,3.78,0.603629
1948,2016-10-21 09:51:00,3.78,3.81,3.78,3.81,75.0
1949,2016-10-21 10:18:00,3.8,3.8,3.8,3.8,1.0
1950,2016-10-21 11:03:00,3.8,3.8,3.8,3.8,0.020129
1951,2016-10-21 11:05:00,3.8,3.8,3.8,3.8,0.020301
1952,2016-10-21 11:06:00,3.76,3.76,3.76,3.76,0.029444
1953,2016-10-21 11:11:00,3.76,3.76,3.76,3.76,0.463136
1954,2016-10-21 11:12:00,3.78,3.78,3.78,3.78,15.0
1955,2016-10-21 11:17:00,3.79,3.79,3.79,3.79,0.485945
1956,2016-10-21 11:19:00,3.76,3.78,3.76,3.78,19.603212
1957,2016-10-21 11:23:00,3.78,3.78,3.78,3.78,22.537359
1958,2016-10-21 11:25:00,3.79,3.79,3.79,3.79,1.0
1959,2016-10-21 11:29:00,3.78,3.78,3.78,3.78,11.0
1960,2016-10-21 11:30:00,3.78,3.78,3.78,3.78,0.020985
1961,2016-10-21 11:31:00,3.78,3.8,3.78,3.8,32.963224
1962,2016-10-21 11:44:00,3.79,3.8,3.79,3.8,13.866
1963,2016-10-21 11:53:00,3.79,3.79,3.79,3.79,11.0
1964,2016-10-21 12:05:00,3.78,3.78,3.78,3.78,10.0
1965,2016-10-21 12:06:00,3.78,3.78,3.78,3.78,7.0
1966,2016-10-21 12:07:00,3.78,3.79,3.78,3.79,10.0
1967,2016-10-21 12:09:00,3.79,3.79,3.79,3.79,10.0
1968,2016-10-21 12:10:00,3.8,3.81,3.8,3.81,18.932267
1969,2016-10-21 12:57:00,3.8,3.8,3.8,3.8,4.0
1970,2016-10-21 13:07:00,3.79,3.79,3.79,3.79,0.020129
1971,2016-10-21 13:13:00,3.79,3.79,3.79,3.79,0.022033
1972,2016-10-21 13:21:00,3.79,3.8,3.79,3.8,18.332
1973,2016-10-21 16:14:00,3.79,3.79,3.79,3.79,6.0
1974,2016-10-21 16:21:00,3.8,3.81,3.8,3.81,0.877242
1975,2016-10-21 16:23:00,3.81,3.81,3.81,3.81,5.748596
1976,2016-10-21 16:35:00,3.75,3.78,3.78,3.75,87.701066
1977,2016-10-21 16:37:00,3.81,3.81,3.81,3.81,0.946392
1978,2016-10-21 16:51:00,3.75,3.75,3.75,3.75,0.044099
1979,2016-10-21 16:55:00,3.75,3.75,3.75,3.75,0.021782
1980,2016-10-21 16:56:00,3.75,3.75,3.75,3.75,0.044073
1981,2016-10-21 16:57:00,3.75,3.75,3.75,3.75,0.041558
1982,2016-10-21 17:06:00,3.75,3.75,3.75,3.75,0.060026
1983,2016-10-21 17:07:00,3.75,3.75,3.75,3.75,0.020008
1984,2016-10-21 17:08:00,3.75,3.75,3.75,3.75,0.062335
1985,2016-10-21 17:09:00,3.75,3.75,3.75,3.75,0.041556
1986,2016-10-21 17:11:00,3.81,3.81,3.81,3.81,0.712656
1987,2016-10-21 17:32:00,3.81,3.81,3.81,3.81,0.01
1988,2016-10-21 17:51:00,3.79,3.79,3.79,3.79,7.0
1989,2016-10-21 17:59:00,3.78,3.78,3.78,3.78,25.0
1990,2016-10-21 18:01:00,3.79,3.79,3.79,3.79,10.0
1991,2016-10-21 18:39:00,3.8,3.8,3.8,3.8,0.020128
1992,2016-10-21 20:04:00,3.79,3.79,3.79,3.79,2.0
1993,2016-10-21 20:13:00,3.79,3.79,3.79,3.79,3.29881069
1994,2016-10-21 20:31:00,3.79,3.8,3.79,3.8,14.006
1995,2016-10-22 00:45:00,3.8,3.81,3.8,3.81,1.50309533
1996,2016-10-22 02:22:00,3.81,3.81,3.81,3.81,15.502918
1997,2016-10-22 03:17:00,3.81,3.82,3.81,3.82,0.063871
1998,2016-10-22 03:38:00,3.78,3.78,3.78,3.78,0.2487
1999,2016-10-22 03:43:00,3.78,3.78,3.78,3.78,0.519048
2000,2016-10-22 03:47:00,3.77,3.78,3.78,3.77,0.8
2001,2016-10-22 03:51:00,3.82,3.82,3.82,3.82,0.984242
2002,2016-10-22 03:55:00,3.77,3.77,3.77,3.77,0.020008
2003,2016-10-22 04:03:00,3.77,3.77,3.77,3.77,0.042122
2004,2016-10-22 04:07:00,3.77,3.77,3.77,3.77,0.020772
2005,2016-10-22 05:10:00,3.81,3.81,3.81,3.81,7.881364
2006,2016-10-22 05:18:00,3.81,3.81,3.81,3.81,10.103204
2007,2016-10-22 05:19:00,3.81,3.81,3.81,3.81,22.015432
2008,2016-10-22 05:21:00,3.81,3.81,3.81,3.81,19.370129
2009,2016-10-22 05:23:00,3.81,3.81,3.81,3.81,0.4
2010,2016-10-22 05:26:00,3.81,3.82,3.81,3.82,0.3
2011,2016-10-22 05:54:00,3.81,3.81,3.81,3.81,27.27
2012,2016-10-22 05:55:00,3.77,3.81,3.81,3.77,2.83
2013,2016-10-22 06:02:00,3.75,3.77,3.77,3.75,2.199709
2014,2016-10-22 06:03:00,3.75,3.75,3.75,3.75,2.0
2015,2016-10-22 06:05:00,3.75,3.75,3.75,3.75,0.1
2016,2016-10-22 06:06:00,3.75,3.75,3.75,3.75,0.179872
2017,2016-10-22 06:08:00,3.81,3.81,3.81,3.81,0.040257
2018,2016-10-22 06:11:00,3.81,3.81,3.81,3.81,11.0
2019,2016-10-22 06:26:00,3.75,3.75,3.75,3.75,2.7
2020,2016-10-22 06:27:00,3.75,3.82,3.81,3.75,14.118652
2021,2016-10-22 06:28:00,3.75,3.81,3.75,3.81,2.026873
2022,2016-10-22 06:29:00,3.75,3.75,3.75,3.75,1.1
2023,2016-10-22 06:30:00,3.75,3.75,3.75,3.75,0.866097
2024,2016-10-22 06:33:00,3.81,3.81,3.81,3.81,0.815651
2025,2016-10-22 06:34:00,3.81,3.81,3.81,3.81,0.060386
2026,2016-10-22 06:35:00,3.81,3.81,3.81,3.81,27.19709
2027,2016-10-22 06:38:00,3.82,3.82,3.82,3.82,0.020128
2028,2016-10-22 06:40:00,3.75,3.75,3.75,3.75,0.763203
2029,2016-10-22 06:41:00,3.75,3.81,3.75,3.81,81.7
2030,2016-10-22 06:42:00,3.81,3.81,3.81,3.81,63.202199
2031,2016-10-22 06:43:00,3.81,3.81,3.81,3.81,36.797801
2032,2016-10-22 06:48:00,3.81,3.81,3.81,3.81,30.0
2033,2016-10-22 06:49:00,3.81,3.81,3.81,3.81,14.0
2034,2016-10-22 06:53:00,3.81,3.82,3.81,3.82,9.495122
2035,2016-10-22 06:55:00,3.82,3.82,3.82,3.82,0.828371
2036,2016-10-22 06:56:00,3.82,3.82,3.82,3.82,1.108688
2037,2016-10-22 06:57:00,3.82,3.82,3.82,3.82,0.70873
2038,2016-10-22 06:58:00,3.82,3.82,3.82,3.82,0.169064
2039,2016-10-22 06:59:00,3.82,3.82,3.82,3.82,0.020128
2040,2016-10-22 07:00:00,3.82,3.82,3.82,3.82,0.040257
2041,2016-10-22 07:03:00,3.82,3.82,3.82,3.82,0.489316
2042,2016-10-22 07:07:00,3.82,3.82,3.82,3.82,5.94281
2043,2016-10-22 07:08:00,3.82,3.82,3.82,3.82,11.0
2044,2016-10-22 07:10:00,3.82,3.82,3.82,3.82,6.0
2045,2016-10-22 07:13:00,3.82,3.82,3.82,3.82,10.0
2046,2016-10-22 07:14:00,3.82,3.82,3.82,3.82,7.0
2047,2016-10-22 07:15:00,3.82,3.82,3.82,3.82,0.4
2048,2016-10-22 07:19:00,3.82,3.82,3.82,3.82,10.0
2049,2016-10-22 07:22:00,3.82,3.82,3.82,3.82,16.4
2050,2016-10-22 07:23:00,3.82,3.82,3.82,3.82,0.711
2051,2016-10-22 07:28:00,3.82,3.82,3.82,3.82,0.1
2052,2016-10-22 07:29:00,3.82,3.82,3.82,3.82,1.428015
2053,2016-10-22 07:40:00,3.82,3.82,3.82,3.82,3.42
2054,2016-10-22 07:45:00,3.82,3.83,3.82,3.83,0.7
2055,2016-10-22 07:46:00,3.83,3.83,3.83,3.83,0.1
2056,2016-10-22 07:47:00,3.83,3.83,3.83,3.83,0.4
2057,2016-10-22 07:51:00,3.83,3.83,3.83,3.83,0.2006
2058,2016-10-22 08:05:00,3.82,3.83,3.82,3.83,4.570127
2059,2016-10-22 08:06:00,3.83,3.83,3.83,3.83,1.0
2060,2016-10-22 08:14:00,3.83,3.83,3.83,3.83,1.3
2061,2016-10-22 08:15:00,3.83,3.83,3.83,3.83,1.9
2062,2016-10-22 08:16:00,3.83,3.83,3.83,3.83,2.2
2063,2016-10-22 08:17:00,3.83,3.83,3.83,3.83,0.2
2064,2016-10-22 08:43:00,3.83,3.83,3.83,3.83,0.1
2065,2016-10-22 09:00:00,3.83,3.83,3.83,3.83,0.7
2066,2016-10-22 09:01:00,3.83,3.83,3.83,3.83,0.359826
2067,2016-10-22 09:02:00,3.83,3.83,3.83,3.83,0.035389
2068,2016-10-22 09:03:00,3.83,3.83,3.83,3.83,0.467948
2069,2016-10-22 09:06:00,3.83,3.83,3.83,3.83,0.367564
2070,2016-10-22 09:07:00,3.83,3.83,3.83,3.83,0.321433
2071,2016-10-22 09:08:00,3.83,3.83,3.83,3.83,0.6
2072,2016-10-22 09:09:00,3.83,3.83,3.83,3.83,1.766708
2073,2016-10-22 09:11:00,3.83,3.83,3.83,3.83,0.281778
2074,2016-10-22 09:12:00,3.83,3.83,3.83,3.83,0.282
2075,2016-10-22 09:14:00,3.83,3.83,3.83,3.83,0.020129
2076,2016-10-22 09:17:00,3.83,3.83,3.83,3.83,1.578956
2077,2016-10-22 09:18:00,3.83,3.83,3.83,3.83,0.869034
2078,2016-10-22 09:19:00,3.83,3.83,3.83,3.83,0.70835
2079,2016-10-22 09:20:00,3.83,3.83,3.83,3.83,0.425198
2080,2016-10-22 09:22:00,3.83,3.83,3.83,3.83,0.261834
2081,2016-10-22 09:23:00,3.78,3.83,3.83,3.78,0.317394
2082,2016-10-22 09:24:00,3.83,3.83,3.83,3.83,1.603897
2083,2016-10-22 09:26:00,3.83,3.83,3.83,3.83,0.1
2084,2016-10-22 09:30:00,3.83,3.83,3.83,3.83,0.746
2085,2016-10-22 09:32:00,3.83,3.83,3.83,3.83,0.105285
2086,2016-10-22 09:55:00,3.82,3.82,3.82,3.82,2.1
2087,2016-10-22 09:56:00,3.82,3.82,3.82,3.82,0.2
2088,2016-10-22 09:59:00,3.82,3.82,3.82,3.82,0.5
2089,2016-10-22 10:06:00,3.78,3.78,3.78,3.78,0.340901
2090,2016-10-22 10:07:00,3.82,3.82,3.82,3.82,0.099223
2091,2016-10-22 10:08:00,3.82,3.82,3.82,3.82,0.058364
2092,2016-10-22 10:09:00,3.82,3.82,3.82,3.82,0.020128
2093,2016-10-22 10:15:00,3.82,3.82,3.82,3.82,0.020979
2094,2016-10-22 10:16:00,3.82,3.83,3.82,3.83,0.9
2095,2016-10-22 10:18:00,3.83,3.83,3.83,3.83,0.433379
2096,2016-10-22 10:23:00,3.83,3.83,3.83,3.83,0.019677
2097,2016-10-22 10:24:00,3.83,3.88,3.83,3.88,116.42017374
2098,2016-10-22 10:27:00,3.88,3.88,3.88,3.88,1.027096
2099,2016-10-22 10:28:00,3.88,3.88,3.88,3.88,0.2
2100,2016-10-22 10:33:00,3.88,3.88,3.88,3.88,0.3
2101,2016-10-22 10:36:00,3.87,3.87,3.87,3.87,0.3
2102,2016-10-22 10:37:00,3.8,3.8,3.8,3.8,0.997661
2103,2016-10-22 10:39:00,3.87,3.87,3.87,3.87,0.1072
2104,2016-10-22 10:40:00,3.87,3.87,3.87,3.87,1.2081
2105,2016-10-22 10:42:00,3.87,3.87,3.87,3.87,0.6
2106,2016-10-22 10:43:00,3.85,3.87,3.85,3.87,50.2
2107,2016-10-22 10:44:00,3.85,3.87,3.85,3.87,3.937443
2108,2016-10-22 10:49:00,3.8,3.8,3.8,3.8,3.0
2109,2016-10-22 10:50:00,3.86,3.86,3.86,3.86,0.042
2110,2016-10-22 10:51:00,3.86,3.86,3.86,3.86,0.8
2111,2016-10-22 10:52:00,3.86,3.87,3.86,3.87,2.8
2112,2016-10-22 10:53:00,3.87,3.87,3.87,3.87,1.1
2113,2016-10-22 10:54:00,3.87,3.87,3.87,3.87,2.0
2114,2016-10-22 10:56:00,3.87,3.87,3.87,3.87,3.021758
2115,2016-10-22 11:04:00,3.85,3.85,3.85,3.85,2.0
2116,2016-10-22 11:11:00,3.86,3.86,3.86,3.86,9.0
2117,2016-10-22 11:12:00,3.86,3.86,3.86,3.86,0.137
2118,2016-10-22 11:18:00,3.86,3.86,3.86,3.86,0.191173
2119,2016-10-22 11:19:00,3.86,3.86,3.86,3.86,0.020128
2120,2016-10-22 11:28:00,3.85,3.85,3.85,3.85,0.04187
2121,2016-10-22 11:31:00,3.85,3.85,3.85,3.85,0.28
2122,2016-10-22 11:33:00,3.85,3.85,3.85,3.85,11.377586
2123,2016-10-22 11:37:00,3.85,3.85,3.85,3.85,3.001537
2124,2016-10-22 12:27:00,3.84,3.84,3.84,3.84,5.0
2125,2016-10-22 12:48:00,3.85,3.85,3.85,3.85,0.580686
2126,2016-10-22 12:49:00,3.85,3.85,3.85,3.85,0.020128
2127,2016-10-22 12:51:00,3.85,3.85,3.85,3.85,0.021945
2128,2016-10-22 12:52:00,3.85,3.85,3.85,3.85,0.021662
2129,2016-10-22 12:53:00,3.85,3.85,3.85,3.85,0.020977
2130,2016-10-22 12:54:00,3.85,3.85,3.85,3.85,0.04195
2131,2016-10-22 12:57:00,3.85,3.85,3.85,3.85,0.061232
2132,2016-10-22 12:58:00,3.85,3.85,3.85,3.85,5.041103
2133,2016-10-22 12:59:00,3.85,3.85,3.85,3.85,0.020128
2134,2016-10-22 13:01:00,3.85,3.85,3.85,3.85,26.058913
2135,2016-10-22 13:03:00,3.85,3.86,3.85,3.86,50.0
2136,2016-10-22 13:15:00,3.86,3.86,3.86,3.86,1.707842
2137,2016-10-22 13:38:00,3.85,3.85,3.85,3.85,10.0
2138,2016-10-22 13:47:00,3.81,3.86,3.86,3.81,3.05
2139,2016-10-22 13:48:00,3.81,3.81,3.81,3.81,0.05
2140,2016-10-22 13:49:00,3.81,3.81,3.81,3.81,0.05
2141,2016-10-22 13:50:00,3.81,3.81,3.81,3.81,0.01
2142,2016-10-22 13:55:00,3.86,3.86,3.86,3.86,0.235907
2143,2016-10-22 13:59:00,3.86,3.86,3.86,3.86,0.384604
2144,2016-10-22 14:09:00,3.86,3.86,3.86,3.86,0.211783
2145,2016-10-22 14:11:00,3.86,3.86,3.86,3.86,0.040256
2146,2016-10-22 14:13:00,3.86,3.86,3.86,3.86,0.020982
2147,2016-10-22 14:14:00,3.86,3.86,3.86,3.86,0.062952
2148,2016-10-22 14:18:00,3.86,3.86,3.86,3.86,0.279628
2149,2016-10-22 14:27:00,3.81,3.81,3.81,3.81,0.954925
2150,2016-10-22 14:31:00,3.85,3.86,3.85,3.86,33.143141
2151,2016-10-22 14:33:00,3.86,3.86,3.86,3.86,0.041103
2152,2016-10-22 14:56:00,3.86,3.86,3.86,3.86,0.191204
2153,2016-10-22 15:28:00,3.81,3.81,3.81,3.81,0.358763
2154,2016-10-22 15:53:00,3.85,3.85,3.85,3.85,20.0
2155,2016-10-22 15:55:00,3.86,3.86,3.86,3.86,0.020128
2156,2016-10-22 15:56:00,3.86,3.86,3.86,3.86,52.212
2157,2016-10-22 15:58:00,3.82,3.82,3.82,3.82,38.43563782
2158,2016-10-22 16:05:00,3.86,3.86,3.86,3.86,0.020971
2159,2016-10-22 16:11:00,3.86,3.86,3.86,3.86,53.489481
2160,2016-10-22 16:14:00,3.81,3.81,3.81,3.81,0.422513
2161,2016-10-22 17:11:00,3.82,3.82,3.82,3.82,7.026918
2162,2016-10-22 17:44:00,3.84,3.84,3.84,3.84,0.020133
2163,2016-10-22 17:45:00,3.84,3.84,3.84,3.84,0.020128
2164,2016-10-22 17:46:00,3.81,3.82,3.82,3.81,1.32222434
2165,2016-10-22 18:25:00,3.84,3.84,3.84,3.84,0.061227
2166,2016-10-22 18:30:00,3.84,3.84,3.84,3.84,0.020128
2167,2016-10-22 19:25:00,3.84,3.84,3.84,3.84,0.020128
2168,2016-10-22 19:26:00,3.84,3.84,3.84,3.84,0.020128
2169,2016-10-22 19:47:00,3.84,3.84,3.84,3.84,0.3
2170,2016-10-22 19:53:00,3.84,3.84,3.84,3.84,0.15
2171,2016-10-22 20:05:00,3.7,3.83,3.83,3.7,191.76121
2172,2016-10-22 20:23:00,3.85,3.88,3.85,3.88,257.66
2173,2016-10-22 20:33:00,3.85,3.85,3.85,3.85,0.314053
2174,2016-10-22 20:38:00,3.85,3.87,3.85,3.87,64.39782875
2175,2016-10-22 20:39:00,3.88,3.88,3.88,3.88,0.020128
2176,2016-10-22 20:48:00,3.88,3.88,3.88,3.88,0.048968
2177,2016-10-22 21:00:00,3.71,3.71,3.71,3.71,0.6577
2178,2016-10-22 21:05:00,3.86,3.86,3.86,3.86,1.682232
2179,2016-10-22 21:06:00,3.86,3.86,3.86,3.86,0.020128
2180,2016-10-22 21:09:00,3.86,3.86,3.86,3.86,0.020128
2181,2016-10-22 21:10:00,3.72,3.86,3.72,3.86,0.080012
2182,2016-10-22 21:11:00,3.86,3.86,3.86,3.86,0.013715
2183,2016-10-22 21:13:00,3.72,3.86,3.86,3.72,27.240008
2184,2016-10-22 21:32:00,3.86,3.87,3.86,3.87,30.509875
2185,2016-10-22 21:37:00,3.87,3.88,3.87,3.88,20.854588
2186,2016-10-22 21:47:00,3.86,3.86,3.86,3.86,1.0
2187,2016-10-22 21:48:00,3.87,3.87,3.87,3.87,0.020128
2188,2016-10-22 21:54:00,3.87,3.87,3.87,3.87,100.44208
2189,2016-10-22 21:55:00,3.77,3.87,3.77,3.87,31.434522
2190,2016-10-22 21:58:00,3.87,3.87,3.87,3.87,0.020128
2191,2016-10-22 22:02:00,3.87,3.87,3.87,3.87,0.020128
2192,2016-10-22 22:43:00,3.85,3.85,3.85,3.85,0.4
2193,2016-10-22 22:58:00,3.85,3.85,3.85,3.85,0.020128
2194,2016-10-22 22:59:00,3.85,3.85,3.85,3.85,0.020128
2195,2016-10-22 23:50:00,3.81,3.81,3.81,3.81,0.010604
2196,2016-10-23 00:03:00,3.81,3.81,3.81,3.81,0.060024
2197,2016-10-23 00:15:00,3.84,3.84,3.84,3.84,0.021404
2198,2016-10-23 00:21:00,3.84,3.84,3.84,3.84,0.041525
2199,2016-10-23 00:46:00,3.85,3.85,3.85,3.85,0.1
2200,2016-10-23 00:50:00,3.85,3.85,3.85,3.85,0.4
2201,2016-10-23 00:51:00,3.85,3.85,3.85,3.85,1.7
2202,2016-10-23 00:52:00,3.85,3.86,3.85,3.86,3.4
2203,2016-10-23 00:53:00,3.86,3.86,3.86,3.86,3.1
2204,2016-10-23 00:54:00,3.86,3.86,3.86,3.86,0.7
2205,2016-10-23 00:55:00,3.84,3.86,3.84,3.86,1.461378
2206,2016-10-23 00:56:00,3.84,3.86,3.84,3.84,0.740857
2207,2016-10-23 00:57:00,3.86,3.86,3.86,3.86,2.5
2208,2016-10-23 00:58:00,3.86,3.86,3.86,3.86,0.3
2209,2016-10-23 01:00:00,3.86,3.86,3.86,3.86,0.920966
2210,2016-10-23 01:01:00,3.86,3.86,3.86,3.86,4.637198
2211,2016-10-23 01:02:00,3.86,3.86,3.86,3.86,3.4
2212,2016-10-23 01:03:00,3.86,3.86,3.86,3.86,1.294247
2213,2016-10-23 01:05:00,3.86,3.86,3.86,3.86,1.240256
2214,2016-10-23 01:06:00,3.86,3.86,3.86,3.86,1.5
2215,2016-10-23 01:17:00,3.86,3.86,3.86,3.86,0.021651
2216,2016-10-23 01:18:00,3.86,3.86,3.86,3.86,0.387231
2217,2016-10-23 01:32:00,3.86,3.86,3.86,3.86,0.043299
2218,2016-10-23 01:33:00,3.86,3.86,3.86,3.86,0.020128
2219,2016-10-23 01:34:00,3.86,3.86,3.86,3.86,0.020128
2220,2016-10-23 01:35:00,3.86,3.86,3.86,3.86,0.534674
2221,2016-10-23 01:36:00,3.86,3.86,3.86,3.86,0.020128
2222,2016-10-23 01:37:00,3.86,3.86,3.86,3.86,0.100641
2223,2016-10-23 01:40:00,3.86,3.86,3.86,3.86,0.040256
2224,2016-10-23 01:41:00,3.86,3.86,3.86,3.86,0.062903
2225,2016-10-23 01:48:00,3.86,3.86,3.86,3.86,0.275662
2226,2016-10-23 01:53:00,3.86,3.86,3.86,3.86,57.989318
2227,2016-10-23 02:08:00,3.84,3.84,3.84,3.84,0.060776
2228,2016-10-23 02:11:00,3.84,3.84,3.84,3.84,0.020947
2229,2016-10-23 02:12:00,3.84,3.84,3.84,3.84,0.020008
2230,2016-10-23 02:13:00,3.84,3.84,3.84,3.84,0.040015
2231,2016-10-23 02:15:00,3.84,3.87,3.86,3.84,6.687799
2232,2016-10-23 02:16:00,3.87,3.87,3.87,3.87,0.022046
2233,2016-10-23 02:18:00,3.84,3.87,3.84,3.87,0.198682
2234,2016-10-23 02:19:00,3.84,3.84,3.84,3.84,0.061482
2235,2016-10-23 02:21:00,3.84,3.87,3.84,3.84,0.102818
2236,2016-10-23 02:22:00,3.87,3.87,3.87,3.87,70.577479
2237,2016-10-23 02:33:00,3.87,3.87,3.87,3.87,0.091319
2238,2016-10-23 02:50:00,3.87,3.88,3.87,3.88,6.43449561
2239,2016-10-23 02:52:00,3.85,3.85,3.85,3.85,30.80281607
2240,2016-10-23 05:16:00,3.87,3.87,3.87,3.87,9.2258
2241,2016-10-23 05:17:00,3.87,3.88,3.87,3.88,21.6845
2242,2016-10-23 06:08:00,3.87,3.87,3.87,3.87,0.42
2243,2016-10-23 06:11:00,3.82,3.82,3.82,3.82,0.020008
2244,2016-10-23 08:31:00,3.86,3.86,3.86,3.86,0.020064
2245,2016-10-23 08:34:00,3.86,3.86,3.86,3.86,0.040256
2246,2016-10-23 09:24:00,3.85,3.88,3.85,3.88,50.0
2247,2016-10-23 10:40:00,3.88,3.88,3.88,3.88,1.27
2248,2016-10-23 11:14:00,3.87,3.87,3.87,3.87,0.027397
2249,2016-10-23 11:15:00,3.87,3.87,3.87,3.87,0.020008
2250,2016-10-23 11:17:00,3.87,3.87,3.87,3.87,0.041683
2251,2016-10-23 11:18:00,3.87,3.87,3.87,3.87,0.020007
2252,2016-10-23 11:20:00,3.87,3.87,3.87,3.87,0.048689
2253,2016-10-23 11:21:00,3.87,3.87,3.87,3.87,0.260643
2254,2016-10-23 11:22:00,3.87,3.87,3.87,3.87,0.062336
2255,2016-10-23 11:37:00,3.87,3.87,3.87,3.87,0.066642
2256,2016-10-23 11:38:00,3.87,3.87,3.87,3.87,0.020113
2257,2016-10-23 11:39:00,3.87,3.87,3.87,3.87,0.020011
2258,2016-10-23 11:55:00,3.87,3.87,3.87,3.87,0.020157
2259,2016-10-23 11:56:00,3.87,3.87,3.87,3.87,0.040019
2260,2016-10-23 11:58:00,3.87,3.87,3.87,3.87,0.031585
2261,2016-10-23 13:07:00,3.87,3.87,3.87,3.87,17.43231
2262,2016-10-23 14:21:00,3.87,3.88,3.87,3.88,107.532638
2263,2016-10-23 14:46:00,3.88,3.89,3.88,3.89,4.0
2264,2016-10-23 14:47:00,3.89,3.89,3.89,3.89,6.3002
2265,2016-10-23 14:48:00,3.89,3.89,3.89,3.89,1.4
2266,2016-10-23 14:50:00,3.86,3.86,3.86,3.86,0.010671
2267,2016-10-23 14:51:00,3.86,3.86,3.86,3.86,0.493656
2268,2016-10-23 14:54:00,3.86,3.86,3.86,3.86,0.020008
2269,2016-10-23 14:59:00,3.86,3.86,3.86,3.86,0.060152
2270,2016-10-23 15:05:00,3.86,3.86,3.86,3.86,0.020008
2271,2016-10-23 15:12:00,3.88,3.88,3.88,3.88,120.892
2272,2016-10-23 16:10:00,3.87,3.87,3.87,3.87,0.8
2273,2016-10-23 16:11:00,3.87,3.87,3.87,3.87,1.3
2274,2016-10-23 16:12:00,3.87,3.88,3.87,3.88,2.0
2275,2016-10-23 16:13:00,3.88,3.88,3.88,3.88,0.051
2276,2016-10-23 16:17:00,3.88,3.88,3.88,3.88,0.248
2277,2016-10-23 17:03:00,3.87,3.87,3.87,3.87,2.8026
2278,2016-10-23 17:50:00,3.87,3.88,3.87,3.88,13.0351
2279,2016-10-23 17:51:00,3.88,3.88,3.88,3.88,2.1437
2280,2016-10-23 18:38:00,3.88,3.88,3.88,3.88,0.5
2281,2016-10-23 18:40:00,3.88,3.88,3.88,3.88,0.020128
2282,2016-10-23 18:45:00,3.88,3.88,3.88,3.88,0.089213
2283,2016-10-23 18:53:00,3.88,3.88,3.88,3.88,1.0
2284,2016-10-23 18:54:00,3.88,3.88,3.88,3.88,2.0
2285,2016-10-23 18:55:00,3.88,3.88,3.88,3.88,1.3
2286,2016-10-23 18:56:00,3.88,3.88,3.88,3.88,2.055445
2287,2016-10-23 18:57:00,3.88,3.88,3.88,3.88,1.0
2288,2016-10-23 18:58:00,3.88,3.88,3.88,3.88,2.0
2289,2016-10-23 19:02:00,3.88,3.88,3.88,3.88,2.0
2290,2016-10-23 19:03:00,3.88,3.88,3.88,3.88,1.0
2291,2016-10-23 19:05:00,3.88,3.88,3.88,3.88,1.0
2292,2016-10-23 19:06:00,3.88,3.88,3.88,3.88,0.3875
2293,2016-10-23 19:08:00,3.88,3.88,3.88,3.88,0.9975
2294,2016-10-23 19:09:00,3.88,3.88,3.88,3.88,1.0
2295,2016-10-23 19:15:00,3.88,3.88,3.88,3.88,1.9
2296,2016-10-23 19:16:00,3.88,3.88,3.88,3.88,0.508241
