,Date,Low,High,Open,Close,Volume
1099,2020-06-07 13:15:00,9505.0,9519.89,9511.09,9512.14,16.53902304
1100,2020-06-07 13:16:00,9510.01,9517.62,9510.01,9515.16,4.72308573
1101,2020-06-07 13:17:00,9513.49,9516.51,9515.16,9514.38,6.95926413
1102,2020-06-07 13:18:00,9514.64,9519.14,9514.66,9518.01,4.74783701
1103,2020-06-07 13:19:00,9515.04,9520.56,9518.0,9520.56,9.29433002
1104,2020-06-07 13:20:00,9520.0,9521.33,9520.56,9520.0,5.15836108
1105,2020-06-07 13:21:00,9520.0,9520.01,9520.01,9520.01,8.50659264
1106,2020-06-07 13:22:00,9520.0,9522.0,9520.0,9522.0,2.49350966
1107,2020-06-07 13:23:00,9521.99,9523.0,9522.0,9523.0,3.03780489
1108,2020-06-07 13:24:00,9522.86,9529.0,9522.99,9529.0,5.74188587
1109,2020-06-07 13:25:00,9520.0,9528.99,9528.99,9520.0,7.01787229
1110,2020-06-07 13:26:00,9523.02,9528.63,9523.02,9525.8,3.47813324
1111,2020-06-07 13:27:00,9524.96,9527.53,9525.68,9526.61,0.6405066
1112,2020-06-07 13:28:00,9526.0,9526.44,9526.06,9526.01,3.60212729
1113,2020-06-07 13:29:00,9526.0,9527.54,9526.01,9527.47,5.60227986
1114,2020-06-07 13:30:00,9526.0,9530.19,9526.93,9530.18,10.67479582
1115,2020-06-07 13:31:00,9530.19,9530.34,9530.19,9530.34,4.83638156
1116,2020-06-07 13:32:00,9530.34,9533.39,9530.35,9533.39,11.79720517
1117,2020-06-07 13:33:00,9531.19,9544.8,9533.0,9536.43,33.99476499
1118,2020-06-07 13:34:00,9530.33,9543.1,9536.42,9534.78,9.38992537
1119,2020-06-07 13:35:00,9531.0,9537.89,9534.79,9531.84,4.93017576
1120,2020-06-07 13:36:00,9531.0,9533.39,9531.0,9532.69,5.00188714
1121,2020-06-07 13:37:00,9530.0,9538.16,9531.58,9538.16,28.34941767
1122,2020-06-07 13:38:00,9534.52,9538.99,9538.9,9538.99,1.77207215
1123,2020-06-07 13:39:00,9532.46,9538.99,9538.99,9536.5,4.37259344
1124,2020-06-07 13:40:00,9534.26,9537.11,9536.3,9537.11,3.22339346
1125,2020-06-07 13:41:00,9534.26,9542.14,9536.11,9542.13,51.53522082
1126,2020-06-07 13:42:00,9540.01,9543.37,9542.13,9540.89,3.89665185
1127,2020-06-07 13:43:00,9540.89,9540.95,9540.89,9540.94,9.86867462
1128,2020-06-07 13:44:00,9533.89,9540.94,9540.94,9534.0,53.13472306
1129,2020-06-07 13:45:00,9531.0,9544.79,9534.0,9542.07,19.57851093
1130,2020-06-07 13:46:00,9540.04,9544.78,9541.95,9544.29,9.5483867
1131,2020-06-07 13:47:00,9544.29,9544.79,9544.29,9544.3,2.80051176
1132,2020-06-07 13:48:00,9536.59,9544.3,9544.29,9537.99,44.03020967
1133,2020-06-07 13:49:00,9534.99,9538.98,9538.0,9538.98,10.28470174
1134,2020-06-07 13:50:00,9537.66,9538.99,9537.91,9537.7,1.7384
1135,2020-06-07 13:51:00,9537.65,9537.71,9537.69,9537.68,2.59213413
1136,2020-06-07 13:52:00,9537.65,9537.75,9537.67,9537.66,7.54045663
1137,2020-06-07 13:53:00,9537.65,9537.66,9537.65,9537.66,3.34251764
1138,2020-06-07 13:54:00,9537.65,9538.01,9537.66,9538.01,8.53869149
1139,2020-06-07 13:55:00,9538.0,9538.75,9538.0,9538.03,6.05808226
1140,2020-06-07 13:56:00,9538.02,9538.2,9538.02,9538.2,3.16168364
1141,2020-06-07 13:57:00,9538.0,9538.25,9538.2,9538.0,5.91966904
1142,2020-06-07 13:58:00,9537.65,9538.01,9538.01,9537.65,9.65872478
1143,2020-06-07 13:59:00,9537.65,9537.66,9537.66,9537.66,8.8031013
1144,2020-06-07 14:00:00,9537.65,9537.66,9537.66,9537.66,9.81942303
1145,2020-06-07 14:01:00,9537.65,9537.66,9537.66,9537.66,1.23351283
1146,2020-06-07 14:02:00,9532.62,9537.66,9537.66,9532.64,14.21937524
1147,2020-06-07 14:03:00,9532.63,9538.0,9532.63,9538.0,7.92531337
1148,2020-06-07 14:04:00,9535.12,9538.0,9536.89,9538.0,5.62304268
1149,2020-06-07 14:05:00,9537.98,9539.0,9538.0,9538.7,1.45644169
1150,2020-06-07 14:06:00,9538.67,9544.8,9538.67,9543.31,5.65086156
1151,2020-06-07 14:07:00,9537.43,9543.31,9543.31,9537.43,14.61129431
1152,2020-06-07 14:08:00,9537.43,9541.14,9537.44,9539.79,0.92676273
1153,2020-06-07 14:09:00,9537.43,9540.48,9539.78,9540.27,5.16736767
1154,2020-06-07 14:10:00,9537.43,9540.46,9540.27,9537.43,2.49539991
1155,2020-06-07 14:11:00,9537.43,9537.66,9537.43,9537.43,34.44951738
1156,2020-06-07 14:12:00,9537.43,9537.44,9537.44,9537.43,3.74494639
1157,2020-06-07 14:13:00,9529.13,9537.44,9537.43,9533.97,11.24442703
1158,2020-06-07 14:14:00,9533.96,9539.09,9533.97,9537.67,29.03563778
1159,2020-06-07 14:15:00,9525.01,9537.67,9537.67,9525.24,7.47923276
1160,2020-06-07 14:16:00,9525.23,9533.95,9525.23,9533.85,3.3881756
1161,2020-06-07 14:17:00,9528.14,9555.99,9533.85,9539.2,187.37580498
1162,2020-06-07 14:18:00,9539.05,9546.18,9540.11,9542.29,2.90079507
1163,2020-06-07 14:19:00,9539.96,9542.34,9542.3,9540.47,3.0716439
1164,2020-06-07 14:20:00,9540.44,9540.51,9540.47,9540.51,1.4579743
1165,2020-06-07 14:21:00,9540.52,9544.8,9540.52,9543.57,4.04811436
1166,2020-06-07 14:22:00,9543.27,9545.23,9543.56,9544.0,7.80314901
1167,2020-06-07 14:23:00,9542.45,9544.0,9543.78,9543.07,6.35222221
1168,2020-06-07 14:24:00,9543.07,9544.0,9543.07,9544.0,9.34128635
1169,2020-06-07 14:25:00,9543.99,9545.23,9544.0,9545.23,6.97721537
1170,2020-06-07 14:26:00,9545.22,9550.5,9545.23,9550.0,7.78078369
1171,2020-06-07 14:27:00,9550.0,9567.29,9550.01,9562.44,17.4680229
1172,2020-06-07 14:28:00,9551.31,9566.01,9561.26,9556.36,5.58927793
1173,2020-06-07 14:29:00,9552.08,9555.47,9555.2,9555.0,154.1881697
1174,2020-06-07 14:30:00,9553.17,9555.01,9555.01,9553.31,22.72784803
1175,2020-06-07 14:31:00,9547.89,9566.32,9553.31,9566.32,12.74255579
1176,2020-06-07 14:32:00,9556.66,9566.33,9566.33,9564.06,2.28823576
1177,2020-06-07 14:33:00,9564.06,9595.86,9564.06,9593.74,37.25929957
1178,2020-06-07 14:34:00,9582.05,9611.62,9593.44,9583.73,51.46035987
1179,2020-06-07 14:35:00,9585.58,9595.29,9585.59,9593.06,5.08186559
1180,2020-06-07 14:36:00,9588.09,9593.06,9593.06,9589.94,3.99814854
1181,2020-06-07 14:37:00,9589.94,9601.04,9589.95,9597.6,91.50204543
1182,2020-06-07 14:38:00,9597.69,9608.55,9597.69,9599.17,23.84896994
1183,2020-06-07 14:39:00,9599.04,9608.54,9599.16,9603.3,4.11210612
1184,2020-06-07 14:40:00,9603.79,9649.49,9603.79,9627.54,138.92296811
1185,2020-06-07 14:41:00,9625.11,9633.7,9629.28,9626.23,13.84120627
1186,2020-06-07 14:42:00,9624.35,9650.88,9626.46,9649.83,293.40144517
1187,2020-06-07 14:43:00,9651.46,9697.0,9651.46,9669.35,256.95562581
1188,2020-06-07 14:44:00,9668.51,9690.89,9669.35,9670.73,5.96619534
1189,2020-06-07 14:45:00,9660.71,9689.03,9666.5,9685.62,8.39478105
1190,2020-06-07 14:46:00,9671.52,9685.62,9685.62,9675.7,5.73017835
1191,2020-06-07 14:47:00,9660.58,9678.66,9675.7,9667.37,11.25047236
1192,2020-06-07 14:48:00,9667.36,9672.98,9667.36,9670.31,4.59842673
1193,2020-06-07 14:49:00,9663.0,9682.33,9670.3,9682.33,29.57716169
1194,2020-06-07 14:50:00,9673.01,9682.32,9681.33,9673.06,3.56131063
1195,2020-06-07 14:51:00,9672.52,9699.0,9672.52,9696.83,43.31683314
1196,2020-06-07 14:52:00,9690.91,9708.33,9696.4,9699.42,50.83872304
1197,2020-06-07 14:53:00,9696.88,9699.43,9699.43,9697.4,5.81190393
1198,2020-06-07 14:54:00,9697.41,9772.0,9697.41,9767.03,348.61718624
1199,2020-06-07 14:55:00,9754.17,9774.99,9765.5,9757.5,75.3222701
1200,2020-06-07 14:56:00,9745.87,9759.99,9759.99,9752.11,52.19539822
1201,2020-06-07 14:57:00,9752.11,9765.58,9752.11,9761.26,43.33520743
1202,2020-06-07 14:58:00,9760.19,9822.0,9761.18,9794.18,338.62381075
1203,2020-06-07 14:59:00,9764.37,9807.9,9792.81,9780.15,60.6485435
1204,2020-06-07 15:00:00,9780.14,9818.68,9780.14,9791.19,88.05340153
1205,2020-06-07 15:01:00,9775.05,9811.33,9791.19,9784.99,56.54388338
1206,2020-06-07 15:02:00,9754.18,9784.99,9784.94,9761.32,55.12240122
1207,2020-06-07 15:03:00,9743.75,9776.21,9761.31,9771.45,35.98480234
1208,2020-06-07 15:04:00,9741.77,9769.0,9768.22,9749.93,26.60272239
1209,2020-06-07 15:05:00,9736.39,9760.0,9741.51,9756.92,20.37305036
1210,2020-06-07 15:06:00,9756.16,9773.71,9756.16,9768.99,45.68867437
1211,2020-06-07 15:07:00,9762.65,9770.0,9768.99,9764.84,4.19744356
1212,2020-06-07 15:08:00,9762.67,9786.96,9763.79,9773.63,32.56748359
1213,2020-06-07 15:09:00,9762.73,9776.41,9776.4,9765.61,4.06111176
1214,2020-06-07 15:10:00,9751.19,9770.0,9765.62,9755.83,6.48347734
1215,2020-06-07 15:11:00,9749.4,9760.72,9756.79,9757.6,72.72691653
1216,2020-06-07 15:12:00,9751.66,9760.25,9760.25,9753.53,7.39071355
1217,2020-06-07 15:13:00,9741.13,9753.88,9753.88,9742.92,10.26807129
1218,2020-06-07 15:14:00,9739.42,9750.1,9742.92,9750.1,38.96624847
1219,2020-06-07 15:15:00,9750.12,9765.0,9750.12,9762.35,16.85675347
1220,2020-06-07 15:16:00,9762.35,9765.01,9762.35,9765.01,8.73401802
1221,2020-06-07 15:17:00,9755.23,9773.47,9770.8,9759.99,9.47879038
1222,2020-06-07 15:18:00,9752.12,9760.0,9760.0,9757.52,9.76040902
1223,2020-06-07 15:19:00,9751.88,9757.55,9757.55,9754.98,7.29990802
1224,2020-06-07 15:20:00,9744.14,9754.99,9754.97,9746.63,10.80689356
1225,2020-06-07 15:21:00,9743.52,9750.01,9746.63,9744.53,9.70785304
1226,2020-06-07 15:22:00,9730.09,9746.04,9744.57,9734.89,46.86644069
1227,2020-06-07 15:23:00,9738.74,9745.04,9738.76,9740.87,4.91727463
1228,2020-06-07 15:24:00,9735.14,9750.0,9740.82,9735.14,34.38433181
1229,2020-06-07 15:25:00,9729.23,9747.82,9735.13,9743.34,21.62571776
1230,2020-06-07 15:26:00,9743.23,9749.0,9743.23,9747.62,1.29028331
1231,2020-06-07 15:27:00,9720.72,9747.66,9747.62,9730.33,11.51406158
1232,2020-06-07 15:28:00,9733.89,9740.3,9734.96,9736.56,3.70093957
1233,2020-06-07 15:29:00,9732.78,9735.78,9734.21,9733.05,7.25671467
1234,2020-06-07 15:30:00,9733.25,9735.78,9735.77,9733.26,4.93100624
1235,2020-06-07 15:31:00,9728.7,9733.88,9733.26,9733.87,6.50420847
1236,2020-06-07 15:32:00,9731.5,9733.87,9733.87,9731.62,1.87587164
1237,2020-06-07 15:33:00,9728.46,9730.04,9730.04,9728.48,4.02595253
1238,2020-06-07 15:34:00,9725.12,9736.01,9728.48,9736.01,50.23249874
1239,2020-06-07 15:35:00,9735.41,9747.59,9736.01,9746.1,14.7053644
1240,2020-06-07 15:36:00,9741.36,9746.09,9746.09,9742.18,4.30294763
1241,2020-06-07 15:37:00,9737.57,9742.19,9742.18,9739.99,11.25748772
1242,2020-06-07 15:38:00,9739.98,9739.99,9739.98,9739.99,1.87938586
1243,2020-06-07 15:39:00,9737.86,9739.99,9739.99,9737.88,2.49822979
1244,2020-06-07 15:40:00,9737.87,9737.88,9737.88,9737.88,3.58825329
1245,2020-06-07 15:41:00,9737.87,9737.88,9737.88,9737.88,0.60534611
1246,2020-06-07 15:42:00,9737.87,9739.91,9737.87,9739.91,2.22674972
1247,2020-06-07 15:43:00,9731.46,9740.78,9739.89,9731.47,5.16078521
1248,2020-06-07 15:44:00,9709.92,9731.71,9731.46,9727.35,57.79003522
1249,2020-06-07 15:45:00,9718.13,9727.35,9727.35,9722.49,6.70911715
1250,2020-06-07 15:46:00,9718.38,9723.0,9722.38,9722.99,5.01676342
1251,2020-06-07 15:47:00,9705.91,9725.27,9723.0,9709.0,15.50315678
1252,2020-06-07 15:48:00,9708.02,9718.9,9708.99,9708.74,7.71234367
1253,2020-06-07 15:49:00,9709.37,9715.58,9709.63,9711.28,2.60436393
1254,2020-06-07 15:50:00,9707.97,9711.38,9711.1,9707.98,6.69515146
1255,2020-06-07 15:51:00,9691.39,9707.98,9707.98,9703.22,33.85060341
1256,2020-06-07 15:52:00,9700.0,9703.21,9703.21,9700.01,5.11829196
1257,2020-06-07 15:53:00,9689.94,9700.01,9700.0,9689.94,5.3137699
1258,2020-06-07 15:54:00,9689.07,9693.27,9692.8,9690.72,8.77883074
1259,2020-06-07 15:55:00,9690.65,9697.96,9690.65,9697.96,16.26544194
1260,2020-06-07 15:56:00,9697.96,9704.23,9697.96,9703.9,6.08194416
1261,2020-06-07 15:57:00,9698.47,9706.31,9703.9,9705.93,25.60226177
1262,2020-06-07 15:58:00,9701.86,9710.0,9704.43,9710.0,5.23417396
1263,2020-06-07 15:59:00,9710.0,9738.42,9710.0,9736.21,20.1357766
1264,2020-06-07 16:00:00,9725.41,9738.34,9736.21,9725.42,30.4478047
1265,2020-06-07 16:01:00,9725.41,9730.72,9725.42,9725.42,2.33960017
1266,2020-06-07 16:02:00,9722.0,9725.42,9725.41,9722.86,1.48640918
1267,2020-06-07 16:03:00,9704.46,9722.86,9722.86,9708.26,17.44466419
1268,2020-06-07 16:04:00,9707.0,9710.0,9708.41,9710.0,2.49677589
1269,2020-06-07 16:05:00,9708.43,9710.0,9709.99,9710.0,2.58544294
1270,2020-06-07 16:06:00,9709.99,9719.39,9710.0,9719.33,12.22101308
1271,2020-06-07 16:07:00,9715.38,9719.67,9719.41,9716.87,2.37945487
1272,2020-06-07 16:08:00,9715.01,9716.88,9716.86,9716.34,1.36732821
1273,2020-06-07 16:09:00,9715.92,9716.88,9715.92,9716.88,1.39057131
1274,2020-06-07 16:10:00,9715.93,9716.88,9716.88,9715.94,3.95720629
1275,2020-06-07 16:11:00,9711.09,9715.94,9715.94,9711.1,4.00969278
1276,2020-06-07 16:12:00,9705.9,9711.6,9711.1,9707.41,3.23752749
1277,2020-06-07 16:13:00,9701.75,9707.41,9707.41,9705.41,6.75869998
1278,2020-06-07 16:14:00,9705.42,9719.32,9705.42,9719.21,1.86415798
1279,2020-06-07 16:15:00,9718.51,9721.88,9718.98,9721.55,1.89358662
1280,2020-06-07 16:16:00,9717.07,9722.0,9721.57,9719.3,10.72159459
1281,2020-06-07 16:17:00,9717.66,9722.28,9719.04,9719.44,2.43254865
1282,2020-06-07 16:18:00,9706.38,9722.29,9719.44,9706.38,7.23010405
1283,2020-06-07 16:19:00,9702.04,9704.97,9704.97,9702.73,2.06561238
1284,2020-06-07 16:20:00,9698.56,9704.99,9702.73,9703.42,11.79914261
1285,2020-06-07 16:21:00,9704.86,9712.35,9704.87,9710.99,1.52011228
1286,2020-06-07 16:22:00,9709.53,9713.95,9710.99,9713.59,1.99130768
1287,2020-06-07 16:23:00,9710.68,9713.17,9712.76,9711.19,2.19592564
1288,2020-06-07 16:24:00,9705.37,9711.11,9711.11,9706.41,4.16760176
1289,2020-06-07 16:25:00,9704.91,9707.83,9706.4,9704.91,0.67311088
1290,2020-06-07 16:26:00,9701.45,9705.77,9704.9,9703.81,2.99042982
1291,2020-06-07 16:27:00,9700.62,9706.72,9704.5,9705.96,1.45826926
1292,2020-06-07 16:28:00,9701.98,9706.38,9706.17,9706.38,2.07316745
1293,2020-06-07 16:29:00,9705.7,9709.0,9706.37,9705.7,3.94967898
1294,2020-06-07 16:30:00,9705.08,9707.3,9705.24,9707.3,5.30533516
1295,2020-06-07 16:31:00,9705.12,9709.0,9707.06,9708.09,4.07603982
1296,2020-06-07 16:32:00,9706.68,9711.29,9706.68,9710.52,3.16484178
1297,2020-06-07 16:33:00,9709.92,9713.0,9711.23,9713.0,4.18533143
1298,2020-06-07 16:34:00,9714.98,9725.0,9714.98,9724.99,2.78653068
1299,2020-06-07 16:35:00,9724.99,9733.23,9725.0,9731.85,1.51404511
1300,2020-06-07 16:36:00,9722.88,9734.72,9729.91,9725.85,5.96766913
1301,2020-06-07 16:37:00,9722.88,9725.54,9724.29,9724.89,5.89262518
1302,2020-06-07 16:38:00,9722.88,9724.89,9724.88,9722.89,3.14519694
1303,2020-06-07 16:39:00,9720.02,9722.89,9722.89,9720.92,8.99293679
1304,2020-06-07 16:40:00,9720.52,9722.23,9720.93,9720.97,3.87033817
1305,2020-06-07 16:41:00,9721.04,9722.0,9721.95,9722.0,3.22925528
1306,2020-06-07 16:42:00,9721.99,9722.0,9721.99,9722.0,4.86418804
1307,2020-06-07 16:43:00,9721.99,9722.0,9722.0,9722.0,0.47395338
1308,2020-06-07 16:44:00,9721.99,9722.0,9722.0,9722.0,0.93556802
1309,2020-06-07 16:45:00,9721.99,9724.25,9722.0,9723.51,2.84675397
1310,2020-06-07 16:46:00,9721.99,9723.95,9723.95,9722.0,1.20338814
1311,2020-06-07 16:47:00,9721.99,9722.0,9721.99,9721.99,1.80964944
1312,2020-06-07 16:48:00,9721.99,9722.0,9722.0,9722.0,1.65553939
1313,2020-06-07 16:49:00,9720.02,9722.0,9722.0,9720.02,3.500464
1314,2020-06-07 16:50:00,9710.83,9720.02,9720.01,9710.84,9.0527244
1315,2020-06-07 16:51:00,9710.83,9716.84,9710.84,9712.63,3.22978524
1316,2020-06-07 16:52:00,9711.78,9714.17,9712.16,9711.78,0.81382197
1317,2020-06-07 16:53:00,9704.71,9711.78,9711.78,9704.71,10.94302358
1318,2020-06-07 16:54:00,9704.7,9708.27,9704.72,9708.27,1.20775937
1319,2020-06-07 16:55:00,9706.81,9709.52,9708.16,9708.58,0.91087659
1320,2020-06-07 16:56:00,9708.0,9710.98,9708.58,9710.46,2.36315183
1321,2020-06-07 16:57:00,9709.56,9714.2,9711.01,9714.13,1.3566812
1322,2020-06-07 16:58:00,9709.02,9714.18,9714.06,9710.47,4.60341472
1323,2020-06-07 16:59:00,9708.64,9710.49,9710.47,9709.99,0.60579953
1324,2020-06-07 17:00:00,9709.99,9714.0,9709.99,9714.0,0.97445402
1325,2020-06-07 17:01:00,9713.99,9722.75,9714.0,9720.29,1.20260339
1326,2020-06-07 17:02:00,9718.81,9722.21,9720.2,9722.21,0.55475147
1327,2020-06-07 17:03:00,9722.2,9731.49,9722.2,9727.32,4.87174157
1328,2020-06-07 17:04:00,9726.68,9729.07,9726.72,9728.99,2.74351097
1329,2020-06-07 17:05:00,9728.27,9732.52,9728.98,9731.5,1.79254929
1330,2020-06-07 17:06:00,9718.39,9731.2,9731.2,9720.44,12.32240305
1331,2020-06-07 17:07:00,9717.32,9722.02,9720.27,9719.68,5.42047863
1332,2020-06-07 17:08:00,9717.24,9726.84,9721.0,9726.71,6.09063934
1333,2020-06-07 17:09:00,9721.87,9726.54,9721.87,9725.12,0.50080318
1334,2020-06-07 17:10:00,9721.73,9725.12,9725.12,9724.03,1.04653237
1335,2020-06-07 17:11:00,9721.28,9723.95,9723.18,9721.7,3.74712988
1336,2020-06-07 17:12:00,9721.7,9725.09,9724.86,9722.96,0.82505927
1337,2020-06-07 17:13:00,9722.96,9726.77,9722.97,9726.06,1.68761287
1338,2020-06-07 17:14:00,9724.09,9730.0,9725.94,9726.04,2.06782407
1339,2020-06-07 17:15:00,9727.84,9733.21,9727.84,9731.37,6.60291107
1340,2020-06-07 17:16:00,9730.95,9735.0,9731.26,9734.85,7.8104763
1341,2020-06-07 17:17:00,9733.51,9763.3,9734.69,9761.49,23.72578674
1342,2020-06-07 17:18:00,9740.62,9761.49,9761.49,9749.11,3.61564748
1343,2020-06-07 17:19:00,9743.02,9749.22,9749.22,9745.08,1.75303651
1344,2020-06-07 17:20:00,9730.27,9745.91,9745.08,9732.55,14.40874981
1345,2020-06-07 17:21:00,9732.44,9740.77,9732.44,9734.43,4.57409976
1346,2020-06-07 17:22:00,9732.55,9738.63,9734.43,9734.41,1.34703526
1347,2020-06-07 17:23:00,9734.4,9740.2,9734.41,9737.99,1.13231684
1348,2020-06-07 17:24:00,9737.89,9737.99,9737.99,9737.98,0.74887019
1349,2020-06-07 17:25:00,9733.99,9737.98,9737.97,9734.03,1.68754179
1350,2020-06-07 17:26:00,9733.58,9735.91,9734.03,9735.91,2.20841774
1351,2020-06-07 17:27:00,9735.91,9745.17,9735.91,9743.06,3.73830889
1352,2020-06-07 17:28:00,9742.88,9745.76,9743.05,9743.9,13.79688453
1353,2020-06-07 17:29:00,9743.89,9745.25,9743.9,9743.9,1.25116334
1354,2020-06-07 17:30:00,9743.9,9757.96,9743.9,9754.29,15.81363327
1355,2020-06-07 17:31:00,9751.77,9755.26,9752.1,9754.69,3.39905919
1356,2020-06-07 17:32:00,9750.09,9756.68,9753.49,9750.11,2.96726444
1357,2020-06-07 17:33:00,9746.06,9751.08,9750.1,9746.9,5.05810923
1358,2020-06-07 17:34:00,9746.89,9754.29,9746.9,9753.3,0.77583668
1359,2020-06-07 17:35:00,9753.15,9755.52,9754.29,9753.16,1.13891234
1360,2020-06-07 17:36:00,9753.15,9753.19,9753.16,9753.15,6.49361815
1361,2020-06-07 17:37:00,9749.17,9753.19,9753.19,9753.19,7.87269916
1362,2020-06-07 17:38:00,9753.18,9755.52,9753.18,9755.51,4.57064401
1363,2020-06-07 17:39:00,9755.51,9759.99,9755.52,9759.99,1.21761371
1364,2020-06-07 17:40:00,9752.24,9760.0,9760.0,9755.49,9.69972538
1365,2020-06-07 17:41:00,9755.49,9774.86,9755.5,9768.99,19.33158871
1366,2020-06-07 17:42:00,9761.88,9771.5,9767.57,9770.31,8.73603465
1367,2020-06-07 17:43:00,9770.22,9779.01,9770.27,9772.83,2.41810765
1368,2020-06-07 17:44:00,9766.55,9776.73,9773.67,9768.98,7.0347372
1369,2020-06-07 17:45:00,9768.97,9774.69,9768.97,9773.84,6.0806396
1370,2020-06-07 17:46:00,9770.01,9775.62,9774.97,9770.82,0.89088439
1371,2020-06-07 17:47:00,9771.69,9776.26,9772.18,9773.45,3.0465657
1372,2020-06-07 17:48:00,9773.04,9778.77,9773.45,9778.77,4.35319745
1373,2020-06-07 17:49:00,9775.66,9778.77,9777.83,9775.66,20.37472995
1374,2020-06-07 17:50:00,9746.3,9775.0,9775.0,9749.0,15.53300978
1375,2020-06-07 17:51:00,9748.84,9759.95,9749.0,9757.32,23.66844816
1376,2020-06-07 17:52:00,9753.42,9757.32,9756.62,9755.53,4.42326154
1377,2020-06-07 17:53:00,9746.1,9753.48,9753.43,9746.24,1.80624649
1378,2020-06-07 17:54:00,9746.09,9746.86,9746.09,9746.1,1.99551925
1379,2020-06-07 17:55:00,9746.09,9749.7,9746.1,9749.46,3.40504793
1380,2020-06-07 17:56:00,9747.94,9754.05,9749.46,9754.05,2.69706573
1381,2020-06-07 17:57:00,9752.32,9757.36,9753.98,9753.34,6.36683802
1382,2020-06-07 17:58:00,9754.29,9759.22,9754.98,9756.87,6.22478803
1383,2020-06-07 17:59:00,9759.23,9766.58,9759.23,9761.5,5.77297667
1384,2020-06-07 18:00:00,9761.51,9789.7,9761.51,9785.61,21.05528296
1385,2020-06-07 18:01:00,9776.19,9781.94,9779.62,9776.2,5.95867761
1386,2020-06-07 18:02:00,9771.96,9779.83,9776.19,9771.96,1.4125934
1387,2020-06-07 18:03:00,9771.96,9773.55,9772.77,9773.55,0.59140528
1388,2020-06-07 18:04:00,9772.0,9773.57,9772.03,9772.0,3.06333866
1389,2020-06-07 18:05:00,9772.0,9780.0,9772.01,9780.0,5.12494225
1390,2020-06-07 18:06:00,9772.01,9780.0,9780.0,9773.58,3.05337096
1391,2020-06-07 18:07:00,9772.0,9773.59,9773.59,9772.01,7.66789524
1392,2020-06-07 18:08:00,9767.36,9772.01,9772.0,9767.37,7.39894755
1393,2020-06-07 18:09:00,9765.92,9767.38,9767.36,9765.92,1.01469305
1394,2020-06-07 18:10:00,9763.25,9767.35,9765.93,9767.35,3.26338854
1395,2020-06-07 18:11:00,9763.04,9767.35,9767.35,9764.35,1.93720737
1396,2020-06-07 18:12:00,9752.8,9765.15,9765.15,9752.8,4.99235595
1397,2020-06-07 18:13:00,9752.54,9758.79,9752.79,9752.61,12.95253492
1398,2020-06-07 18:14:00,9746.81,9752.62,9752.62,9746.82,2.24504318
1399,2020-06-07 18:15:00,9746.81,9753.0,9746.82,9746.94,31.6606421
1400,2020-06-07 18:16:00,9741.46,9746.94,9746.82,9742.12,6.55191045
1401,2020-06-07 18:17:00,9742.11,9750.14,9742.11,9749.32,0.89662293
1402,2020-06-07 18:18:00,9743.37,9752.18,9749.32,9743.37,3.69640866
1403,2020-06-07 18:19:00,9741.29,9744.46,9743.37,9741.3,0.45082864
1404,2020-06-07 18:20:00,9735.15,9765.2,9741.29,9762.13,36.55493784
1405,2020-06-07 18:21:00,9749.96,9762.2,9762.13,9750.07,4.17093406
1406,2020-06-07 18:22:00,9744.04,9751.7,9751.41,9747.38,7.08788286
1407,2020-06-07 18:23:00,9745.74,9749.0,9748.17,9749.0,1.01783164
1408,2020-06-07 18:24:00,9744.22,9749.0,9749.0,9745.93,2.05046069
1409,2020-06-07 18:25:00,9735.97,9747.13,9746.68,9739.83,9.0152267
1410,2020-06-07 18:26:00,9738.13,9740.37,9739.83,9739.95,1.90188602
1411,2020-06-07 18:27:00,9737.53,9741.99,9740.0,9741.67,2.92206707
1412,2020-06-07 18:28:00,9740.69,9742.25,9741.73,9742.25,0.77063921
1413,2020-06-07 18:29:00,9742.25,9749.0,9742.25,9744.49,6.16695425
1414,2020-06-07 18:30:00,9744.49,9751.67,9744.49,9749.01,1.07756593
1415,2020-06-07 18:31:00,9749.0,9752.31,9749.0,9749.16,1.87096917
1416,2020-06-07 18:32:00,9743.34,9749.16,9749.16,9744.74,1.11550351
1417,2020-06-07 18:33:00,9745.02,9748.84,9748.84,9745.02,0.87918948
1418,2020-06-07 18:34:00,9743.33,9745.66,9745.02,9743.33,1.52476898
1419,2020-06-07 18:35:00,9743.33,9743.34,9743.34,9743.33,1.58747822
1420,2020-06-07 18:36:00,9743.33,9743.34,9743.34,9743.34,2.94723683
1421,2020-06-07 18:37:00,9743.33,9743.34,9743.34,9743.33,1.91379471
1422,2020-06-07 18:38:00,9736.32,9743.34,9743.34,9740.0,5.37109546
1423,2020-06-07 18:39:00,9737.79,9743.34,9740.0,9737.83,2.49049048
1424,2020-06-07 18:40:00,9737.82,9739.14,9737.82,9739.14,1.27675147
1425,2020-06-07 18:41:00,9736.56,9739.14,9739.13,9739.14,0.93110983
1426,2020-06-07 18:42:00,9739.92,9744.6,9743.18,9744.6,0.59375733
1427,2020-06-07 18:43:00,9737.7,9743.11,9743.11,9739.89,23.08386901
1428,2020-06-07 18:44:00,9737.7,9744.6,9739.88,9744.6,2.25282019
1429,2020-06-07 18:45:00,9744.59,9744.64,9744.6,9744.6,7.00908826
1430,2020-06-07 18:46:00,9744.59,9745.0,9744.6,9744.99,3.26759398
