,Date,Low,High,Open,Close,Volume
12287,2020-05-24 11:56:00,72.724,72.889,72.805,72.889,45.237
12288,2020-05-24 11:57:00,72.889,72.922,72.889,72.909,1.407
12289,2020-05-24 12:04:00,72.846,72.937,72.846,72.937,1.076
12290,2020-05-24 12:06:00,72.957,72.957,72.957,72.957,0.269
12291,2020-05-24 12:08:00,72.97,73.203,72.97,73.203,0.266
12292,2020-05-24 12:15:00,72.922,73.226,73.203,72.922,1.858
12293,2020-05-24 12:20:00,72.976,73.144,72.976,73.144,13.034
12294,2020-05-24 12:23:00,73.208,73.233,73.21,73.233,5.342
12295,2020-05-24 12:25:00,73.176,73.176,73.176,73.176,0.683
12296,2020-05-24 12:27:00,73.06,73.186,73.14,73.06,52.474
12297,2020-05-24 12:34:00,73.129,73.228,73.228,73.223,19.361
12298,2020-05-24 12:40:00,73.129,73.143,73.143,73.129,2.858
12299,2020-05-24 12:47:00,72.949,72.949,72.949,72.949,1.122
12300,2020-05-24 12:48:00,72.917,72.942,72.942,72.937,17.234
12301,2020-05-24 12:50:00,72.967,73.107,72.967,73.107,0.298
12302,2020-05-24 12:56:00,73.096,73.138,73.096,73.138,6.836
12303,2020-05-24 13:01:00,72.919,72.919,72.919,72.919,0.13645617
12304,2020-05-24 13:02:00,72.952,73.384,72.952,73.384,377.72415691
12305,2020-05-24 13:03:00,73.024,73.065,73.065,73.058,64.92
12306,2020-05-24 13:04:00,73.051,73.051,73.051,73.051,2.135
12307,2020-05-24 13:05:00,72.902,72.93,72.902,72.93,10.597
12308,2020-05-24 13:07:00,72.85,72.881,72.881,72.85,0.525
12309,2020-05-24 13:09:00,72.934,73.044,73.044,72.934,2.513
12310,2020-05-24 13:11:00,73.016,73.044,73.016,73.044,1.123
12311,2020-05-24 13:16:00,72.928,73.033,73.033,72.928,10.26
12312,2020-05-24 13:22:00,72.896,73.007,73.007,72.896,5.241
12313,2020-05-24 13:26:00,72.83,72.932,72.83,72.932,29.924
12314,2020-05-24 13:30:00,72.92,73.038,73.038,72.92,17.734
12315,2020-05-24 13:31:00,72.894,73.095,72.894,73.095,4.62
12316,2020-05-24 13:35:00,73.073,73.094,73.073,73.094,1.035
12317,2020-05-24 13:39:00,73.108,73.183,73.108,73.183,0.212
12318,2020-05-24 13:41:00,73.139,73.2,73.2,73.139,0.721
12319,2020-05-24 13:42:00,73.1,73.135,73.135,73.1,0.077
12320,2020-05-24 13:45:00,73.056,73.103,73.102,73.056,10.122
12321,2020-05-24 13:57:00,72.932,72.99,72.932,72.99,7.378
12322,2020-05-24 13:59:00,72.881,72.979,72.979,72.881,1.607
12323,2020-05-24 14:04:00,72.887,72.915,72.887,72.915,9.071
12324,2020-05-24 14:06:00,72.929,72.929,72.929,72.929,12.0
12325,2020-05-24 14:07:00,73.002,73.077,73.077,73.002,17.106
12326,2020-05-24 14:09:00,73.063,73.065,73.063,73.065,0.111
12327,2020-05-24 14:11:00,73.011,73.011,73.011,73.011,12.0
12328,2020-05-24 14:14:00,72.908,72.915,72.908,72.915,13.584
12329,2020-05-24 14:17:00,73.039,73.113,73.039,73.113,0.187
12330,2020-05-24 14:21:00,73.164,73.319,73.164,73.319,9.029
12331,2020-05-24 14:24:00,73.367,73.413,73.367,73.406,2.745
12332,2020-05-24 14:26:00,73.408,73.457,73.457,73.408,0.161
12333,2020-05-24 14:28:00,73.458,73.505,73.458,73.489,2.319
12334,2020-05-24 14:29:00,73.514,73.783,73.514,73.783,0.59
12335,2020-05-24 14:39:00,73.783,73.885,73.783,73.885,2.711
12336,2020-05-24 14:42:00,73.781,73.821,73.821,73.781,4.999
12337,2020-05-24 14:47:00,73.751,73.879,73.751,73.833,2.734
12338,2020-05-24 14:49:00,73.854,73.958,73.878,73.958,2.316
12339,2020-05-24 14:54:00,73.909,73.909,73.909,73.909,0.316
12340,2020-05-24 14:56:00,73.889,73.902,73.902,73.889,12.316
12341,2020-05-24 14:59:00,73.958,74.151,73.958,74.151,0.843
12342,2020-05-24 15:03:00,74.247,74.247,74.247,74.247,7.282
12343,2020-05-24 15:05:00,74.101,74.4,74.299,74.101,14.998
12344,2020-05-24 15:08:00,73.951,74.015,74.015,73.951,2.419
12345,2020-05-24 15:09:00,73.848,73.894,73.848,73.894,8.724
12346,2020-05-24 15:13:00,74.113,74.113,74.113,74.113,1.845
12347,2020-05-24 15:18:00,73.892,73.992,73.992,73.892,0.525
12348,2020-05-24 15:27:00,73.865,73.983,73.865,73.983,0.109
12349,2020-05-24 15:32:00,74.035,74.06,74.06,74.035,0.149
12350,2020-05-24 15:33:00,74.234,74.263,74.234,74.263,0.12
12351,2020-05-24 15:35:00,74.296,74.343,74.343,74.309,11.048
12352,2020-05-24 15:38:00,73.865,74.31,74.31,73.865,2.47
12353,2020-05-24 15:42:00,73.865,73.96,73.865,73.96,7.0
12354,2020-05-24 15:43:00,73.774,73.866,73.832,73.866,16.362
12355,2020-05-24 15:44:00,73.841,73.906,73.841,73.906,10.388
12356,2020-05-24 15:45:00,73.82,73.82,73.82,73.82,12.0
12357,2020-05-24 15:46:00,73.756,73.82,73.82,73.805,0.544
12358,2020-05-24 15:48:00,73.776,73.789,73.776,73.789,1.184
12359,2020-05-24 15:55:00,73.941,74.03,73.941,74.03,0.681
12360,2020-05-24 15:59:00,73.967,74.066,73.967,74.066,17.279
12361,2020-05-24 16:02:00,74.06,74.104,74.06,74.104,3.75
12362,2020-05-24 16:03:00,73.96,74.096,74.096,73.96,1.382
12363,2020-05-24 16:07:00,73.894,73.946,73.903,73.894,7.751
12364,2020-05-24 16:09:00,73.871,73.953,73.953,73.902,7.757
12365,2020-05-24 16:11:00,73.917,73.98,73.917,73.98,1.554
12366,2020-05-24 16:19:00,74.023,74.024,74.024,74.023,10.762
12367,2020-05-24 16:28:00,73.951,74.012,74.012,73.951,0.175
12368,2020-05-24 16:32:00,73.906,74.044,73.928,74.044,35.5399656
12369,2020-05-24 16:33:00,73.901,73.942,73.942,73.901,27.5
12370,2020-05-24 16:34:00,74.073,74.107,74.089,74.073,21.529
12371,2020-05-24 16:36:00,73.964,74.011,74.011,73.964,22.913
12372,2020-05-24 16:39:00,74.063,74.127,74.063,74.127,4.655
12373,2020-05-24 16:41:00,74.14,74.34,74.14,74.34,21.888
12374,2020-05-24 16:44:00,74.215,74.247,74.216,74.226,7.942
12375,2020-05-24 16:49:00,74.071,74.211,74.071,74.104,2.76
12376,2020-05-24 16:50:00,74.023,74.023,74.023,74.023,1.332
12377,2020-05-24 16:55:00,73.983,74.086,74.074,73.986,18.6
12378,2020-05-24 16:57:00,73.74,74.005,74.005,73.74,76.435
12379,2020-05-24 16:59:00,73.896,73.913,73.896,73.913,1.531
12380,2020-05-24 17:06:00,73.708,73.828,73.828,73.708,4.552
12381,2020-05-24 17:09:00,73.784,73.784,73.784,73.784,0.122
12382,2020-05-24 17:10:00,73.756,73.834,73.834,73.756,1.43
12383,2020-05-24 17:13:00,73.694,73.739,73.694,73.703,3.454
12384,2020-05-24 17:16:00,73.746,73.808,73.746,73.808,12.751
12385,2020-05-24 17:18:00,73.493,73.771,73.728,73.493,265.046
12386,2020-05-24 17:22:00,73.645,73.703,73.703,73.645,13.0
12387,2020-05-24 17:26:00,73.771,73.796,73.771,73.796,0.431
12388,2020-05-24 17:32:00,73.807,73.842,73.842,73.807,14.335
12389,2020-05-24 17:35:00,73.736,73.996,73.736,73.996,1.861
12390,2020-05-24 17:40:00,73.876,73.908,73.908,73.876,3.314
12391,2020-05-24 17:42:00,73.87,73.881,73.881,73.871,2.853
12392,2020-05-24 17:45:00,73.793,73.793,73.793,73.793,0.058
12393,2020-05-24 17:49:00,73.802,73.807,73.802,73.807,2.384
12394,2020-05-24 17:54:00,73.808,73.923,73.923,73.838,2.922
12395,2020-05-24 18:00:00,73.918,73.918,73.918,73.918,5.191
12396,2020-05-24 18:03:00,73.863,73.945,73.945,73.863,2.244
12397,2020-05-24 18:06:00,73.865,73.909,73.865,73.909,17.818
12398,2020-05-24 18:09:00,73.447,73.594,73.594,73.447,1.245
12399,2020-05-24 18:19:00,73.362,73.375,73.375,73.362,1.587
12400,2020-05-24 18:21:00,73.283,73.325,73.325,73.283,6.866
12401,2020-05-24 18:23:00,73.287,73.287,73.287,73.287,0.122
12402,2020-05-24 18:24:00,73.306,73.377,73.306,73.377,0.037
12403,2020-05-24 18:27:00,73.181,73.282,73.282,73.181,3.198
12404,2020-05-24 18:30:00,73.1,73.159,73.1,73.159,16.5
12405,2020-05-24 18:32:00,72.997,73.124,73.124,72.997,2.14
12406,2020-05-24 18:33:00,72.872,72.97,72.97,72.872,1.758
12407,2020-05-24 18:34:00,72.255,72.872,72.872,72.439,209.241
12408,2020-05-24 18:35:00,72.23,72.38,72.35,72.243,18.201
12409,2020-05-24 18:36:00,72.321,72.419,72.325,72.419,19.642
12410,2020-05-24 18:37:00,72.47,72.529,72.529,72.47,6.907
12411,2020-05-24 18:39:00,72.504,72.544,72.544,72.504,0.25616155
12412,2020-05-24 18:42:00,72.348,72.518,72.419,72.348,51.412
12413,2020-05-24 18:43:00,72.417,72.425,72.425,72.417,15.5
12414,2020-05-24 18:45:00,72.241,72.357,72.357,72.241,6.507
12415,2020-05-24 18:48:00,72.331,72.376,72.331,72.376,0.45
12416,2020-05-24 18:51:00,72.294,72.376,72.294,72.376,17.941
12417,2020-05-24 18:52:00,72.232,72.376,72.376,72.232,1.132
12418,2020-05-24 18:55:00,72.165,72.178,72.178,72.165,0.953
12419,2020-05-24 18:57:00,72.116,72.116,72.116,72.116,0.015
12420,2020-05-24 18:58:00,71.88,72.116,72.116,71.88,81.296
12421,2020-05-24 18:59:00,71.69,71.854,71.854,71.74,2.022
12422,2020-05-24 19:00:00,71.227,71.605,71.605,71.305,7.961
12423,2020-05-24 19:01:00,71.51,71.511,71.511,71.511,8.693
12424,2020-05-24 19:02:00,71.511,71.74,71.511,71.637,9.56063999
12425,2020-05-24 19:04:00,71.934,72.317,71.944,72.302,24.215
12426,2020-05-24 19:05:00,72.432,72.627,72.432,72.627,6.695
12427,2020-05-24 19:06:00,72.532,72.713,72.533,72.712,12.665
12428,2020-05-24 19:07:00,72.522,72.768,72.522,72.759,0.516
12429,2020-05-24 19:09:00,72.646,72.646,72.646,72.646,0.054
12430,2020-05-24 19:10:00,72.147,72.523,72.523,72.428,177.723
12431,2020-05-24 19:11:00,72.335,72.508,72.462,72.508,18.653
12432,2020-05-24 19:13:00,72.702,72.702,72.702,72.702,8.269
12433,2020-05-24 19:15:00,72.6,72.704,72.686,72.6,17.91121444
12434,2020-05-24 19:16:00,72.6,72.601,72.601,72.6,28.043
12435,2020-05-24 19:17:00,72.481,72.6,72.6,72.507,11.804
12436,2020-05-24 19:20:00,72.263,72.335,72.335,72.263,7.324
12437,2020-05-24 19:21:00,72.314,72.411,72.314,72.411,1.635
12438,2020-05-24 19:24:00,72.455,72.473,72.455,72.473,13.003
12439,2020-05-24 19:26:00,72.344,72.455,72.455,72.344,1.378
12440,2020-05-24 19:27:00,72.377,72.449,72.377,72.449,12.698
12441,2020-05-24 19:29:00,72.415,72.434,72.415,72.434,1.659
12442,2020-05-24 19:33:00,72.473,72.473,72.473,72.473,15.138
12443,2020-05-24 19:35:00,72.651,72.651,72.651,72.651,0.299
12444,2020-05-24 19:36:00,72.682,72.781,72.682,72.715,29.753
12445,2020-05-24 19:38:00,72.682,72.682,72.682,72.682,0.68
12446,2020-05-24 19:40:00,72.239,72.588,72.588,72.239,5.055
12447,2020-05-24 19:44:00,72.231,72.282,72.231,72.282,3.402
12448,2020-05-24 19:46:00,72.249,72.259,72.259,72.249,1.698
12449,2020-05-24 19:51:00,72.374,72.378,72.374,72.378,4.119
12450,2020-05-24 20:01:00,72.279,72.393,72.279,72.393,1.403
12451,2020-05-24 20:02:00,72.352,72.365,72.352,72.365,14.755
12452,2020-05-24 20:09:00,72.137,72.329,72.329,72.137,52.889
12453,2020-05-24 20:10:00,72.168,72.195,72.195,72.168,14.853
12454,2020-05-24 20:14:00,72.14,72.45,72.14,72.45,1.661
12455,2020-05-24 20:18:00,72.277,72.278,72.277,72.278,13.564
12456,2020-05-24 20:19:00,72.213,72.213,72.213,72.213,0.124
12457,2020-05-24 20:20:00,72.163,72.165,72.163,72.165,31.446
12458,2020-05-24 20:21:00,72.001,72.018,72.018,72.001,0.233
12459,2020-05-24 20:23:00,72.0,72.001,72.0,72.001,0.341
12460,2020-05-24 20:25:00,71.966,72.091,72.091,71.966,1.32
12461,2020-05-24 20:26:00,71.986,72.041,72.041,71.986,11.599
12462,2020-05-24 20:30:00,71.915,71.919,71.919,71.915,2.204
12463,2020-05-24 20:32:00,72.007,72.063,72.007,72.063,3.632
12464,2020-05-24 20:35:00,71.947,72.012,71.947,72.012,5.223
12465,2020-05-24 20:36:00,72.004,72.036,72.004,72.036,3.753
12466,2020-05-24 20:43:00,72.02,72.126,72.126,72.02,4.132
12467,2020-05-24 20:46:00,72.097,72.097,72.097,72.097,12.0
12468,2020-05-24 20:48:00,72.129,72.185,72.129,72.185,2.441
12469,2020-05-24 20:52:00,72.226,72.331,72.226,72.331,6.756
12470,2020-05-24 20:56:00,72.074,72.336,72.335,72.074,9.005
12471,2020-05-24 20:59:00,72.03,72.188,72.03,72.188,12.99
12472,2020-05-24 21:00:00,72.055,72.055,72.055,72.055,0.061
12473,2020-05-24 21:02:00,72.178,72.251,72.251,72.178,7.554
12474,2020-05-24 21:06:00,71.96,72.055,71.96,72.055,19.413
12475,2020-05-24 21:10:00,72.133,72.466,72.188,72.466,14.618
12476,2020-05-24 21:25:00,72.413,72.424,72.413,72.424,0.903
12477,2020-05-24 21:28:00,72.542,72.542,72.542,72.542,0.033
12478,2020-05-24 21:29:00,72.55,72.602,72.599,72.55,5.135
12479,2020-05-24 21:30:00,72.524,72.613,72.524,72.613,33.23064596
12480,2020-05-24 21:32:00,72.573,72.616,72.616,72.573,0.382
12481,2020-05-24 21:35:00,72.468,72.552,72.552,72.468,0.2
12482,2020-05-24 21:41:00,72.434,72.437,72.434,72.437,2.021
12483,2020-05-24 21:43:00,72.302,72.442,72.396,72.442,34.461
12484,2020-05-24 21:53:00,72.327,72.327,72.327,72.327,3.245
12485,2020-05-24 21:54:00,72.382,72.615,72.382,72.615,5.17227455
12486,2020-05-24 22:00:00,72.44,72.449,72.449,72.44,1.863
12487,2020-05-24 22:03:00,72.439,72.44,72.44,72.439,0.679
12488,2020-05-24 22:08:00,72.138,72.151,72.151,72.138,8.518
12489,2020-05-24 22:11:00,72.315,72.438,72.438,72.315,0.90919596
12490,2020-05-24 22:21:00,72.313,72.315,72.315,72.313,11.78
12491,2020-05-24 22:23:00,72.261,72.261,72.261,72.261,0.024
12492,2020-05-24 22:27:00,72.107,72.257,72.257,72.107,3.139
12493,2020-05-24 22:32:00,72.089,72.214,72.214,72.191,29.213
12494,2020-05-24 22:34:00,72.217,72.25,72.238,72.217,14.115
12495,2020-05-24 22:41:00,72.244,72.306,72.306,72.244,0.096
12496,2020-05-24 22:45:00,72.131,72.237,72.131,72.237,22.839
12497,2020-05-24 22:46:00,72.164,72.219,72.219,72.173,17.463
12498,2020-05-24 22:48:00,72.242,72.369,72.242,72.369,4.642
12499,2020-05-24 22:52:00,72.282,72.309,72.282,72.309,1.221
12500,2020-05-24 22:54:00,72.351,72.393,72.393,72.351,6.11
12501,2020-05-24 22:57:00,72.284,72.527,72.284,72.527,1.01
12502,2020-05-24 23:04:00,72.495,72.635,72.495,72.635,0.19
12503,2020-05-24 23:10:00,72.556,72.625,72.61,72.625,2.41
12504,2020-05-24 23:17:00,72.528,72.605,72.605,72.528,12.99
12505,2020-05-24 23:20:00,72.615,72.635,72.617,72.634,11.885
12506,2020-05-24 23:22:00,72.635,72.672,72.635,72.672,1.808
12507,2020-05-24 23:23:00,72.673,72.718,72.673,72.718,3.532
12508,2020-05-24 23:25:00,72.597,72.717,72.717,72.597,5.0
12509,2020-05-24 23:28:00,72.655,72.685,72.655,72.685,14.84170134
12510,2020-05-24 23:30:00,72.662,72.717,72.662,72.717,1.495
12511,2020-05-24 23:34:00,72.703,72.717,72.717,72.703,2.349
12512,2020-05-24 23:37:00,72.717,72.777,72.717,72.73,2.75012833
12513,2020-05-24 23:39:00,72.747,72.777,72.777,72.747,1.067
12514,2020-05-24 23:41:00,72.721,72.765,72.755,72.721,4.079
12515,2020-05-24 23:42:00,72.706,72.759,72.729,72.706,18.072
12516,2020-05-24 23:44:00,72.703,72.728,72.728,72.704,87.745
12517,2020-05-24 23:45:00,72.703,72.703,72.703,72.703,0.096
12518,2020-05-24 23:46:00,72.506,72.536,72.536,72.506,13.68
12519,2020-05-24 23:56:00,72.555,72.556,72.555,72.556,1.08
12520,2020-05-24 23:58:00,72.832,72.832,72.832,72.832,1.0
12521,2020-05-24 23:59:00,72.756,72.801,72.801,72.756,1.42
12522,2020-05-25 00:02:00,72.747,72.792,72.747,72.792,5.231
12523,2020-05-25 00:07:00,72.604,72.847,72.772,72.604,131.8281378
12524,2020-05-25 00:12:00,72.571,72.659,72.659,72.571,4.14
12525,2020-05-25 00:13:00,72.518,72.567,72.567,72.518,28.917
12526,2020-05-25 00:15:00,72.506,72.507,72.507,72.506,105.023
12527,2020-05-25 00:18:00,72.5,72.501,72.5,72.501,4.931
12528,2020-05-25 00:22:00,72.379,72.5,72.5,72.379,11.329
12529,2020-05-25 00:24:00,72.372,72.411,72.372,72.411,6.849
12530,2020-05-25 00:32:00,72.291,72.407,72.389,72.407,24.122
12531,2020-05-25 00:35:00,72.3,72.326,72.326,72.3,4.843
12532,2020-05-25 00:38:00,72.178,72.35,72.339,72.35,17.375
12533,2020-05-25 00:42:00,72.398,72.398,72.398,72.398,1.356
12534,2020-05-25 00:45:00,72.266,72.38,72.38,72.266,2.395
12535,2020-05-25 00:51:00,72.259,72.356,72.259,72.356,5.108
12536,2020-05-25 00:55:00,72.314,72.37,72.345,72.37,6.193
12537,2020-05-25 00:56:00,72.38,72.38,72.38,72.38,2.658
12538,2020-05-25 00:57:00,72.457,72.488,72.457,72.488,6.761
12539,2020-05-25 00:59:00,72.494,72.587,72.501,72.587,47.362
12540,2020-05-25 01:00:00,72.464,72.578,72.578,72.464,2.262
12541,2020-05-25 01:02:00,72.549,72.619,72.549,72.619,12.288
12542,2020-05-25 01:07:00,72.295,72.371,72.371,72.295,5.43
12543,2020-05-25 01:11:00,72.108,72.108,72.108,72.108,2.663
12544,2020-05-25 01:12:00,72.153,72.346,72.153,72.3,27.342
12545,2020-05-25 01:13:00,72.302,72.324,72.324,72.302,0.788
12546,2020-05-25 01:14:00,72.163,72.358,72.302,72.347,14.909
12547,2020-05-25 01:16:00,72.402,72.402,72.402,72.402,6.88866491
12548,2020-05-25 01:21:00,72.403,72.478,72.43,72.478,6.888
12549,2020-05-25 01:25:00,72.533,72.692,72.533,72.692,47.55
12550,2020-05-25 01:27:00,72.693,72.694,72.693,72.693,5.084
12551,2020-05-25 01:28:00,72.607,72.693,72.693,72.608,8.73
12552,2020-05-25 01:31:00,72.563,72.658,72.632,72.563,159.81
12553,2020-05-25 01:33:00,72.675,72.848,72.675,72.797,27.998
12554,2020-05-25 01:35:00,72.792,72.898,72.792,72.873,49.388
12555,2020-05-25 01:37:00,72.764,72.883,72.883,72.764,49.537
12556,2020-05-25 01:40:00,72.751,72.787,72.751,72.787,0.422
12557,2020-05-25 01:41:00,72.743,72.78,72.743,72.78,1.851
12558,2020-05-25 01:54:00,72.744,72.803,72.803,72.744,0.432
12559,2020-05-25 01:59:00,72.809,72.837,72.837,72.809,0.732
12560,2020-05-25 02:11:00,72.837,72.857,72.837,72.857,6.363
12561,2020-05-25 02:17:00,72.84,72.857,72.84,72.857,4.004
12562,2020-05-25 02:21:00,72.904,72.946,72.946,72.904,2.278
12563,2020-05-25 02:25:00,72.904,72.905,72.904,72.905,18.551
12564,2020-05-25 02:32:00,72.921,73.076,72.921,73.076,11.419
12565,2020-05-25 02:33:00,73.049,73.121,73.121,73.049,1.356
12566,2020-05-25 02:36:00,73.133,73.176,73.133,73.176,0.829
12567,2020-05-25 02:39:00,73.177,73.236,73.177,73.236,1.422
12568,2020-05-25 02:40:00,73.074,73.095,73.095,73.074,0.133
12569,2020-05-25 02:41:00,73.039,73.069,73.068,73.039,0.99123198
12570,2020-05-25 02:45:00,72.919,72.919,72.919,72.919,0.287
12571,2020-05-25 02:46:00,72.788,73.116,72.892,73.116,0.88
12572,2020-05-25 02:52:00,73.181,73.2,73.181,73.2,0.803
12573,2020-05-25 02:55:00,73.231,73.371,73.371,73.231,6.06
12574,2020-05-25 02:57:00,73.161,73.195,73.161,73.195,2.336
12575,2020-05-25 03:00:00,73.115,73.259,73.233,73.115,2.422
12576,2020-05-25 03:07:00,73.107,73.16,73.108,73.16,11.831
12577,2020-05-25 03:09:00,73.156,73.175,73.156,73.159,18.989
12578,2020-05-25 03:10:00,73.159,73.159,73.159,73.159,12.541
12579,2020-05-25 03:12:00,73.159,73.159,73.159,73.159,26.36
12580,2020-05-25 03:13:00,73.159,73.159,73.159,73.159,46.298
12581,2020-05-25 03:14:00,72.827,73.159,73.159,72.954,49.265
12582,2020-05-25 03:20:00,72.878,72.997,72.996,72.989,48.743
12583,2020-05-25 03:23:00,73.003,73.08,73.08,73.003,0.338
12584,2020-05-25 03:24:00,72.904,72.904,72.904,72.904,0.03
12585,2020-05-25 03:27:00,72.834,72.988,72.988,72.834,0.455
12586,2020-05-25 03:32:00,72.999,73.076,72.999,73.072,14.678
12587,2020-05-25 03:37:00,73.176,73.309,73.176,73.309,2.289
12588,2020-05-25 03:39:00,73.069,73.199,73.199,73.069,21.45
12589,2020-05-25 03:41:00,72.86,73.1,73.1,72.86,14.697
12590,2020-05-25 03:44:00,72.844,72.844,72.844,72.844,0.288
12591,2020-05-25 03:45:00,72.969,72.973,72.969,72.972,2.275
12592,2020-05-25 03:46:00,72.926,72.94,72.94,72.926,6.917
12593,2020-05-25 03:57:00,72.926,72.985,72.926,72.985,12.926
12594,2020-05-25 04:02:00,73.017,73.088,73.017,73.088,2.192
12595,2020-05-25 04:07:00,73.058,73.091,73.091,73.058,12.275
12596,2020-05-25 04:14:00,73.229,73.271,73.271,73.229,0.791
12597,2020-05-25 04:20:00,73.159,73.171,73.159,73.171,20.297
12598,2020-05-25 04:22:00,73.198,73.383,73.198,73.383,0.701
12599,2020-05-25 04:23:00,73.404,73.404,73.404,73.404,12.0
12600,2020-05-25 04:24:00,73.292,73.413,73.292,73.413,0.062
12601,2020-05-25 04:26:00,73.32,73.448,73.32,73.448,0.732
12602,2020-05-25 04:34:00,73.166,73.442,73.442,73.166,2.056
12603,2020-05-25 04:37:00,72.984,73.044,73.044,72.984,51.022
12604,2020-05-25 04:38:00,72.984,72.984,72.984,72.984,1.232
12605,2020-05-25 04:40:00,72.984,72.984,72.984,72.984,16.332
12606,2020-05-25 04:41:00,72.984,72.984,72.984,72.984,0.286
12607,2020-05-25 04:44:00,72.984,72.985,72.985,72.984,30.75
12608,2020-05-25 04:45:00,72.984,72.984,72.984,72.984,1.138
12609,2020-05-25 04:46:00,72.785,72.984,72.984,72.785,75.04
12610,2020-05-25 04:47:00,72.75,72.75,72.75,72.75,1.986
12611,2020-05-25 04:48:00,72.361,72.48,72.471,72.361,59.256
12612,2020-05-25 04:50:00,72.352,72.458,72.352,72.458,37.0
12613,2020-05-25 04:53:00,72.342,72.35,72.35,72.342,3.119
12614,2020-05-25 04:55:00,72.399,72.514,72.514,72.399,12.66987813
12615,2020-05-25 04:57:00,72.578,72.578,72.578,72.578,0.952
12616,2020-05-25 04:59:00,72.436,72.633,72.436,72.633,0.671
12617,2020-05-25 05:05:00,72.564,72.564,72.564,72.564,12.0
12618,2020-05-25 05:07:00,72.404,72.47,72.47,72.404,1.467
12619,2020-05-25 05:09:00,72.404,72.617,72.404,72.617,12.782
12620,2020-05-25 05:10:00,72.672,72.788,72.764,72.672,22.182
12621,2020-05-25 05:15:00,72.756,72.814,72.756,72.814,7.257
12622,2020-05-25 05:17:00,72.731,72.766,72.731,72.766,0.287
12623,2020-05-25 05:20:00,72.747,73.109,72.747,73.109,13.554
12624,2020-05-25 05:25:00,72.948,72.948,72.948,72.948,0.479
12625,2020-05-25 05:27:00,72.734,72.888,72.734,72.888,0.295
12626,2020-05-25 05:29:00,72.965,73.008,72.965,73.008,12.349
12627,2020-05-25 05:36:00,72.808,72.808,72.808,72.808,12.0
12628,2020-05-25 05:37:00,72.812,72.812,72.812,72.812,12.0
12629,2020-05-25 05:38:00,72.804,72.879,72.811,72.866,7.748
12630,2020-05-25 05:43:00,72.912,72.968,72.912,72.968,0.477
12631,2020-05-25 05:47:00,72.5,72.847,72.847,72.5,16.287
12632,2020-05-25 05:50:00,72.5,72.534,72.534,72.5,12.014
12633,2020-05-25 05:51:00,72.235,72.308,72.308,72.235,12.097
12634,2020-05-25 05:53:00,72.27,72.298,72.298,72.27,14.38
12635,2020-05-25 05:56:00,72.273,72.337,72.337,72.273,27.943
12636,2020-05-25 05:57:00,72.24,72.24,72.24,72.24,0.73
12637,2020-05-25 06:01:00,72.4,72.449,72.4,72.449,4.215
12638,2020-05-25 06:02:00,72.452,72.57,72.452,72.57,16.921
12639,2020-05-25 06:04:00,72.471,72.563,72.563,72.471,12.446
12640,2020-05-25 06:08:00,72.391,72.391,72.391,72.391,0.209
12641,2020-05-25 06:14:00,72.452,72.711,72.711,72.452,14.569
12642,2020-05-25 06:18:00,72.37,72.37,72.37,72.37,1.27
12643,2020-05-25 06:35:00,72.488,72.548,72.488,72.548,3.593
12644,2020-05-25 06:47:00,72.767,72.78,72.767,72.78,3.454
12645,2020-05-25 06:50:00,72.733,72.733,72.733,72.733,12.0
12646,2020-05-25 06:58:00,72.465,72.503,72.503,72.465,0.32
12647,2020-05-25 07:00:00,72.636,72.688,72.636,72.688,4.278
12648,2020-05-25 07:02:00,72.656,72.71,72.656,72.71,1.359
12649,2020-05-25 07:05:00,72.692,72.917,72.917,72.692,0.149
12650,2020-05-25 07:14:00,72.793,72.93,72.793,72.93,4.056
12651,2020-05-25 07:23:00,72.747,72.882,72.882,72.747,4.259
