,Date,Low,High,Open,Close,Volume
4431,2020-11-10 05:07:00,11.23577,11.23914,11.23722,11.23913,215.818
4432,2020-11-10 05:08:00,11.23726,11.24961,11.24961,11.23726,41.901
4433,2020-11-10 05:09:00,11.20228,11.23707,11.23707,11.20228,66.888
4434,2020-11-10 05:10:00,11.16755,11.20775,11.20228,11.20775,207.196
4435,2020-11-10 05:12:00,11.1,11.20566,11.20244,11.20408,1249.177
4436,2020-11-10 05:13:00,11.18928,11.20694,11.19128,11.18928,319.448
4437,2020-11-10 05:15:00,11.20989,11.24883,11.20989,11.23548,60.748
4438,2020-11-10 05:16:00,11.23096,11.25054,11.23513,11.25054,131.331
4439,2020-11-10 05:18:00,11.22636,11.23018,11.23018,11.22636,117.889
4440,2020-11-10 05:19:00,11.1494,11.15529,11.1494,11.15529,14.755
4441,2020-11-10 05:20:00,11.14051,11.14712,11.14712,11.14051,18.1
4442,2020-11-10 05:22:00,11.09,11.1209,11.10387,11.1209,438.636
4443,2020-11-10 05:23:00,11.11326,11.13253,11.13253,11.11326,2.762
4444,2020-11-10 05:26:00,11.1427,11.15647,11.1427,11.15615,17.781
4445,2020-11-10 05:27:00,11.1556,11.17276,11.1556,11.17276,13.112
4446,2020-11-10 05:28:00,11.16036,11.16036,11.16036,11.16036,1.813
4447,2020-11-10 05:29:00,11.13406,11.14817,11.13586,11.14817,44.875
4448,2020-11-10 05:30:00,11.14726,11.17168,11.14726,11.17168,11.483
4449,2020-11-10 05:32:00,11.17774,11.20791,11.17774,11.20791,9.546
4450,2020-11-10 05:34:00,11.14419,11.19794,11.19794,11.14419,5.766
4451,2020-11-10 05:37:00,11.1464,11.16686,11.15057,11.1464,72.397
4452,2020-11-10 05:38:00,11.17028,11.21059,11.17028,11.21059,10.359
4453,2020-11-10 05:40:00,11.20068,11.20728,11.20068,11.20728,21.551
4454,2020-11-10 05:42:00,11.18038,11.20189,11.20189,11.18039,16.33
4455,2020-11-10 05:45:00,11.16155,11.18195,11.18195,11.16155,18.352
4456,2020-11-10 05:47:00,11.19293,11.21433,11.19293,11.21433,12.816
4457,2020-11-10 05:49:00,11.10002,11.21215,11.21215,11.10002,973.646
4458,2020-11-10 05:51:00,11.1901,11.20316,11.1934,11.20316,152.222
4459,2020-11-10 05:52:00,11.18645,11.1891,11.18645,11.1891,37.945
4460,2020-11-10 05:53:00,11.20548,11.21584,11.21584,11.20548,36.21
4461,2020-11-10 05:54:00,11.19533,11.21545,11.19533,11.21545,138.794
4462,2020-11-10 05:55:00,11.20662,11.21551,11.21545,11.20662,41.926
4463,2020-11-10 05:57:00,11.22412,11.2319,11.2319,11.22412,41.145
4464,2020-11-10 05:58:00,11.2241,11.23587,11.2241,11.23587,9.607
4465,2020-11-10 06:00:00,11.21147,11.24476,11.23988,11.21147,250.119
4466,2020-11-10 06:01:00,11.19262,11.20704,11.20704,11.19263,100.8
4467,2020-11-10 06:02:00,11.15538,11.19262,11.19262,11.16168,60.374
4468,2020-11-10 06:03:00,11.12458,11.1393,11.1393,11.12458,108.402
4469,2020-11-10 06:05:00,11.13117,11.14516,11.13118,11.14516,18.558
4470,2020-11-10 06:06:00,11.16486,11.18383,11.16486,11.18383,101.096
4471,2020-11-10 06:08:00,11.23259,11.29441,11.2326,11.29441,205.214
4472,2020-11-10 06:11:00,11.25332,11.29361,11.29361,11.25332,3.089
4473,2020-11-10 06:14:00,11.24435,11.30159,11.25991,11.30159,60.182
4474,2020-11-10 06:15:00,11.27416,11.30289,11.30289,11.27416,52.0
4475,2020-11-10 06:16:00,11.28113,11.30528,11.29083,11.30528,27.743
4476,2020-11-10 06:17:00,11.31531,11.32301,11.31531,11.32301,6.038
4477,2020-11-10 06:19:00,11.32663,11.33647,11.32663,11.33647,35.6
4478,2020-11-10 06:21:00,11.27314,11.3137,11.3137,11.27314,247.1
4479,2020-11-10 06:22:00,11.24545,11.27146,11.26881,11.24545,7.087
4480,2020-11-10 06:24:00,11.24266,11.24849,11.24848,11.24266,3.097
4481,2020-11-10 06:26:00,11.24437,11.24466,11.24466,11.24437,9.064
4482,2020-11-10 06:28:00,11.19647,11.1997,11.1997,11.19647,26.122
4483,2020-11-10 06:29:00,11.19375,11.21249,11.19375,11.21249,106.615
4484,2020-11-10 06:30:00,11.20686,11.24268,11.20686,11.24268,0.605
4485,2020-11-10 06:31:00,11.25127,11.25127,11.25127,11.25127,20.569
4486,2020-11-10 06:32:00,11.22514,11.25,11.25,11.22514,5.923
4487,2020-11-10 06:34:00,11.14097,11.16077,11.16077,11.14097,4.236
4488,2020-11-10 06:35:00,11.11571,11.15814,11.14027,11.11571,106.206
4489,2020-11-10 06:37:00,11.10831,11.13002,11.10831,11.13002,11.378
4490,2020-11-10 06:40:00,11.10601,11.11357,11.11357,11.10601,14.172
4491,2020-11-10 06:42:00,11.0604,11.13675,11.09,11.13675,151.958
4492,2020-11-10 06:43:00,11.12434,11.1269,11.1269,11.12434,5.074
4493,2020-11-10 06:44:00,11.12434,11.12526,11.12434,11.12526,20.086
4494,2020-11-10 06:47:00,11.10463,11.16695,11.10463,11.16695,15.535
4495,2020-11-10 06:52:00,11.16444,11.19613,11.19547,11.16444,319.027
4496,2020-11-10 06:59:00,11.1908,11.1931,11.1931,11.1908,61.2
4497,2020-11-10 07:00:00,11.187,11.19315,11.1908,11.18919,123.542
4498,2020-11-10 07:01:00,11.1285,11.18919,11.18919,11.1285,10.336
4499,2020-11-10 07:03:00,11.09439,11.11059,11.11059,11.09439,63.459
4500,2020-11-10 07:07:00,11.07329,11.07977,11.07329,11.07977,18.552
4501,2020-11-10 07:09:00,11.02956,11.06501,11.06501,11.03613,108.987
4502,2020-11-10 07:13:00,11.02,11.05103,11.05103,11.02,11.723
4503,2020-11-10 07:14:00,11.00846,11.00846,11.00846,11.00846,9.671
4504,2020-11-10 07:15:00,11.0,11.00228,11.0,11.00228,2.82
4505,2020-11-10 07:20:00,11.03373,11.05098,11.05098,11.04079,63.449
4506,2020-11-10 07:28:00,11.01459,11.04669,11.04459,11.01459,249.391
4507,2020-11-10 07:30:00,11.04829,11.04901,11.04829,11.04901,4.617
4508,2020-11-10 07:32:00,11.06282,11.08921,11.06282,11.08921,6.088
4509,2020-11-10 07:35:00,11.04315,11.08378,11.08377,11.04315,291.487
4510,2020-11-10 07:40:00,11.00688,11.05867,11.05867,11.00688,6.218
4511,2020-11-10 07:43:00,11.00751,11.015,11.00751,11.015,53.583
4512,2020-11-10 07:45:00,10.9847,11.01622,11.0,11.01274,132.648
4513,2020-11-10 07:46:00,11.03671,11.03671,11.03671,11.03671,59.939
4514,2020-11-10 07:49:00,11.0532,11.08063,11.0532,11.0755,86.541
4515,2020-11-10 07:51:00,11.08539,11.10536,11.08539,11.10536,6.091
4516,2020-11-10 07:52:00,11.10536,11.23681,11.10536,11.23681,470.174
4517,2020-11-10 07:55:00,11.30455,11.30455,11.30455,11.30455,8.353
4518,2020-11-10 07:57:00,11.30931,11.37379,11.30931,11.37379,42.395
4519,2020-11-10 07:58:00,11.39514,11.42023,11.39514,11.42023,238.966
4520,2020-11-10 07:59:00,11.41926,11.43161,11.41926,11.43051,100.4
4521,2020-11-10 08:01:00,11.40863,11.4471,11.44597,11.40863,119.4
4522,2020-11-10 08:02:00,11.4024,11.40922,11.4024,11.40922,52.136
4523,2020-11-10 08:03:00,11.37741,11.39285,11.39285,11.38021,18.324
4524,2020-11-10 08:04:00,11.38005,11.40042,11.38005,11.39629,72.531
4525,2020-11-10 08:05:00,11.36839,11.42374,11.39594,11.36839,62.605
4526,2020-11-10 08:08:00,11.35028,11.38229,11.36587,11.38229,20.656
4527,2020-11-10 08:09:00,11.38322,11.40621,11.38322,11.40321,27.446
4528,2020-11-10 08:10:00,11.39333,11.40088,11.39886,11.39447,23.909
4529,2020-11-10 08:13:00,11.39456,11.423,11.39792,11.4013,179.233
4530,2020-11-10 08:15:00,11.36752,11.36752,11.36752,11.36752,41.4
4531,2020-11-10 08:16:00,11.33108,11.34354,11.34354,11.33109,50.234
4532,2020-11-10 08:17:00,11.30877,11.31017,11.30982,11.31017,137.445
4533,2020-11-10 08:18:00,11.28444,11.30324,11.28818,11.29535,106.389
4534,2020-11-10 08:20:00,11.27742,11.30985,11.29162,11.27745,67.042
4535,2020-11-10 08:22:00,11.2621,11.27753,11.27753,11.26588,15.559
4536,2020-11-10 08:24:00,11.26205,11.26575,11.26205,11.26575,2.112
4537,2020-11-10 08:27:00,11.25163,11.26789,11.26788,11.25163,51.535
4538,2020-11-10 08:28:00,11.26846,11.36358,11.26846,11.27954,769.287
4539,2020-11-10 08:29:00,11.27871,11.34084,11.27871,11.34084,27.746
4540,2020-11-10 08:30:00,11.32664,11.32664,11.32664,11.32664,10.063
4541,2020-11-10 08:33:00,11.38068,11.38246,11.38246,11.38068,15.76
4542,2020-11-10 08:35:00,11.37745,11.40419,11.37745,11.39357,120.641
4543,2020-11-10 08:36:00,11.37517,11.4055,11.37517,11.4055,25.387
4544,2020-11-10 08:38:00,11.38293,11.40523,11.38361,11.40523,2.341
4545,2020-11-10 08:39:00,11.40522,11.41286,11.40522,11.41139,12.76
4546,2020-11-10 08:40:00,11.41284,11.41532,11.41284,11.41532,15.368
4547,2020-11-10 08:41:00,11.4116,11.41825,11.4153,11.41825,89.37
4548,2020-11-10 08:42:00,11.41543,11.41686,11.41543,11.41686,57.066
4549,2020-11-10 08:43:00,11.39841,11.42374,11.41543,11.39841,57.3
4550,2020-11-10 08:44:00,11.39144,11.41825,11.41722,11.39144,134.98
4551,2020-11-10 08:45:00,11.38663,11.40242,11.38663,11.40242,5.434
4552,2020-11-10 08:47:00,11.3967,11.40183,11.39819,11.40183,108.965
4553,2020-11-10 08:48:00,11.31838,11.39595,11.39595,11.31838,454.702
4554,2020-11-10 08:49:00,11.28653,11.32226,11.30871,11.32226,671.524
4555,2020-11-10 08:50:00,11.32233,11.32233,11.32233,11.32233,0.153
4556,2020-11-10 08:52:00,11.24925,11.31069,11.2901,11.31069,499.566
4557,2020-11-10 08:53:00,11.27949,11.27949,11.27949,11.27949,0.917
4558,2020-11-10 08:54:00,11.26739,11.28485,11.28102,11.26739,114.036
4559,2020-11-10 08:55:00,11.28077,11.33281,11.28077,11.32521,119.2
4560,2020-11-10 08:56:00,11.35539,11.38106,11.35539,11.38106,12.786
4561,2020-11-10 08:59:00,11.36936,11.36936,11.36936,11.36936,0.547
4562,2020-11-10 09:00:00,11.33101,11.38446,11.38445,11.33101,32.972
4563,2020-11-10 09:03:00,11.32757,11.34688,11.33101,11.32757,121.506
4564,2020-11-10 09:05:00,11.36751,11.397,11.36751,11.397,286.848
4565,2020-11-10 09:07:00,11.42117,11.42117,11.42117,11.42117,0.89
4566,2020-11-10 09:08:00,11.39252,11.41555,11.41555,11.41224,33.6
4567,2020-11-10 09:09:00,11.39217,11.41804,11.39326,11.41761,409.981
4568,2020-11-10 09:10:00,11.41658,11.42916,11.41658,11.42916,2.966
4569,2020-11-10 09:12:00,11.40547,11.42931,11.42931,11.40547,51.926
4570,2020-11-10 09:13:00,11.38512,11.38823,11.38512,11.38823,15.335
4571,2020-11-10 09:15:00,11.38393,11.39181,11.38393,11.39181,47.804
4572,2020-11-10 09:16:00,11.37784,11.38688,11.37784,11.38688,12.45
4573,2020-11-10 09:17:00,11.37616,11.37616,11.37616,11.37616,0.745
4574,2020-11-10 09:18:00,11.3542,11.3542,11.3542,11.3542,20.415
4575,2020-11-10 09:19:00,11.32117,11.35659,11.35659,11.32117,174.822
4576,2020-11-10 09:21:00,11.32111,11.32111,11.32111,11.32111,10.97
4577,2020-11-10 09:22:00,11.29756,11.32242,11.29756,11.3128,11.863
4578,2020-11-10 09:23:00,11.32082,11.32082,11.32082,11.32082,1.751
4579,2020-11-10 09:24:00,11.25106,11.29067,11.29067,11.25749,227.06
4580,2020-11-10 09:25:00,11.2353,11.25677,11.24692,11.24376,416.428
4581,2020-11-10 09:26:00,11.25186,11.27881,11.25186,11.25611,214.947
4582,2020-11-10 09:27:00,11.26655,11.27897,11.26655,11.26718,220.453
4583,2020-11-10 09:29:00,11.234,11.24461,11.2408,11.234,275.0
4584,2020-11-10 09:30:00,11.22534,11.25162,11.2516,11.22534,41.818
4585,2020-11-10 09:31:00,11.18008,11.26528,11.20591,11.23791,651.917
4586,2020-11-10 09:32:00,11.22955,11.24133,11.23385,11.22955,631.925
4587,2020-11-10 09:33:00,11.21911,11.22641,11.22641,11.21911,19.177
4588,2020-11-10 09:35:00,11.23059,11.24276,11.23059,11.24276,12.491
4589,2020-11-10 09:36:00,11.25149,11.25381,11.25381,11.25149,45.086
4590,2020-11-10 09:38:00,11.19507,11.22981,11.22367,11.19507,136.389
4591,2020-11-10 09:40:00,11.15243,11.22545,11.18923,11.15424,424.955
4592,2020-11-10 09:41:00,11.09034,11.13637,11.12296,11.09034,100.033
4593,2020-11-10 09:42:00,11.05716,11.08416,11.06583,11.05716,325.078
4594,2020-11-10 09:43:00,11.05716,11.07033,11.05716,11.06005,63.323
4595,2020-11-10 09:44:00,11.04805,11.06385,11.06251,11.06385,171.268
4596,2020-11-10 09:45:00,11.13406,11.15313,11.14471,11.13784,130.579
4597,2020-11-10 09:46:00,11.14463,11.15412,11.14463,11.15412,178.766
4598,2020-11-10 09:47:00,11.14726,11.16535,11.14726,11.16535,23.821
4599,2020-11-10 09:50:00,11.13289,11.13289,11.13289,11.13289,20.93
4600,2020-11-10 09:51:00,11.13289,11.13305,11.13305,11.13289,25.974
4601,2020-11-10 09:54:00,11.13289,11.16311,11.13289,11.14413,89.722
4602,2020-11-10 09:55:00,11.16535,11.18272,11.16535,11.18272,117.846
4603,2020-11-10 09:56:00,11.18465,11.20457,11.20457,11.203,24.32
4604,2020-11-10 09:58:00,11.203,11.23904,11.20844,11.23904,37.592
4605,2020-11-10 10:02:00,11.22463,11.23344,11.23344,11.22463,1.512
4606,2020-11-10 10:03:00,11.11811,11.20422,11.20422,11.11811,134.983
4607,2020-11-10 10:04:00,11.11467,11.17238,11.11467,11.17238,160.651
4608,2020-11-10 10:06:00,11.18729,11.22121,11.19889,11.22121,53.478
4609,2020-11-10 10:09:00,11.19929,11.22028,11.22028,11.19929,6.795
4610,2020-11-10 10:10:00,11.20127,11.21694,11.20127,11.21694,7.474
4611,2020-11-10 10:13:00,11.22338,11.23447,11.22338,11.23447,205.242
4612,2020-11-10 10:14:00,11.23511,11.23974,11.23511,11.23974,53.202
4613,2020-11-10 10:15:00,11.22277,11.22277,11.22277,11.22277,9.301
4614,2020-11-10 10:16:00,11.23446,11.2427,11.23446,11.23711,112.421
4615,2020-11-10 10:18:00,11.22735,11.24306,11.22735,11.24306,2.412
4616,2020-11-10 10:20:00,11.25626,11.26803,11.25626,11.26803,168.632
4617,2020-11-10 10:21:00,11.25391,11.26308,11.26308,11.25391,59.69
4618,2020-11-10 10:22:00,11.27746,11.28814,11.27746,11.28814,51.691
4619,2020-11-10 10:23:00,11.2919,11.29474,11.29474,11.2919,49.623
4620,2020-11-10 10:25:00,11.31287,11.32207,11.32207,11.31287,9.099
4621,2020-11-10 10:26:00,11.32012,11.32802,11.32012,11.32802,17.594
4622,2020-11-10 10:27:00,11.3302,11.34348,11.3302,11.34348,53.4
4623,2020-11-10 10:28:00,11.33836,11.35754,11.35754,11.33836,1.296
4624,2020-11-10 10:29:00,11.30274,11.32885,11.32885,11.30274,96.544
4625,2020-11-10 10:30:00,11.29072,11.29287,11.29287,11.29072,35.047
4626,2020-11-10 10:33:00,11.28659,11.30732,11.30561,11.30732,249.438
4627,2020-11-10 10:35:00,11.31125,11.3338,11.31125,11.3338,43.256
4628,2020-11-10 10:37:00,11.33833,11.33833,11.33833,11.33833,4.705
4629,2020-11-10 10:39:00,11.32657,11.32864,11.32853,11.32864,33.643
4630,2020-11-10 10:40:00,11.30676,11.33172,11.32,11.30676,9.351
4631,2020-11-10 10:42:00,11.3055,11.32458,11.3055,11.31732,10.943
4632,2020-11-10 10:43:00,11.30193,11.31674,11.30193,11.31674,13.943
4633,2020-11-10 10:45:00,11.32151,11.32289,11.32151,11.32189,25.236
4634,2020-11-10 10:46:00,11.32778,11.34127,11.32778,11.34127,42.24
4635,2020-11-10 10:48:00,11.32913,11.3438,11.34127,11.32913,61.043
4636,2020-11-10 10:49:00,11.32837,11.35124,11.32837,11.35124,1.842
4637,2020-11-10 10:52:00,11.35336,11.3753,11.35336,11.3753,42.407
4638,2020-11-10 10:55:00,11.36175,11.37512,11.36175,11.37512,36.761
4639,2020-11-10 10:56:00,11.37339,11.39167,11.37339,11.39167,109.222
4640,2020-11-10 10:57:00,11.39765,11.43828,11.39765,11.43828,57.859
4641,2020-11-10 10:59:00,11.44599,11.51383,11.44599,11.50078,127.592
4642,2020-11-10 11:00:00,11.51375,11.52165,11.51375,11.52165,89.487
4643,2020-11-10 11:01:00,11.52478,11.57168,11.52478,11.57168,304.082
4644,2020-11-10 11:02:00,11.49384,11.51917,11.51917,11.49523,439.298
4645,2020-11-10 11:03:00,11.4847,11.51233,11.51233,11.4847,236.588
4646,2020-11-10 11:04:00,11.47417,11.49686,11.48441,11.47417,126.959
4647,2020-11-10 11:06:00,11.47299,11.501,11.49381,11.50064,286.328
4648,2020-11-10 11:07:00,11.48618,11.52817,11.48618,11.52817,14.285
4649,2020-11-10 11:08:00,11.53252,11.53766,11.53252,11.53766,6.924
4650,2020-11-10 11:09:00,11.53657,11.55676,11.53657,11.55574,57.682
4651,2020-11-10 11:10:00,11.54616,11.56,11.55879,11.54616,9.292
4652,2020-11-10 11:11:00,11.54616,11.55726,11.54616,11.55726,18.017
4653,2020-11-10 11:12:00,11.56142,11.58277,11.56142,11.57298,304.952
4654,2020-11-10 11:14:00,11.53723,11.56181,11.56181,11.5507,118.673
4655,2020-11-10 11:17:00,11.47985,11.49656,11.49378,11.47985,57.23
4656,2020-11-10 11:18:00,11.3771,11.48553,11.48085,11.48553,1491.811
4657,2020-11-10 11:19:00,11.47667,11.49507,11.47667,11.49507,210.835
4658,2020-11-10 11:20:00,11.49687,11.50263,11.50262,11.49687,15.576
4659,2020-11-10 11:21:00,11.48047,11.48047,11.48047,11.48047,1.386
4660,2020-11-10 11:22:00,11.48085,11.50281,11.48188,11.48085,31.471
4661,2020-11-10 11:23:00,11.49365,11.50401,11.50401,11.49826,60.842
4662,2020-11-10 11:24:00,11.47358,11.49696,11.47374,11.48703,55.939
4663,2020-11-10 11:25:00,11.47141,11.50273,11.48697,11.47141,211.375
4664,2020-11-10 11:27:00,11.4603,11.48028,11.48028,11.46879,87.745
4665,2020-11-10 11:28:00,11.41643,11.43798,11.41643,11.4352,35.782
4666,2020-11-10 11:29:00,11.43811,11.47048,11.46437,11.47048,25.976
4667,2020-11-10 11:30:00,11.45903,11.46201,11.46035,11.46201,6.741
4668,2020-11-10 11:31:00,11.43905,11.47043,11.4647,11.43905,84.577
4669,2020-11-10 11:32:00,11.45106,11.45199,11.45106,11.45199,156.739
4670,2020-11-10 11:34:00,11.45157,11.45434,11.45434,11.45157,17.877
4671,2020-11-10 11:35:00,11.39648,11.45152,11.45152,11.39648,52.529
4672,2020-11-10 11:36:00,11.39794,11.39794,11.39794,11.39794,0.606
4673,2020-11-10 11:37:00,11.38224,11.43538,11.38224,11.43538,10.3
4674,2020-11-10 11:38:00,11.41639,11.4406,11.41645,11.41639,10.804
4675,2020-11-10 11:40:00,11.42,11.44314,11.42,11.43319,91.837
4676,2020-11-10 11:42:00,11.44321,11.44321,11.44321,11.44321,6.15
4677,2020-11-10 11:43:00,11.41499,11.43866,11.41499,11.42073,69.827
4678,2020-11-10 11:44:00,11.42184,11.44825,11.42184,11.44825,114.913
4679,2020-11-10 11:45:00,11.4502,11.50418,11.4502,11.47683,1071.318
4680,2020-11-10 11:46:00,11.51421,11.54164,11.51421,11.54164,143.828
4681,2020-11-10 11:47:00,11.5299,11.56273,11.53986,11.54797,128.514
4682,2020-11-10 11:48:00,11.52981,11.885,11.52981,11.53989,2311.449
4683,2020-11-10 11:49:00,11.53888,11.54778,11.53888,11.54551,7.532
4684,2020-11-10 11:50:00,11.54661,11.56822,11.56321,11.54661,106.022
4685,2020-11-10 11:51:00,11.54121,11.66468,11.54121,11.54367,374.827
4686,2020-11-10 11:52:00,11.53716,11.53882,11.53716,11.5388,64.706
4687,2020-11-10 11:53:00,11.539,11.54486,11.539,11.54486,6.837
4688,2020-11-10 11:55:00,11.54484,11.55604,11.54484,11.55329,23.42
4689,2020-11-10 11:56:00,11.53935,11.55101,11.54756,11.55101,100.819
4690,2020-11-10 11:57:00,11.56657,11.56657,11.56657,11.56657,42.416
4691,2020-11-10 11:58:00,11.53774,11.54607,11.54607,11.53774,10.41
4692,2020-11-10 12:00:00,11.52958,11.53774,11.53774,11.52958,8.762
4693,2020-11-10 12:01:00,11.50905,11.52958,11.52958,11.50905,87.528
4694,2020-11-10 12:02:00,11.49128,11.51115,11.50573,11.49128,104.696
4695,2020-11-10 12:03:00,11.50109,11.5011,11.50109,11.5011,40.984
4696,2020-11-10 12:04:00,11.47169,11.4911,11.4905,11.47169,39.013
4697,2020-11-10 12:05:00,11.45637,11.4761,11.4761,11.45637,42.424
4698,2020-11-10 12:06:00,11.45618,11.45619,11.45618,11.45619,120.184
4699,2020-11-10 12:07:00,11.4498,11.4609,11.45787,11.4609,27.822
4700,2020-11-10 12:08:00,11.45555,11.46998,11.45555,11.46998,66.669
4701,2020-11-10 12:09:00,11.46911,11.48153,11.46911,11.46912,85.828
4702,2020-11-10 12:10:00,11.46912,11.51098,11.46912,11.50413,254.037
4703,2020-11-10 12:11:00,11.58049,11.76463,11.58049,11.76463,163.312
4704,2020-11-10 12:12:00,11.7708,11.83523,11.7708,11.83523,264.888
4705,2020-11-10 12:13:00,11.81718,11.88148,11.83523,11.88148,562.397
4706,2020-11-10 12:14:00,11.84177,11.97116,11.84177,11.89408,887.683
4707,2020-11-10 12:15:00,11.83282,11.89119,11.89119,11.83282,280.044
4708,2020-11-10 12:16:00,11.81413,11.8726,11.81413,11.83793,486.457
4709,2020-11-10 12:17:00,11.81272,11.82761,11.81272,11.81595,25.68
4710,2020-11-10 12:18:00,11.71424,11.82335,11.81982,11.71426,244.739
4711,2020-11-10 12:19:00,11.67982,11.81541,11.71426,11.80276,749.946
4712,2020-11-10 12:20:00,11.74739,11.78777,11.78777,11.75607,270.177
4713,2020-11-10 12:21:00,11.75597,11.85568,11.75597,11.85568,343.312
4714,2020-11-10 12:22:00,11.79409,11.88718,11.88718,11.79409,159.424
4715,2020-11-10 12:23:00,11.77035,11.79498,11.77556,11.77035,58.1
4716,2020-11-10 12:25:00,11.77116,11.78545,11.77116,11.78545,59.236
4717,2020-11-10 12:26:00,11.7872,11.79008,11.79008,11.78772,16.145
4718,2020-11-10 12:27:00,11.75987,11.78278,11.77525,11.77926,134.199
4719,2020-11-10 12:28:00,11.76181,11.78299,11.77925,11.76181,14.062
4720,2020-11-10 12:29:00,11.75822,11.76418,11.76418,11.7603,191.052
4721,2020-11-10 12:30:00,11.69644,11.75452,11.75452,11.69644,62.743
4722,2020-11-10 12:31:00,11.62525,11.67175,11.67175,11.62525,104.373
4723,2020-11-10 12:32:00,11.6193,11.64531,11.64531,11.6193,40.056
4724,2020-11-10 12:33:00,11.61222,11.6213,11.61222,11.6213,38.247
4725,2020-11-10 12:34:00,11.62278,11.66758,11.62278,11.65152,39.866
4726,2020-11-10 12:35:00,11.66659,11.6813,11.67204,11.6813,35.888
4727,2020-11-10 12:36:00,11.6923,11.6923,11.6923,11.6923,0.506
4728,2020-11-10 12:37:00,11.69581,11.69592,11.69581,11.69592,1.372
4729,2020-11-10 12:38:00,11.68432,11.69591,11.69591,11.69591,4.853
4730,2020-11-10 12:39:00,11.64759,11.68432,11.68432,11.64759,103.366
4731,2020-11-10 12:41:00,11.63389,11.64739,11.64739,11.63389,46.376
4732,2020-11-10 12:42:00,11.65086,11.65086,11.65086,11.65086,8.287
4733,2020-11-10 12:43:00,11.64181,11.65421,11.64861,11.64181,64.612
4734,2020-11-10 12:44:00,11.653,11.69704,11.653,11.69704,44.849
4735,2020-11-10 12:45:00,11.70463,11.70811,11.70463,11.7081,23.874
4736,2020-11-10 12:46:00,11.69868,11.7093,11.69868,11.7093,92.909
4737,2020-11-10 12:47:00,11.70927,11.71632,11.70927,11.71632,6.274
4738,2020-11-10 12:49:00,11.71644,11.71645,11.71644,11.71645,83.632
4739,2020-11-10 12:50:00,11.70359,11.71928,11.70359,11.71928,17.329
4740,2020-11-10 12:51:00,11.62375,11.71928,11.71928,11.62375,265.952
4741,2020-11-10 12:52:00,11.61354,11.61355,11.61355,11.61355,29.906
4742,2020-11-10 12:53:00,11.60228,11.61897,11.6147,11.60228,116.968
4743,2020-11-10 12:55:00,11.60791,11.61751,11.60959,11.60791,161.365
4744,2020-11-10 12:56:00,11.62658,11.69124,11.62658,11.69124,154.08
4745,2020-11-10 12:57:00,11.69007,11.70721,11.69007,11.70721,154.758
4746,2020-11-10 12:59:00,11.66285,11.69711,11.68151,11.69489,360.421
4747,2020-11-10 13:01:00,11.70764,11.72085,11.70764,11.72085,198.405
4748,2020-11-10 13:03:00,11.71167,11.7246,11.71611,11.7246,3.428
