,Date,Low,High,Open,Close,Volume
5464,2020-04-13 19:42:00,73.532,73.532,73.532,73.532,0.554
5465,2020-04-13 19:43:00,73.61,73.61,73.61,73.61,1.014
5466,2020-04-13 19:44:00,73.521,73.521,73.521,73.521,0.014
5467,2020-04-13 19:45:00,73.418,73.521,73.521,73.418,4.999
5468,2020-04-13 19:48:00,73.433,73.484,73.433,73.484,0.649
5469,2020-04-13 19:49:00,73.484,73.489,73.484,73.489,0.684
5470,2020-04-13 19:50:00,73.482,73.523,73.482,73.523,7.35
5471,2020-04-13 19:51:00,73.411,73.411,73.411,73.411,0.058
5472,2020-04-13 19:52:00,73.461,73.461,73.461,73.461,1.504
5473,2020-04-13 19:55:00,73.486,73.694,73.486,73.694,1.715
5474,2020-04-13 20:01:00,73.163,73.326,73.326,73.163,40.752
5475,2020-04-13 20:02:00,73.131,73.131,73.131,73.131,10.628
5476,2020-04-13 20:08:00,73.06,73.06,73.06,73.06,0.181
5477,2020-04-13 20:10:00,73.101,73.101,73.101,73.101,4.183
5478,2020-04-13 20:12:00,73.14,73.245,73.14,73.245,31.103
5479,2020-04-13 20:13:00,73.244,73.244,73.244,73.244,0.04
5480,2020-04-13 20:14:00,73.157,73.157,73.157,73.157,0.247
5481,2020-04-13 20:23:00,73.235,73.354,73.235,73.354,0.508
5482,2020-04-13 20:26:00,73.278,73.278,73.278,73.278,0.05
5483,2020-04-13 20:27:00,73.158,73.28,73.28,73.158,15.126
5484,2020-04-13 20:28:00,73.227,73.227,73.227,73.227,0.133
5485,2020-04-13 20:31:00,73.371,73.371,73.371,73.371,0.976
5486,2020-04-13 20:36:00,73.455,73.455,73.455,73.455,0.013
5487,2020-04-13 20:37:00,73.55,73.55,73.55,73.55,0.013
5488,2020-04-13 20:39:00,73.433,73.433,73.433,73.433,0.456
5489,2020-04-13 20:40:00,73.252,73.252,73.252,73.252,0.024
5490,2020-04-13 20:41:00,73.262,73.434,73.262,73.434,6.041
5491,2020-04-13 20:45:00,73.436,73.568,73.436,73.568,1.2
5492,2020-04-13 20:47:00,73.591,73.591,73.591,73.591,0.165
5493,2020-04-13 20:48:00,73.399,73.399,73.399,73.399,0.01
5494,2020-04-13 20:50:00,73.621,73.621,73.621,73.621,3.995
5495,2020-04-13 20:52:00,73.621,73.622,73.621,73.621,0.673
5496,2020-04-13 21:00:00,73.764,73.764,73.764,73.764,1.0
5497,2020-04-13 21:07:00,73.849,73.849,73.849,73.849,0.3
5498,2020-04-13 21:10:00,73.85,73.85,73.85,73.85,1.478
5499,2020-04-13 21:11:00,73.85,73.85,73.85,73.85,0.316
5500,2020-04-13 21:12:00,73.849,73.849,73.849,73.849,0.07
5501,2020-04-13 21:14:00,73.847,73.847,73.847,73.847,6.638
5502,2020-04-13 21:16:00,73.85,73.85,73.85,73.85,1.0
5503,2020-04-13 21:19:00,73.848,73.848,73.848,73.848,1.0
5504,2020-04-13 21:23:00,73.704,73.704,73.704,73.704,1.154
5505,2020-04-13 21:25:00,73.631,73.631,73.631,73.631,1.011
5506,2020-04-13 21:31:00,73.679,73.679,73.679,73.679,0.121
5507,2020-04-13 21:32:00,73.756,73.775,73.774,73.775,1.617
5508,2020-04-13 21:34:00,73.642,73.642,73.642,73.642,0.027
5509,2020-04-13 21:35:00,73.817,73.817,73.817,73.817,3.448
5510,2020-04-13 21:38:00,73.693,73.693,73.693,73.693,0.135
5511,2020-04-13 21:39:00,73.695,73.695,73.695,73.695,0.311
5512,2020-04-13 21:41:00,73.679,73.679,73.679,73.679,0.135
5513,2020-04-13 21:52:00,73.809,73.849,73.809,73.849,0.407
5514,2020-04-13 21:54:00,73.695,73.695,73.695,73.695,2.0
5515,2020-04-13 22:03:00,73.639,73.848,73.639,73.848,0.417
5516,2020-04-13 22:04:00,73.84,73.84,73.84,73.84,2.0
5517,2020-04-13 22:07:00,73.755,73.755,73.755,73.755,0.121
5518,2020-04-13 22:08:00,73.75,73.75,73.75,73.75,0.647
5519,2020-04-13 22:09:00,73.622,73.758,73.758,73.622,5.56
5520,2020-04-13 22:12:00,73.681,73.682,73.681,73.682,2.0
5521,2020-04-13 22:20:00,73.763,73.763,73.763,73.763,1.308
5522,2020-04-13 22:24:00,73.839,73.839,73.839,73.839,1.943
5523,2020-04-13 22:25:00,73.819,73.819,73.819,73.819,0.054
5524,2020-04-13 22:27:00,73.815,73.815,73.815,73.815,6.641
5525,2020-04-13 22:33:00,73.849,73.849,73.849,73.849,0.034
5526,2020-04-13 22:35:00,73.85,73.85,73.85,73.85,1.663
5527,2020-04-13 22:37:00,73.85,73.85,73.85,73.85,9.832
5528,2020-04-13 22:38:00,73.85,74.247,73.85,74.247,31.554
5529,2020-04-13 22:46:00,74.302,74.487,74.487,74.302,1.013
5530,2020-04-13 22:47:00,74.487,74.487,74.487,74.487,1.0
5531,2020-04-13 22:48:00,74.438,74.563,74.488,74.562,4.629
5532,2020-04-13 22:50:00,74.6,74.739,74.6,74.739,6.69005543
5533,2020-04-13 22:51:00,74.689,74.736,74.736,74.689,0.278
5534,2020-04-13 22:52:00,74.412,74.643,74.643,74.643,3.553
5535,2020-04-13 22:54:00,74.458,74.477,74.477,74.458,3.03
5536,2020-04-13 22:55:00,74.248,74.248,74.248,74.248,0.457
5537,2020-04-13 22:56:00,74.255,74.463,74.255,74.451,15.30362674
5538,2020-04-13 22:57:00,74.258,74.421,74.258,74.421,0.822
5539,2020-04-13 23:02:00,74.417,74.417,74.417,74.417,0.292
5540,2020-04-13 23:03:00,74.546,74.546,74.546,74.546,0.055
5541,2020-04-13 23:04:00,74.644,74.665,74.644,74.665,13.671
5542,2020-04-13 23:06:00,74.658,74.658,74.658,74.658,0.101
5543,2020-04-13 23:09:00,74.714,74.787,74.74,74.714,1.195
5544,2020-04-13 23:10:00,74.715,74.715,74.715,74.715,0.222
5545,2020-04-13 23:11:00,74.714,74.757,74.714,74.757,2.963
5546,2020-04-13 23:12:00,74.682,74.755,74.754,74.682,0.52
5547,2020-04-13 23:14:00,74.181,74.581,74.581,74.268,282.765
5548,2020-04-13 23:16:00,74.455,74.574,74.465,74.455,10.441
5549,2020-04-13 23:18:00,74.345,74.345,74.345,74.345,0.039
5550,2020-04-13 23:19:00,74.338,74.345,74.345,74.338,3.806
5551,2020-04-13 23:22:00,74.434,74.437,74.437,74.434,1.69
5552,2020-04-13 23:23:00,74.489,74.489,74.489,74.489,0.363
5553,2020-04-13 23:27:00,74.431,74.431,74.431,74.431,0.124
5554,2020-04-13 23:28:00,74.41,74.41,74.41,74.41,0.092
5555,2020-04-13 23:31:00,74.379,74.379,74.379,74.379,0.067
5556,2020-04-13 23:32:00,74.428,74.546,74.428,74.546,9.65201311
5557,2020-04-13 23:34:00,74.205,74.205,74.205,74.205,0.448
5558,2020-04-13 23:38:00,74.254,74.365,74.254,74.32,73.019
5559,2020-04-13 23:40:00,74.323,74.357,74.323,74.357,6.266
5560,2020-04-13 23:41:00,74.066,74.305,74.305,74.066,11.28
5561,2020-04-13 23:42:00,74.066,74.22,74.22,74.066,1.283
5562,2020-04-13 23:44:00,74.144,74.144,74.144,74.144,0.765
5563,2020-04-13 23:49:00,74.221,74.221,74.221,74.221,3.349
5564,2020-04-13 23:50:00,74.091,74.119,74.119,74.091,18.0
5565,2020-04-13 23:51:00,73.975,74.188,74.048,74.188,24.686
5566,2020-04-13 23:54:00,73.939,74.147,74.147,73.939,0.864
5567,2020-04-13 23:56:00,74.086,74.086,74.086,74.086,2.645
5568,2020-04-13 23:57:00,74.166,74.166,74.166,74.166,0.264
5569,2020-04-13 23:59:00,74.113,74.113,74.113,74.113,0.186
5570,2020-04-14 00:00:00,74.139,74.139,74.139,74.139,0.07
5571,2020-04-14 00:04:00,74.017,74.043,74.02,74.017,33.899
5572,2020-04-14 00:05:00,74.017,74.062,74.017,74.062,2.693
5573,2020-04-14 00:06:00,74.001,74.001,74.001,74.001,0.35176593
5574,2020-04-14 00:07:00,73.822,73.822,73.822,73.822,2.703
5575,2020-04-14 00:09:00,73.968,73.968,73.968,73.968,0.013
5576,2020-04-14 00:12:00,73.875,74.009,73.875,74.009,3.152
5577,2020-04-14 00:15:00,74.149,74.149,74.149,74.149,0.265
5578,2020-04-14 00:22:00,73.897,73.897,73.897,73.897,17.771
5579,2020-04-14 00:23:00,74.014,74.014,74.014,74.014,0.672
5580,2020-04-14 00:25:00,74.126,74.126,74.126,74.126,0.2
5581,2020-04-14 00:26:00,73.951,74.103,74.103,73.951,0.059
5582,2020-04-14 00:28:00,74.024,74.024,74.024,74.024,2.674
5583,2020-04-14 00:31:00,74.103,74.103,74.103,74.103,1.602
5584,2020-04-14 00:32:00,74.14,74.298,74.298,74.14,0.435
5585,2020-04-14 00:33:00,74.233,74.295,74.233,74.295,5.01354595
5586,2020-04-14 00:39:00,74.006,74.006,74.006,74.006,0.742
5587,2020-04-14 00:43:00,74.108,74.108,74.108,74.108,0.268
5588,2020-04-14 00:44:00,74.121,74.121,74.121,74.121,6.5
5589,2020-04-14 00:49:00,74.129,74.129,74.129,74.129,1.735
5590,2020-04-14 00:51:00,74.133,74.133,74.133,74.133,0.12
5591,2020-04-14 00:53:00,74.142,74.142,74.142,74.142,0.33551321
5592,2020-04-14 01:00:00,74.142,74.143,74.142,74.143,1.301
5593,2020-04-14 01:01:00,74.116,74.116,74.116,74.116,1.0
5594,2020-04-14 01:02:00,74.143,74.143,74.143,74.143,0.5
5595,2020-04-14 01:04:00,73.965,74.1,74.1,73.965,0.705
5596,2020-04-14 01:12:00,74.15,74.15,74.15,74.15,0.812
5597,2020-04-14 01:15:00,74.076,74.076,74.076,74.076,0.015
5598,2020-04-14 01:19:00,73.965,73.965,73.965,73.965,1.61
5599,2020-04-14 01:21:00,73.965,73.965,73.965,73.965,0.88
5600,2020-04-14 01:22:00,73.965,73.965,73.965,73.965,4.27
5601,2020-04-14 01:23:00,73.86,73.965,73.965,73.86,3.349
5602,2020-04-14 01:25:00,73.902,73.902,73.902,73.902,2.5
5603,2020-04-14 01:26:00,73.738,73.922,73.804,73.922,1.129
5604,2020-04-14 01:27:00,73.759,73.759,73.759,73.759,0.73
5605,2020-04-14 01:31:00,73.848,73.848,73.848,73.848,0.044
5606,2020-04-14 01:33:00,73.712,73.712,73.712,73.712,0.027
5607,2020-04-14 01:34:00,73.899,73.899,73.899,73.899,1.415
5608,2020-04-14 01:37:00,73.857,73.857,73.857,73.857,0.707
5609,2020-04-14 01:39:00,73.914,73.914,73.914,73.914,0.346
5610,2020-04-14 01:49:00,73.693,73.799,73.799,73.693,0.301
5611,2020-04-14 01:52:00,73.786,73.786,73.786,73.786,1.061
5612,2020-04-14 01:54:00,73.751,73.751,73.751,73.751,6.855
5613,2020-04-14 01:55:00,73.719,73.719,73.719,73.719,0.013
5614,2020-04-14 01:57:00,73.709,73.709,73.709,73.709,5.0
5615,2020-04-14 01:59:00,73.452,73.621,73.621,73.452,3.274
5616,2020-04-14 02:00:00,73.671,73.671,73.671,73.671,1.458
5617,2020-04-14 02:02:00,73.733,73.788,73.733,73.788,5.0
5618,2020-04-14 02:03:00,73.787,73.787,73.787,73.787,2.0
5619,2020-04-14 02:07:00,73.852,73.852,73.852,73.852,0.046
5620,2020-04-14 02:08:00,73.788,73.851,73.851,73.788,1.003
5621,2020-04-14 02:16:00,73.789,74.023,73.789,74.023,1.927
5622,2020-04-14 02:17:00,74.022,74.022,74.022,74.022,2.146
5623,2020-04-14 02:18:00,73.89,73.89,73.89,73.89,0.767
5624,2020-04-14 02:20:00,74.018,74.018,74.018,74.018,6.639
5625,2020-04-14 02:21:00,73.987,73.987,73.987,73.987,3.078
5626,2020-04-14 02:22:00,74.083,74.083,74.083,74.083,2.002
5627,2020-04-14 02:23:00,74.122,74.122,74.122,74.122,1.302
5628,2020-04-14 02:26:00,73.949,73.949,73.949,73.949,1.0
5629,2020-04-14 02:32:00,74.066,74.066,74.066,74.066,0.141
5630,2020-04-14 02:34:00,73.787,73.789,73.789,73.787,15.782
5631,2020-04-14 02:35:00,73.127,73.512,73.512,73.127,37.348
5632,2020-04-14 02:38:00,73.047,73.093,73.093,73.047,0.044
5633,2020-04-14 02:40:00,73.043,73.044,73.044,73.043,4.75
5634,2020-04-14 02:41:00,73.03,73.043,73.043,73.03,2.0
5635,2020-04-14 02:42:00,73.026,73.026,73.026,73.026,3.09
5636,2020-04-14 02:43:00,73.009,73.009,73.009,73.009,0.01
5637,2020-04-14 02:44:00,73.063,73.063,73.063,73.063,0.183
5638,2020-04-14 02:48:00,73.005,73.006,73.006,73.005,3.96
5639,2020-04-14 02:50:00,72.892,72.892,72.892,72.892,0.01
5640,2020-04-14 02:51:00,72.842,72.842,72.842,72.842,0.01
5641,2020-04-14 03:00:00,72.473,72.741,72.741,72.473,14.3
5642,2020-04-14 03:01:00,72.096,72.322,72.322,72.096,6.118
5643,2020-04-14 03:02:00,72.3,72.365,72.365,72.3,24.796
5644,2020-04-14 03:04:00,72.315,72.396,72.315,72.396,19.84483464
5645,2020-04-14 03:06:00,72.313,72.348,72.348,72.313,2.09037743
5646,2020-04-14 03:07:00,72.423,72.423,72.423,72.423,0.277
5647,2020-04-14 03:10:00,72.396,72.396,72.396,72.396,14.797
5648,2020-04-14 03:12:00,72.524,72.545,72.524,72.545,5.948
5649,2020-04-14 03:13:00,72.607,72.84,72.607,72.84,4.859
5650,2020-04-14 03:18:00,72.87,72.87,72.87,72.87,1.324
5651,2020-04-14 03:20:00,72.858,72.858,72.858,72.858,0.029
5652,2020-04-14 03:29:00,72.708,72.773,72.714,72.708,26.98
5653,2020-04-14 03:30:00,72.708,72.708,72.708,72.708,2.999
5654,2020-04-14 03:31:00,72.708,72.708,72.708,72.708,3.793
5655,2020-04-14 03:33:00,72.694,72.694,72.694,72.694,0.061
5656,2020-04-14 03:34:00,72.708,72.75,72.708,72.75,1.0
5657,2020-04-14 03:38:00,72.754,72.754,72.754,72.754,0.6
5658,2020-04-14 03:44:00,72.793,72.796,72.793,72.796,4.414
5659,2020-04-14 03:48:00,72.81,72.81,72.81,72.81,13.465
5660,2020-04-14 03:49:00,72.81,72.81,72.81,72.81,0.054
5661,2020-04-14 03:51:00,72.81,72.85,72.81,72.85,0.292
5662,2020-04-14 03:53:00,72.719,72.719,72.719,72.719,1.013
5663,2020-04-14 03:58:00,72.747,72.825,72.747,72.825,2.927
5664,2020-04-14 03:59:00,72.614,72.614,72.614,72.614,0.75
5665,2020-04-14 04:01:00,72.536,72.563,72.563,72.543,4.681
5666,2020-04-14 04:09:00,72.836,72.836,72.836,72.836,4.038
5667,2020-04-14 04:15:00,72.837,72.837,72.837,72.837,1.05
5668,2020-04-14 04:17:00,72.565,72.565,72.565,72.565,1.659
5669,2020-04-14 04:23:00,72.769,72.769,72.769,72.769,0.27388371
5670,2020-04-14 04:29:00,72.947,72.974,72.947,72.974,0.108
5671,2020-04-14 04:34:00,73.02,73.021,73.02,73.021,6.61
5672,2020-04-14 04:40:00,73.007,73.007,73.007,73.007,0.122
5673,2020-04-14 04:41:00,72.846,72.979,72.979,72.846,2.067
5674,2020-04-14 04:51:00,72.891,72.91,72.891,72.91,0.839
5675,2020-04-14 04:52:00,73.145,73.146,73.145,73.146,1.444
5676,2020-04-14 04:55:00,73.154,73.194,73.154,73.194,2.932
5677,2020-04-14 04:56:00,73.19,73.19,73.19,73.19,0.201
5678,2020-04-14 04:59:00,73.196,73.504,73.196,73.504,0.15
5679,2020-04-14 05:00:00,73.492,73.492,73.492,73.492,20.0
5680,2020-04-14 05:01:00,73.505,73.505,73.505,73.505,0.121
5681,2020-04-14 05:04:00,73.156,73.377,73.377,73.156,1.908
5682,2020-04-14 05:07:00,73.338,73.338,73.338,73.338,1.678
5683,2020-04-14 05:08:00,73.36,73.36,73.36,73.36,0.46
5684,2020-04-14 05:13:00,73.292,73.323,73.323,73.292,1.385
5685,2020-04-14 05:14:00,73.3,73.3,73.3,73.3,0.016
5686,2020-04-14 05:17:00,73.35,73.35,73.35,73.35,0.014
5687,2020-04-14 05:20:00,73.275,73.275,73.275,73.275,1.007
5688,2020-04-14 05:21:00,73.275,73.275,73.275,73.275,26.759
5689,2020-04-14 05:23:00,73.311,73.311,73.311,73.311,0.062
5690,2020-04-14 05:24:00,73.313,73.313,73.313,73.313,0.55
5691,2020-04-14 05:27:00,73.476,73.476,73.476,73.476,1.425
5692,2020-04-14 05:28:00,73.304,73.304,73.304,73.304,0.051
5693,2020-04-14 05:32:00,73.492,73.494,73.492,73.494,2.919
5694,2020-04-14 05:33:00,73.337,73.337,73.337,73.337,0.372
5695,2020-04-14 05:35:00,73.299,73.299,73.299,73.299,12.218
5696,2020-04-14 05:40:00,73.503,73.503,73.503,73.503,0.086
5697,2020-04-14 05:41:00,73.506,73.538,73.506,73.538,0.336
5698,2020-04-14 05:43:00,73.523,73.523,73.523,73.523,0.429
5699,2020-04-14 05:45:00,73.504,73.504,73.504,73.504,0.3
5700,2020-04-14 05:46:00,73.504,73.504,73.504,73.504,3.699
5701,2020-04-14 05:47:00,73.495,73.495,73.495,73.495,2.0
5702,2020-04-14 05:48:00,73.264,73.264,73.264,73.264,0.246
5703,2020-04-14 05:54:00,73.362,73.363,73.362,73.363,0.348
5704,2020-04-14 05:57:00,73.056,73.056,73.056,73.056,3.0
5705,2020-04-14 05:59:00,73.0,73.149,73.149,73.0,8.293
5706,2020-04-14 06:00:00,72.981,72.988,72.988,72.982,10.91
5707,2020-04-14 06:01:00,72.982,72.982,72.982,72.982,6.714
5708,2020-04-14 06:02:00,72.845,73.096,73.096,72.845,7.697
5709,2020-04-14 06:09:00,73.002,73.197,73.142,73.002,22.266
5710,2020-04-14 06:13:00,72.99,72.99,72.99,72.99,0.18
5711,2020-04-14 06:15:00,73.051,73.051,73.051,73.051,0.571
5712,2020-04-14 06:18:00,73.198,73.44,73.198,73.44,1.68
5713,2020-04-14 06:19:00,73.509,73.509,73.509,73.509,0.04
5714,2020-04-14 06:26:00,73.24,73.344,73.344,73.24,40.0
5715,2020-04-14 06:29:00,73.397,73.397,73.397,73.397,1.426
5716,2020-04-14 06:41:00,73.165,73.183,73.183,73.166,4.652
5717,2020-04-14 06:42:00,73.12,73.21,73.12,73.21,1.29
5718,2020-04-14 06:48:00,73.31,73.31,73.31,73.31,0.043
5719,2020-04-14 06:49:00,73.159,73.159,73.159,73.159,0.043
5720,2020-04-14 06:50:00,73.163,73.31,73.31,73.163,0.086
5721,2020-04-14 06:51:00,73.167,73.31,73.31,73.167,0.08
5722,2020-04-14 06:52:00,73.167,73.31,73.167,73.201,0.977
5723,2020-04-14 06:54:00,73.36,73.36,73.36,73.36,0.043
5724,2020-04-14 06:55:00,73.31,73.31,73.31,73.31,1.442
5725,2020-04-14 06:56:00,73.31,73.31,73.31,73.31,6.692
5726,2020-04-14 07:00:00,73.247,73.248,73.248,73.247,7.94
5727,2020-04-14 07:01:00,73.11,73.268,73.11,73.268,2.317
5728,2020-04-14 07:02:00,73.023,73.16,73.058,73.16,19.939
5729,2020-04-14 07:09:00,73.182,73.183,73.183,73.182,15.177
5730,2020-04-14 07:12:00,72.983,73.117,72.983,73.117,1.536
5731,2020-04-14 07:17:00,73.117,73.117,73.117,73.117,1.044
5732,2020-04-14 07:18:00,73.178,73.185,73.178,73.185,0.119
5733,2020-04-14 07:19:00,73.335,73.335,73.335,73.335,4.818
5734,2020-04-14 07:20:00,73.352,73.352,73.352,73.352,13.042
5735,2020-04-14 07:22:00,73.214,73.287,73.287,73.214,0.223
5736,2020-04-14 07:25:00,73.316,73.316,73.316,73.316,0.053
5737,2020-04-14 07:26:00,73.356,73.356,73.356,73.356,0.04
5738,2020-04-14 07:27:00,73.344,73.344,73.344,73.344,0.059
5739,2020-04-14 07:28:00,73.155,73.213,73.213,73.155,6.467
5740,2020-04-14 07:29:00,73.338,73.338,73.338,73.338,0.036
5741,2020-04-14 07:30:00,73.307,73.362,73.334,73.307,7.753
5742,2020-04-14 07:31:00,73.281,73.281,73.281,73.281,1.0
5743,2020-04-14 07:32:00,73.275,73.276,73.275,73.276,2.131
5744,2020-04-14 07:33:00,73.318,73.319,73.318,73.319,4.4
5745,2020-04-14 07:38:00,73.336,73.336,73.336,73.336,0.014
5746,2020-04-14 07:42:00,73.356,73.357,73.356,73.357,5.42579324
5747,2020-04-14 07:45:00,73.183,73.249,73.183,73.249,0.329
5748,2020-04-14 07:47:00,73.249,73.277,73.277,73.249,20.13
5749,2020-04-14 07:49:00,73.248,73.248,73.248,73.248,6.317
5750,2020-04-14 07:50:00,73.249,73.249,73.249,73.249,0.164
5751,2020-04-14 07:51:00,73.249,73.249,73.249,73.249,6.732
5752,2020-04-14 07:53:00,73.216,73.249,73.249,73.216,0.454
5753,2020-04-14 07:55:00,73.222,73.249,73.249,73.222,0.42
5754,2020-04-14 07:56:00,73.202,73.249,73.248,73.202,1.17
5755,2020-04-14 07:57:00,73.249,73.249,73.249,73.249,16.481
5756,2020-04-14 07:58:00,73.206,73.221,73.206,73.221,0.888
5757,2020-04-14 08:00:00,73.183,73.183,73.183,73.183,0.069
5758,2020-04-14 08:01:00,73.221,73.249,73.249,73.221,0.216
5759,2020-04-14 08:07:00,73.551,73.633,73.551,73.629,42.73
5760,2020-04-14 08:08:00,73.629,73.659,73.629,73.659,4.006
5761,2020-04-14 08:10:00,73.524,73.555,73.555,73.53,1.965
5762,2020-04-14 08:13:00,73.501,73.501,73.501,73.501,2.405
5763,2020-04-14 08:14:00,73.603,73.603,73.603,73.603,0.978
5764,2020-04-14 08:15:00,73.642,73.642,73.642,73.642,0.013
5765,2020-04-14 08:17:00,73.713,73.792,73.713,73.792,0.051
5766,2020-04-14 08:18:00,73.84,73.84,73.84,73.84,11.25
5767,2020-04-14 08:20:00,73.625,73.772,73.748,73.772,9.786
5768,2020-04-14 08:22:00,73.604,73.604,73.604,73.604,2.811
5769,2020-04-14 08:23:00,73.376,73.461,73.461,73.376,8.042
5770,2020-04-14 08:24:00,73.38,73.478,73.38,73.478,8.24
5771,2020-04-14 08:25:00,73.442,73.505,73.442,73.455,32.9216683
5772,2020-04-14 08:28:00,73.501,73.501,73.501,73.501,2.0
5773,2020-04-14 08:32:00,73.755,73.755,73.755,73.755,1.951
5774,2020-04-14 08:33:00,73.743,73.743,73.743,73.743,0.647
5775,2020-04-14 08:35:00,73.5,73.5,73.5,73.5,2.725
5776,2020-04-14 08:37:00,73.5,73.711,73.5,73.711,1.69232792
5777,2020-04-14 08:48:00,73.566,73.566,73.566,73.566,11.22
5778,2020-04-14 08:49:00,73.566,73.566,73.566,73.566,0.03
5779,2020-04-14 08:51:00,73.501,73.722,73.711,73.501,4.421
5780,2020-04-14 08:54:00,73.644,73.645,73.644,73.645,12.739
5781,2020-04-14 08:56:00,73.703,73.703,73.703,73.703,0.347
5782,2020-04-14 08:58:00,73.752,73.788,73.765,73.788,142.88334688
5783,2020-04-14 08:59:00,73.831,73.831,73.831,73.831,0.517
5784,2020-04-14 09:01:00,73.874,73.874,73.874,73.874,0.595
5785,2020-04-14 09:02:00,73.912,73.918,73.918,73.912,0.359
5786,2020-04-14 09:03:00,73.907,73.907,73.907,73.907,0.13483326
5787,2020-04-14 09:05:00,73.92,73.92,73.92,73.92,0.012
5788,2020-04-14 09:07:00,73.962,74.0,73.962,74.0,3.055
5789,2020-04-14 09:08:00,73.999,74.322,74.048,74.322,7.092
5790,2020-04-14 09:09:00,74.107,74.107,74.107,74.107,0.477
5791,2020-04-14 09:10:00,73.891,73.894,73.894,73.891,3.212
5792,2020-04-14 09:11:00,74.318,74.318,74.318,74.318,1.004
5793,2020-04-14 09:14:00,74.088,74.16,74.16,74.088,20.338
5794,2020-04-14 09:15:00,74.262,74.294,74.262,74.294,10.895
5795,2020-04-14 09:16:00,74.212,74.446,74.212,74.446,4.0
5796,2020-04-14 09:19:00,73.972,74.124,74.124,73.972,6.862
5797,2020-04-14 09:20:00,74.169,74.169,74.169,74.169,1.251
5798,2020-04-14 09:21:00,73.961,73.961,73.961,73.961,0.6726686
5799,2020-04-14 09:26:00,74.095,74.096,74.096,74.095,0.419
5800,2020-04-14 09:29:00,74.152,74.152,74.152,74.152,1.0
5801,2020-04-14 09:31:00,73.948,73.948,73.948,73.948,0.01
5802,2020-04-14 09:32:00,73.884,73.948,73.948,73.884,10.899
5803,2020-04-14 09:33:00,73.465,73.894,73.629,73.579,35.125
5804,2020-04-14 09:36:00,73.393,73.676,73.393,73.676,7.39
5805,2020-04-14 09:37:00,73.415,73.576,73.576,73.415,0.377
5806,2020-04-14 09:39:00,73.543,73.573,73.543,73.573,0.663
5807,2020-04-14 09:41:00,73.53,73.548,73.544,73.548,79.456
5808,2020-04-14 09:43:00,73.53,73.532,73.531,73.53,5.585
5809,2020-04-14 09:44:00,73.778,73.778,73.778,73.778,0.457
5810,2020-04-14 09:45:00,73.686,73.686,73.686,73.686,0.215
5811,2020-04-14 09:47:00,73.567,73.567,73.567,73.567,0.01
5812,2020-04-14 09:48:00,73.531,73.767,73.615,73.767,21.809
5813,2020-04-14 09:50:00,73.881,73.881,73.881,73.881,0.653
5814,2020-04-14 09:53:00,73.756,73.756,73.756,73.756,0.062
5815,2020-04-14 09:55:00,73.955,73.955,73.955,73.955,1.0
5816,2020-04-14 09:58:00,73.777,73.777,73.777,73.777,1.83
5817,2020-04-14 09:59:00,73.532,73.532,73.532,73.532,0.152
5818,2020-04-14 10:01:00,73.788,73.788,73.788,73.788,2.593
5819,2020-04-14 10:02:00,73.637,73.814,73.814,73.637,2.474
5820,2020-04-14 10:11:00,73.561,73.69,73.561,73.69,3.466
5821,2020-04-14 10:12:00,73.649,73.649,73.649,73.649,0.648
5822,2020-04-14 10:13:00,73.531,73.531,73.531,73.531,0.996
5823,2020-04-14 10:19:00,73.531,73.531,73.531,73.531,0.298
5824,2020-04-14 10:20:00,73.531,73.531,73.531,73.531,81.363
5825,2020-04-14 10:22:00,73.53,73.53,73.53,73.53,1.57
5826,2020-04-14 10:23:00,73.53,73.53,73.53,73.53,18.36
5827,2020-04-14 10:25:00,73.531,73.531,73.531,73.531,19.086
5828,2020-04-14 10:26:00,73.531,73.531,73.531,73.531,0.414
5829,2020-04-14 10:27:00,73.531,73.531,73.531,73.531,37.138
5830,2020-04-14 10:29:00,73.531,73.531,73.531,73.531,0.079
5831,2020-04-14 10:30:00,73.53,73.53,73.53,73.53,0.878
5832,2020-04-14 10:33:00,73.531,73.531,73.531,73.531,41.5
5833,2020-04-14 10:35:00,73.531,73.742,73.741,73.531,69.453
5834,2020-04-14 10:37:00,73.53,73.53,73.53,73.53,3.48
5835,2020-04-14 10:39:00,73.53,73.53,73.53,73.53,7.57
5836,2020-04-14 10:40:00,73.53,73.53,73.53,73.53,0.003
5837,2020-04-14 10:42:00,73.595,73.595,73.595,73.595,0.317
5838,2020-04-14 10:43:00,73.595,73.619,73.595,73.619,13.321
5839,2020-04-14 10:44:00,73.586,73.586,73.586,73.586,0.013
5840,2020-04-14 10:46:00,73.586,73.586,73.586,73.586,0.201
5841,2020-04-14 10:47:00,73.521,73.521,73.521,73.521,3.28
5842,2020-04-14 10:49:00,73.542,73.577,73.542,73.577,0.932
5843,2020-04-14 10:51:00,73.727,73.818,73.727,73.818,5.188
5844,2020-04-14 10:52:00,73.968,73.968,73.968,73.968,0.814
5845,2020-04-14 10:55:00,73.839,73.912,73.912,73.839,2.876
5846,2020-04-14 10:56:00,73.82,73.82,73.82,73.82,2.447
