,Date,Low,High,Open,Close,Volume
1844,2020-06-10 18:07:00,78.289,78.289,78.289,78.289,0.61
1845,2020-06-10 18:10:00,78.315,78.365,78.365,78.315,3.268
1846,2020-06-10 18:11:00,78.328,78.341,78.341,78.338,7.173
1847,2020-06-10 18:13:00,78.39,78.409,78.39,78.409,0.622
1848,2020-06-10 18:16:00,78.344,78.444,78.419,78.41,2.998
1849,2020-06-10 18:19:00,78.41,78.41,78.41,78.41,0.9
1850,2020-06-10 18:20:00,78.412,78.446,78.446,78.412,3.142
1851,2020-06-10 18:22:00,78.412,78.427,78.412,78.427,2.748
1852,2020-06-10 18:24:00,78.349,78.36,78.36,78.349,0.093
1853,2020-06-10 18:29:00,78.368,78.438,78.368,78.438,1.037
1854,2020-06-10 18:32:00,78.341,78.414,78.414,78.341,0.361
1855,2020-06-10 18:38:00,78.34,78.448,78.448,78.378,5.667
1856,2020-06-10 18:44:00,78.319,78.419,78.36,78.419,50.665
1857,2020-06-10 18:45:00,78.363,78.371,78.371,78.363,2.036
1858,2020-06-10 18:48:00,78.342,78.342,78.342,78.342,1.1
1859,2020-06-10 18:49:00,78.359,78.359,78.359,78.359,0.037
1860,2020-06-10 18:51:00,78.298,78.359,78.31,78.359,1.707
1861,2020-06-10 18:55:00,78.284,78.359,78.359,78.284,2.015
1862,2020-06-10 18:58:00,78.3,78.347,78.347,78.3,4.129
1863,2020-06-10 19:12:00,78.361,78.369,78.361,78.369,3.52467758
1864,2020-06-10 19:15:00,78.382,78.404,78.382,78.404,6.335
1865,2020-06-10 19:20:00,78.291,78.371,78.371,78.352,129.386
1866,2020-06-10 19:23:00,78.311,78.352,78.311,78.352,5.185
1867,2020-06-10 19:26:00,78.281,78.315,78.281,78.315,19.362
1868,2020-06-10 19:30:00,78.281,78.352,78.281,78.352,1.633
1869,2020-06-10 19:33:00,78.352,78.356,78.352,78.356,0.225
1870,2020-06-10 19:38:00,78.357,78.382,78.357,78.367,5.37
1871,2020-06-10 19:45:00,78.371,78.373,78.373,78.373,2.235
1872,2020-06-10 19:50:00,78.299,78.34,78.34,78.299,3.935
1873,2020-06-10 19:53:00,78.28,78.309,78.28,78.309,50.789
1874,2020-06-10 19:57:00,78.283,78.322,78.322,78.283,20.047
1875,2020-06-10 19:58:00,78.324,78.334,78.324,78.334,5.575
1876,2020-06-10 20:00:00,78.345,78.355,78.355,78.345,0.6034733
1877,2020-06-10 20:04:00,78.292,78.293,78.293,78.292,0.134
1878,2020-06-10 20:07:00,78.281,78.337,78.329,78.281,4.792
1879,2020-06-10 20:09:00,78.362,78.415,78.398,78.415,65.497
1880,2020-06-10 20:11:00,78.394,78.399,78.399,78.394,9.306
1881,2020-06-10 20:14:00,78.382,78.423,78.421,78.382,12.80888758
1882,2020-06-10 20:16:00,78.28,78.325,78.325,78.28,0.407
1883,2020-06-10 20:20:00,78.324,78.324,78.324,78.324,1.549
1884,2020-06-10 20:27:00,78.324,78.401,78.324,78.401,2.06585293
1885,2020-06-10 20:36:00,78.411,78.47,78.444,78.47,32.968
1886,2020-06-10 20:42:00,78.48,78.521,78.48,78.484,1.55363668
1887,2020-06-10 20:47:00,78.519,78.52,78.519,78.52,22.403
1888,2020-06-10 20:49:00,78.521,78.602,78.521,78.602,0.545
1889,2020-06-10 20:51:00,78.602,78.63,78.602,78.63,1.253
1890,2020-06-10 20:53:00,78.633,78.633,78.633,78.633,4.36
1891,2020-06-10 20:54:00,78.576,78.632,78.576,78.632,0.15
1892,2020-06-10 20:58:00,78.498,78.617,78.586,78.59,42.12012818
1893,2020-06-10 20:59:00,78.621,78.621,78.621,78.621,0.608
1894,2020-06-10 21:02:00,78.635,78.659,78.643,78.635,9.831
1895,2020-06-10 21:06:00,78.561,78.66,78.561,78.66,8.38078801
1896,2020-06-10 21:09:00,78.531,78.598,78.58,78.574,1.712
1897,2020-06-10 21:11:00,78.551,78.551,78.551,78.551,0.382
1898,2020-06-10 21:12:00,78.558,78.583,78.583,78.558,2.82
1899,2020-06-10 21:13:00,78.545,78.6,78.6,78.545,1.301
1900,2020-06-10 21:14:00,78.506,78.714,78.509,78.695,26.536
1901,2020-06-10 21:18:00,78.724,78.776,78.724,78.776,5.66
1902,2020-06-10 21:20:00,78.707,78.801,78.785,78.707,10.631
1903,2020-06-10 21:21:00,78.693,78.749,78.749,78.693,0.688
1904,2020-06-10 21:26:00,78.69,78.724,78.724,78.69,15.424
1905,2020-06-10 21:30:00,78.62,78.68,78.68,78.62,19.562
1906,2020-06-10 21:32:00,78.545,78.622,78.61,78.548,3.038
1907,2020-06-10 21:35:00,78.504,78.531,78.504,78.531,4.753
1908,2020-06-10 21:39:00,78.491,78.51,78.51,78.491,3.237
1909,2020-06-10 21:41:00,78.471,78.49,78.49,78.471,20.568
1910,2020-06-10 21:45:00,78.401,78.47,78.47,78.465,1.15
1911,2020-06-10 21:47:00,78.478,78.495,78.495,78.478,6.045
1912,2020-06-10 21:52:00,78.459,78.459,78.459,78.459,7.0
1913,2020-06-10 21:55:00,78.401,78.45,78.45,78.401,15.54
1914,2020-06-10 22:11:00,78.377,78.52,78.4,78.52,5.62490506
1915,2020-06-10 22:12:00,78.493,78.505,78.505,78.493,1.129
1916,2020-06-10 22:21:00,78.455,78.53,78.455,78.53,51.206
1917,2020-06-10 22:23:00,78.371,78.479,78.479,78.371,3.071
1918,2020-06-10 22:28:00,78.395,78.425,78.395,78.405,17.299
1919,2020-06-10 22:30:00,78.395,78.421,78.395,78.421,39.04831657
1920,2020-06-10 22:31:00,78.228,78.37,78.37,78.228,34.033
1921,2020-06-10 22:32:00,78.317,78.317,78.317,78.317,2.009
1922,2020-06-10 22:34:00,78.183,78.271,78.259,78.268,28.465
1923,2020-06-10 22:37:00,78.182,78.205,78.205,78.182,0.358
1924,2020-06-10 22:39:00,78.162,78.291,78.181,78.291,2.32993135
1925,2020-06-10 22:41:00,78.215,78.25,78.25,78.215,0.599
1926,2020-06-10 22:50:00,78.299,78.317,78.317,78.299,3.504
1927,2020-06-10 22:51:00,78.33,78.384,78.384,78.33,2.271
1928,2020-06-10 22:55:00,78.25,78.345,78.25,78.345,19.643
1929,2020-06-10 23:03:00,78.276,78.316,78.276,78.316,0.144
1930,2020-06-10 23:04:00,78.303,78.362,78.316,78.362,0.642
1931,2020-06-10 23:06:00,78.363,78.363,78.363,78.363,2.502
1932,2020-06-10 23:08:00,78.334,78.391,78.334,78.391,0.251
1933,2020-06-10 23:10:00,78.302,78.31,78.302,78.31,26.805
1934,2020-06-10 23:20:00,78.259,78.406,78.406,78.259,38.603
1935,2020-06-10 23:24:00,78.293,78.301,78.293,78.301,11.927
1936,2020-06-10 23:28:00,78.296,78.453,78.453,78.296,32.299
1937,2020-06-10 23:30:00,78.429,78.459,78.429,78.459,2.23
1938,2020-06-10 23:36:00,78.515,78.515,78.515,78.515,1.27
1939,2020-06-10 23:40:00,78.45,78.483,78.483,78.45,0.292
1940,2020-06-10 23:45:00,78.425,78.434,78.425,78.434,13.0
1941,2020-06-10 23:48:00,78.25,78.297,78.297,78.25,0.132
1942,2020-06-10 23:52:00,78.337,78.43,78.339,78.43,0.545
1943,2020-06-10 23:57:00,78.396,78.443,78.396,78.443,5.624
1944,2020-06-11 00:00:00,78.332,78.43,78.43,78.361,34.382
1945,2020-06-11 00:02:00,78.199,78.419,78.419,78.199,25.114
1946,2020-06-11 00:16:00,78.231,78.239,78.238,78.231,0.384
1947,2020-06-11 00:20:00,78.18,78.18,78.18,78.18,0.4
1948,2020-06-11 00:22:00,78.209,78.227,78.209,78.227,1.349
1949,2020-06-11 00:26:00,78.153,78.226,78.226,78.153,4.541
1950,2020-06-11 00:29:00,78.123,78.183,78.182,78.123,0.176
1951,2020-06-11 00:35:00,77.902,78.191,78.191,77.902,59.405
1952,2020-06-11 00:37:00,77.501,77.902,77.902,77.773,79.363
1953,2020-06-11 00:38:00,77.69,77.773,77.773,77.726,31.54
1954,2020-06-11 00:39:00,77.71,77.871,77.71,77.871,10.825
1955,2020-06-11 00:40:00,77.715,77.871,77.871,77.715,20.68162901
1956,2020-06-11 00:42:00,77.679,77.715,77.715,77.68,18.72517453
1957,2020-06-11 00:44:00,77.68,77.758,77.758,77.68,17.468
1958,2020-06-11 00:45:00,77.681,77.681,77.681,77.681,17.405
1959,2020-06-11 00:46:00,78.006,78.102,78.006,78.102,94.32434015
1960,2020-06-11 00:47:00,78.016,78.128,78.102,78.128,22.675
1961,2020-06-11 00:55:00,78.128,78.128,78.128,78.128,1.01
1962,2020-06-11 00:59:00,78.07,78.073,78.07,78.073,0.504
1963,2020-06-11 01:02:00,78.047,78.083,78.083,78.047,1.052
1964,2020-06-11 01:10:00,78.063,78.088,78.087,78.063,4.727
1965,2020-06-11 01:16:00,77.909,78.008,78.008,77.909,20.417
1966,2020-06-11 01:17:00,77.5,77.837,77.837,77.5,68.393
1967,2020-06-11 01:18:00,77.411,77.49,77.49,77.432,17.821
1968,2020-06-11 01:19:00,77.4,77.411,77.411,77.4,0.059
1969,2020-06-11 01:22:00,77.417,77.417,77.417,77.417,0.065
1970,2020-06-11 01:24:00,77.447,77.449,77.447,77.449,16.279
1971,2020-06-11 01:31:00,77.447,77.449,77.447,77.449,22.649
1972,2020-06-11 01:32:00,77.449,77.723,77.45,77.723,80.359
1973,2020-06-11 01:36:00,77.64,77.752,77.696,77.64,45.973
1974,2020-06-11 01:43:00,77.574,77.64,77.64,77.574,44.121
1975,2020-06-11 01:51:00,77.736,77.744,77.744,77.736,1.334
1976,2020-06-11 01:53:00,77.807,77.809,77.809,77.807,1.115
1977,2020-06-11 01:59:00,77.791,77.901,77.791,77.901,0.968
1978,2020-06-11 02:04:00,77.695,77.912,77.695,77.912,24.048
1979,2020-06-11 02:20:00,77.79,77.884,77.79,77.884,0.885
1980,2020-06-11 02:22:00,77.854,77.922,77.855,77.922,15.367
1981,2020-06-11 02:25:00,77.918,77.94,77.94,77.918,2.255
1982,2020-06-11 02:29:00,77.873,77.875,77.873,77.875,0.684
1983,2020-06-11 02:30:00,77.863,77.873,77.873,77.863,0.581
1984,2020-06-11 02:32:00,77.864,77.945,77.945,77.864,0.124
1985,2020-06-11 02:35:00,77.75,77.864,77.864,77.75,8.652
1986,2020-06-11 02:50:00,77.821,77.93,77.821,77.86,31.772
1987,2020-06-11 02:52:00,77.578,77.616,77.616,77.578,1.025
1988,2020-06-11 03:04:00,77.552,77.57,77.552,77.57,0.76
1989,2020-06-11 03:07:00,77.47,77.535,77.535,77.47,0.263
1990,2020-06-11 03:09:00,77.514,77.578,77.514,77.578,5.115
1991,2020-06-11 03:12:00,77.535,77.657,77.535,77.657,34.7
1992,2020-06-11 03:13:00,77.811,77.811,77.811,77.811,1.68
1993,2020-06-11 03:19:00,77.609,77.609,77.609,77.609,3.4
1994,2020-06-11 03:21:00,77.65,77.805,77.805,77.65,24.224
1995,2020-06-11 03:23:00,77.702,77.706,77.706,77.702,4.463
1996,2020-06-11 03:34:00,77.597,77.801,77.597,77.801,12.984
1997,2020-06-11 03:43:00,77.857,77.902,77.902,77.857,6.042
1998,2020-06-11 03:46:00,77.874,77.878,77.878,77.874,0.252
1999,2020-06-11 03:47:00,77.862,77.869,77.869,77.862,4.398
2000,2020-06-11 03:49:00,77.627,77.847,77.847,77.627,13.002
2001,2020-06-11 03:52:00,77.604,77.604,77.604,77.604,0.067
2002,2020-06-11 03:56:00,77.73,77.733,77.733,77.73,0.829
2003,2020-06-11 04:00:00,77.613,77.638,77.613,77.638,14.032
2004,2020-06-11 04:05:00,77.489,77.495,77.489,77.495,3.756
2005,2020-06-11 04:08:00,77.525,77.525,77.525,77.525,13.655
2006,2020-06-11 04:09:00,77.516,77.577,77.516,77.577,0.939
2007,2020-06-11 04:10:00,77.634,77.634,77.634,77.634,0.383
2008,2020-06-11 04:13:00,77.623,77.65,77.65,77.623,9.064
2009,2020-06-11 04:24:00,77.515,77.55,77.55,77.515,16.715
2010,2020-06-11 04:27:00,77.514,77.533,77.514,77.533,0.354
2011,2020-06-11 04:35:00,77.392,77.42,77.42,77.392,19.7
2012,2020-06-11 04:38:00,77.393,77.643,77.393,77.643,9.668
2013,2020-06-11 04:47:00,77.494,77.494,77.494,77.494,0.019
2014,2020-06-11 04:49:00,77.579,77.686,77.584,77.686,1.972
2015,2020-06-11 04:51:00,77.648,77.714,77.714,77.648,0.179
2016,2020-06-11 04:56:00,77.689,77.738,77.689,77.738,16.409
2017,2020-06-11 05:02:00,77.576,77.577,77.576,77.577,0.064
2018,2020-06-11 05:05:00,77.475,77.576,77.475,77.576,22.669
2019,2020-06-11 05:09:00,77.578,77.706,77.578,77.706,10.871
2020,2020-06-11 05:11:00,77.652,77.728,77.652,77.728,0.409
2021,2020-06-11 05:17:00,77.618,77.656,77.618,77.656,0.702
2022,2020-06-11 05:22:00,77.649,77.888,77.649,77.888,0.071
2023,2020-06-11 05:36:00,77.8,77.977,77.893,77.811,33.481
2024,2020-06-11 05:38:00,77.702,77.822,77.702,77.822,28.39
2025,2020-06-11 05:42:00,77.783,77.829,77.783,77.829,12.491
2026,2020-06-11 05:45:00,78.069,78.117,78.069,78.117,30.366
2027,2020-06-11 05:46:00,78.116,78.116,78.116,78.116,1.394
2028,2020-06-11 05:47:00,78.117,78.117,78.117,78.117,0.735
2029,2020-06-11 05:53:00,78.117,78.117,78.117,78.117,0.379
2030,2020-06-11 05:55:00,78.117,78.12,78.117,78.12,0.162
2031,2020-06-11 05:56:00,78.149,78.177,78.149,78.177,0.217
2032,2020-06-11 06:02:00,78.195,78.212,78.195,78.212,11.544
2033,2020-06-11 06:03:00,78.213,78.234,78.213,78.234,14.011
2034,2020-06-11 06:06:00,78.208,78.229,78.208,78.225,33.488
2035,2020-06-11 06:10:00,78.075,78.214,78.187,78.082,9.212
2036,2020-06-11 06:15:00,78.068,78.112,78.068,78.112,0.857
2037,2020-06-11 06:16:00,78.023,78.168,78.168,78.023,37.618
2038,2020-06-11 06:20:00,78.021,78.271,78.021,78.271,47.81
2039,2020-06-11 06:23:00,78.276,78.429,78.276,78.429,1.323
2040,2020-06-11 06:26:00,78.154,78.336,78.336,78.178,41.05
2041,2020-06-11 06:30:00,78.155,78.184,78.184,78.155,6.281
2042,2020-06-11 06:35:00,78.317,78.327,78.317,78.327,23.25
2043,2020-06-11 06:41:00,78.18,78.283,78.283,78.18,1.406
2044,2020-06-11 06:46:00,78.175,78.175,78.175,78.175,5.052
2045,2020-06-11 06:47:00,78.065,78.158,78.158,78.065,14.047
2046,2020-06-11 06:50:00,78.015,78.015,78.015,78.015,21.0
2047,2020-06-11 06:51:00,78.013,78.075,78.075,78.013,0.554
2048,2020-06-11 06:52:00,78.177,78.177,78.177,78.177,0.2
2049,2020-06-11 06:57:00,78.248,78.332,78.248,78.332,11.41
2050,2020-06-11 06:59:00,78.23,78.297,78.297,78.23,1.063
2051,2020-06-11 07:00:00,78.211,78.211,78.211,78.211,0.222
2052,2020-06-11 07:03:00,78.132,78.187,78.132,78.187,2.828
2053,2020-06-11 07:06:00,78.079,78.148,78.148,78.079,1.54
2054,2020-06-11 07:10:00,77.805,78.372,77.991,78.372,58.926
2055,2020-06-11 07:16:00,78.232,78.37,78.37,78.232,19.632
2056,2020-06-11 07:20:00,78.117,78.424,78.424,78.117,29.579
2057,2020-06-11 07:25:00,78.266,78.384,78.302,78.266,14.469
2058,2020-06-11 07:27:00,78.233,78.278,78.278,78.233,3.132
2059,2020-06-11 07:28:00,78.238,78.267,78.267,78.238,5.691
2060,2020-06-11 07:30:00,78.175,78.176,78.175,78.176,16.566
2061,2020-06-11 07:32:00,77.996,78.035,78.034,78.014,1.206
2062,2020-06-11 07:34:00,78.009,78.009,78.009,78.009,0.063
2063,2020-06-11 07:35:00,77.937,78.13,77.938,78.046,6.239
2064,2020-06-11 07:41:00,77.982,78.002,77.982,78.002,0.236
2065,2020-06-11 07:43:00,77.953,77.99,77.953,77.99,12.025
2066,2020-06-11 07:45:00,77.899,77.899,77.899,77.899,0.22
2067,2020-06-11 07:47:00,77.841,78.022,78.022,77.89,52.423
2068,2020-06-11 07:49:00,77.971,78.013,77.982,78.011,1.625
2069,2020-06-11 07:50:00,78.111,78.111,78.111,78.111,0.5
2070,2020-06-11 07:55:00,77.865,77.977,77.865,77.977,21.069
2071,2020-06-11 07:56:00,78.061,78.128,78.061,78.075,2.128
2072,2020-06-11 07:58:00,77.761,77.761,77.761,77.761,26.989
2073,2020-06-11 08:01:00,77.694,77.852,77.774,77.694,1.977
2074,2020-06-11 08:06:00,77.694,77.694,77.694,77.694,0.014
2075,2020-06-11 08:07:00,77.616,77.639,77.617,77.639,8.098
2076,2020-06-11 08:08:00,77.509,77.645,77.615,77.509,6.951
2077,2020-06-11 08:12:00,77.392,77.509,77.509,77.392,8.554
2078,2020-06-11 08:15:00,76.911,77.39,77.39,76.911,51.282
2079,2020-06-11 08:18:00,76.682,77.182,77.015,77.182,78.2242983
2080,2020-06-11 08:20:00,77.131,77.34,77.131,77.34,6.017
2081,2020-06-11 08:24:00,77.343,77.36,77.343,77.36,0.097
2082,2020-06-11 08:25:00,77.34,77.388,77.34,77.388,3.611
2083,2020-06-11 08:29:00,77.447,77.672,77.672,77.447,20.048
2084,2020-06-11 08:30:00,77.486,77.568,77.486,77.568,0.081
2085,2020-06-11 08:34:00,77.486,77.565,77.565,77.486,6.679
2086,2020-06-11 08:37:00,77.538,77.579,77.573,77.538,9.20234736
2087,2020-06-11 08:39:00,77.138,77.5,77.5,77.138,13.799
2088,2020-06-11 08:42:00,76.688,77.115,77.115,76.936,140.242
2089,2020-06-11 08:43:00,76.928,76.947,76.93,76.939,25.871
2090,2020-06-11 08:44:00,76.899,76.909,76.908,76.899,26.469
2091,2020-06-11 08:45:00,76.885,76.899,76.899,76.887,18.044
2092,2020-06-11 08:46:00,76.89,76.916,76.916,76.89,18.378
2093,2020-06-11 08:49:00,76.962,77.003,76.962,77.003,0.213
2094,2020-06-11 08:50:00,76.973,76.998,76.973,76.998,16.988
2095,2020-06-11 08:52:00,76.945,77.01,77.005,77.01,17.742
2096,2020-06-11 08:57:00,76.998,77.141,76.998,77.006,3.125
2097,2020-06-11 08:58:00,77.015,77.151,77.015,77.151,3.481
2098,2020-06-11 08:59:00,76.962,77.152,76.962,77.152,3.124
2099,2020-06-11 09:00:00,76.977,77.082,77.082,76.977,7.597
2100,2020-06-11 09:02:00,76.898,76.913,76.898,76.913,5.017
2101,2020-06-11 09:07:00,76.869,77.23,76.869,77.23,12.005
2102,2020-06-11 09:10:00,77.115,77.189,77.115,77.189,1.013
2103,2020-06-11 09:14:00,77.151,77.181,77.181,77.151,15.425
2104,2020-06-11 09:17:00,77.03,77.148,77.06,77.03,5.078
2105,2020-06-11 09:23:00,77.074,77.183,77.183,77.074,0.559
2106,2020-06-11 09:26:00,77.0,77.204,77.204,77.063,10.72
2107,2020-06-11 09:30:00,77.144,77.144,77.144,77.144,0.074
2108,2020-06-11 09:31:00,77.091,77.149,77.091,77.149,5.097
2109,2020-06-11 09:33:00,77.167,77.167,77.167,77.167,0.62
2110,2020-06-11 09:36:00,77.001,77.149,77.149,77.001,1.483
2111,2020-06-11 09:39:00,77.001,77.001,77.001,77.001,0.371
2112,2020-06-11 09:42:00,76.931,77.0,77.0,76.952,9.823
2113,2020-06-11 09:45:00,76.91,76.991,76.991,76.91,0.18137521
2114,2020-06-11 09:49:00,76.959,77.03,76.959,76.959,1.695
2115,2020-06-11 09:54:00,76.866,76.974,76.91,76.974,1.135
2116,2020-06-11 09:55:00,76.906,76.906,76.906,76.906,0.129
2117,2020-06-11 09:57:00,76.847,76.952,76.911,76.952,2.051
2118,2020-06-11 09:59:00,76.91,76.965,76.91,76.91,1.091
2119,2020-06-11 10:00:00,76.757,76.757,76.757,76.757,1.72
2120,2020-06-11 10:01:00,76.727,76.815,76.804,76.815,54.858
2121,2020-06-11 10:02:00,76.751,76.906,76.751,76.906,3.18
2122,2020-06-11 10:03:00,76.788,76.789,76.789,76.788,0.234
2123,2020-06-11 10:05:00,76.756,76.898,76.756,76.898,1.993
2124,2020-06-11 10:07:00,76.681,76.708,76.708,76.681,1.074
2125,2020-06-11 10:11:00,76.391,76.68,76.68,76.391,6.252
2126,2020-06-11 10:13:00,76.241,76.39,76.39,76.241,3.947
2127,2020-06-11 10:14:00,76.15,76.24,76.24,76.179,10.47933455
2128,2020-06-11 10:15:00,76.039,76.14,76.14,76.039,1.771
2129,2020-06-11 10:16:00,76.161,76.277,76.175,76.186,7.82889181
2130,2020-06-11 10:17:00,75.897,76.111,76.111,76.093,43.531
2131,2020-06-11 10:19:00,76.164,76.247,76.164,76.247,1.308
2132,2020-06-11 10:20:00,76.152,76.22,76.219,76.206,10.118
2133,2020-06-11 10:23:00,76.024,76.156,76.156,76.024,35.411
2134,2020-06-11 10:26:00,76.051,76.125,76.051,76.125,17.096
2135,2020-06-11 10:27:00,76.161,76.273,76.161,76.264,28.457
2136,2020-06-11 10:28:00,76.228,76.35,76.228,76.35,9.471
2137,2020-06-11 10:30:00,76.3,76.501,76.3,76.501,16.469
2138,2020-06-11 10:32:00,76.39,76.59,76.59,76.39,33.316
2139,2020-06-11 10:33:00,76.46,76.46,76.46,76.46,9.144
2140,2020-06-11 10:35:00,76.378,76.384,76.384,76.38,35.746
2141,2020-06-11 10:39:00,76.299,76.349,76.329,76.299,2.29
2142,2020-06-11 10:43:00,76.282,76.282,76.282,76.282,2.577
2143,2020-06-11 10:44:00,76.22,76.22,76.22,76.22,1.31
2144,2020-06-11 10:46:00,76.225,76.3,76.3,76.263,24.276
2145,2020-06-11 10:49:00,76.3,76.3,76.3,76.3,3.786
2146,2020-06-11 10:50:00,76.3,76.323,76.3,76.323,23.967
2147,2020-06-11 10:55:00,76.119,76.174,76.174,76.119,1.065
2148,2020-06-11 10:57:00,76.123,76.123,76.123,76.123,0.026
2149,2020-06-11 11:00:00,75.823,76.204,76.204,75.823,43.487
2150,2020-06-11 11:02:00,75.981,76.274,75.981,76.274,2.947
2151,2020-06-11 11:04:00,75.991,76.104,76.104,75.991,1.005
2152,2020-06-11 11:05:00,76.012,76.336,76.012,76.336,0.39
2153,2020-06-11 11:12:00,75.935,76.037,76.037,76.0,129.132
2154,2020-06-11 11:13:00,75.985,76.0,76.0,75.992,6.905
2155,2020-06-11 11:14:00,76.004,76.18,76.004,76.18,2.645
2156,2020-06-11 11:16:00,76.156,76.163,76.163,76.156,1.316
2157,2020-06-11 11:17:00,76.172,76.223,76.223,76.172,4.031
2158,2020-06-11 11:19:00,75.885,76.156,76.156,75.885,9.654
2159,2020-06-11 11:22:00,75.854,75.938,75.938,75.855,6.6
2160,2020-06-11 11:23:00,75.866,76.025,75.868,75.965,23.04260878
2161,2020-06-11 11:24:00,75.82,75.992,75.992,75.82,2.02
2162,2020-06-11 11:27:00,75.772,75.818,75.818,75.772,1.08
2163,2020-06-11 11:29:00,75.791,76.064,75.927,75.792,14.399
2164,2020-06-11 11:33:00,75.833,75.839,75.833,75.839,7.4
2165,2020-06-11 11:34:00,75.244,75.77,75.77,75.244,22.695
2166,2020-06-11 11:35:00,75.0,75.349,75.349,75.0,84.061
2167,2020-06-11 11:36:00,75.0,75.066,75.0,75.047,7.57477214
2168,2020-06-11 11:38:00,75.0,75.05,75.05,75.0,21.147
2169,2020-06-11 11:41:00,74.75,75.0,75.0,74.829,36.4664134
2170,2020-06-11 11:42:00,74.335,74.787,74.74,74.46,77.092
2171,2020-06-11 11:43:00,74.462,74.671,74.463,74.463,36.985
2172,2020-06-11 11:44:00,74.33,74.623,74.474,74.33,11.376
2173,2020-06-11 11:45:00,74.07,74.328,74.32,74.328,37.665
2174,2020-06-11 11:46:00,74.003,74.325,74.06,74.285,65.944
2175,2020-06-11 11:47:00,74.0,74.031,74.031,74.0,26.77
2176,2020-06-11 11:48:00,74.0,74.02,74.0,74.0,24.80911514
2177,2020-06-11 11:49:00,74.0,74.018,74.0,74.018,12.598
2178,2020-06-11 11:50:00,73.92,73.99,73.99,73.92,0.148
2179,2020-06-11 11:51:00,73.89,73.997,73.91,73.997,3.341
2180,2020-06-11 11:52:00,73.252,73.88,73.88,73.252,12.082
2181,2020-06-11 11:53:00,73.289,73.579,73.579,73.289,0.933
2182,2020-06-11 11:54:00,73.309,73.309,73.309,73.309,0.026
2183,2020-06-11 11:55:00,73.291,73.471,73.458,73.471,5.654
2184,2020-06-11 11:56:00,73.283,73.495,73.283,73.493,9.508
2185,2020-06-11 11:57:00,73.314,73.491,73.322,73.491,2.527
2186,2020-06-11 11:58:00,73.3,73.303,73.303,73.3,106.469
2187,2020-06-11 11:59:00,72.812,73.3,73.3,72.812,461.362
2188,2020-06-11 12:00:00,72.013,72.81,72.81,72.505,73.26919807
2189,2020-06-11 12:01:00,72.012,72.612,72.344,72.359,235.002
2190,2020-06-11 12:02:00,72.359,72.54,72.54,72.5,5.034
2191,2020-06-11 12:03:00,72.506,72.809,72.614,72.809,8.464
2192,2020-06-11 12:04:00,72.625,72.856,72.81,72.732,35.251
2193,2020-06-11 12:05:00,72.704,73.011,72.73,73.011,3.674
2194,2020-06-11 12:06:00,72.692,73.083,72.77,73.0,13.51
2195,2020-06-11 12:07:00,72.508,73.034,72.719,73.034,41.68043998
2196,2020-06-11 12:08:00,72.623,73.105,72.924,73.045,75.399
2197,2020-06-11 12:09:00,73.016,73.32,73.044,73.21,91.007
2198,2020-06-11 12:10:00,72.992,73.297,73.217,73.206,6.89861071
2199,2020-06-11 12:11:00,73.074,73.275,73.074,73.093,42.889
2200,2020-06-11 12:12:00,72.961,73.059,73.059,72.961,50.835
2201,2020-06-11 12:13:00,72.943,73.135,73.11,72.943,20.99969001
2202,2020-06-11 12:14:00,72.959,73.206,72.959,73.19,18.4169606
2203,2020-06-11 12:15:00,73.048,73.247,73.048,73.247,7.162
2204,2020-06-11 12:16:00,73.074,73.272,73.272,73.266,5.817
2205,2020-06-11 12:17:00,73.105,73.307,73.105,73.3,85.929
2206,2020-06-11 12:18:00,73.227,73.398,73.254,73.236,107.19264685
2207,2020-06-11 12:19:00,73.305,73.407,73.376,73.305,26.058
2208,2020-06-11 12:20:00,73.243,73.292,73.243,73.292,6.227
2209,2020-06-11 12:21:00,73.361,73.467,73.402,73.467,8.881
2210,2020-06-11 12:22:00,73.434,73.495,73.495,73.434,0.292
2211,2020-06-11 12:23:00,73.495,73.598,73.495,73.598,11.327
2212,2020-06-11 12:25:00,73.545,73.751,73.608,73.751,0.712
2213,2020-06-11 12:26:00,73.657,73.753,73.753,73.695,29.083
2214,2020-06-11 12:27:00,73.616,73.751,73.705,73.678,9.41002831
2215,2020-06-11 12:29:00,73.73,73.835,73.73,73.835,16.924
2216,2020-06-11 12:30:00,73.832,73.914,73.832,73.859,7.788
2217,2020-06-11 12:31:00,73.584,73.83,73.781,73.584,7.126
2218,2020-06-11 12:32:00,73.666,73.696,73.695,73.666,1.122
2219,2020-06-11 12:33:00,73.683,73.794,73.794,73.683,3.922
2220,2020-06-11 12:35:00,73.742,73.853,73.742,73.853,2.07
2221,2020-06-11 12:36:00,73.923,73.94,73.923,73.94,1.0
2222,2020-06-11 12:37:00,73.69,73.816,73.78,73.728,74.44
