,Date,Low,High,Open,Close,Volume
2333,2019-10-14 22:14:00,71.375,71.599,71.375,71.599,0.353
2334,2019-10-14 22:16:00,71.497,71.497,71.497,71.497,0.709
2335,2019-10-14 22:18:00,71.699,71.699,71.699,71.699,0.527
2336,2019-10-14 22:19:00,71.487,71.728,71.518,71.728,4.037
2337,2019-10-14 22:21:00,71.49,71.734,71.49,71.734,0.376
2338,2019-10-14 22:23:00,71.66,71.66,71.66,71.66,0.256
2339,2019-10-14 22:38:00,71.804,71.804,71.804,71.804,0.082
2340,2019-10-14 22:39:00,71.839,71.839,71.839,71.839,1.271
2341,2019-10-14 22:40:00,71.861,71.862,71.861,71.862,5.044
2342,2019-10-14 22:44:00,71.854,71.854,71.854,71.854,1.364
2343,2019-10-14 22:45:00,71.858,71.858,71.858,71.858,0.703
2344,2019-10-14 22:55:00,71.751,71.846,71.751,71.844,1.278
2345,2019-10-14 22:57:00,71.615,71.615,71.615,71.615,0.113
2346,2019-10-14 22:59:00,71.753,71.818,71.818,71.753,1.43
2347,2019-10-14 23:00:00,71.701,71.742,71.742,71.701,7.132
2348,2019-10-14 23:01:00,71.44,71.77,71.701,71.68,102.273
2349,2019-10-14 23:03:00,71.52,71.523,71.52,71.523,1.09
2350,2019-10-14 23:04:00,71.476,71.476,71.476,71.476,0.01
2351,2019-10-14 23:05:00,71.424,71.424,71.424,71.424,0.013
2352,2019-10-14 23:08:00,71.31,71.525,71.31,71.525,50.25160043
2353,2019-10-14 23:16:00,71.595,71.595,71.595,71.595,2.004
2354,2019-10-14 23:19:00,71.45,71.451,71.451,71.45,3.635
2355,2019-10-14 23:23:00,71.45,71.45,71.45,71.45,21.101
2356,2019-10-14 23:24:00,71.45,71.45,71.45,71.45,10.496
2357,2019-10-14 23:25:00,71.499,71.499,71.499,71.499,0.055
2358,2019-10-14 23:26:00,71.45,71.45,71.45,71.45,35.641
2359,2019-10-14 23:27:00,71.45,71.465,71.45,71.462,21.919
2360,2019-10-14 23:28:00,71.45,71.46,71.46,71.45,7.711
2361,2019-10-14 23:29:00,71.45,71.45,71.45,71.45,31.81
2362,2019-10-14 23:30:00,71.45,71.451,71.45,71.45,8.474
2363,2019-10-14 23:31:00,71.45,71.45,71.45,71.45,4.398
2364,2019-10-14 23:32:00,71.45,71.45,71.45,71.45,15.211
2365,2019-10-14 23:38:00,71.209,71.209,71.209,71.209,0.112
2366,2019-10-14 23:45:00,71.393,71.393,71.393,71.393,0.138
2367,2019-10-14 23:46:00,71.393,71.393,71.393,71.393,0.488
2368,2019-10-14 23:47:00,71.304,71.304,71.304,71.304,0.011
2369,2019-10-14 23:49:00,71.498,71.498,71.498,71.498,7.126
2370,2019-10-14 23:54:00,71.452,71.452,71.452,71.452,0.01
2371,2019-10-15 00:01:00,71.61,71.61,71.61,71.61,1.79
2372,2019-10-15 00:02:00,71.415,71.415,71.415,71.415,1.01
2373,2019-10-15 00:09:00,71.592,71.592,71.592,71.592,0.019
2374,2019-10-15 00:11:00,71.592,71.592,71.592,71.592,0.04
2375,2019-10-15 00:12:00,71.59,71.59,71.59,71.59,0.681
2376,2019-10-15 00:15:00,71.651,71.652,71.651,71.652,0.683
2377,2019-10-15 00:18:00,71.46,71.686,71.686,71.46,0.891
2378,2019-10-15 00:19:00,71.681,71.681,71.681,71.681,1.177
2379,2019-10-15 00:26:00,71.409,71.668,71.668,71.409,2.527
2380,2019-10-15 00:27:00,71.691,71.692,71.691,71.692,4.0
2381,2019-10-15 00:32:00,71.517,71.517,71.517,71.517,0.866
2382,2019-10-15 00:35:00,71.677,71.711,71.677,71.711,4.317
2383,2019-10-15 00:36:00,71.712,72.028,71.712,72.0,335.607
2384,2019-10-15 00:37:00,72.0,72.0,72.0,72.0,165.584
2385,2019-10-15 00:38:00,71.722,71.738,71.738,71.732,6.0
2386,2019-10-15 00:40:00,71.729,71.73,71.729,71.73,34.79
2387,2019-10-15 00:41:00,71.764,71.942,71.764,71.764,4.51
2388,2019-10-15 00:42:00,71.802,72.003,71.802,72.0,89.175
2389,2019-10-15 00:43:00,72.001,72.001,72.001,72.001,1.0
2390,2019-10-15 00:44:00,72.0,72.0,72.0,72.0,74.62
2391,2019-10-15 00:45:00,72.0,72.0,72.0,72.0,38.563
2392,2019-10-15 00:46:00,72.0,72.0,72.0,72.0,8.53
2393,2019-10-15 00:48:00,72.0,72.0,72.0,72.0,1.528
2394,2019-10-15 00:50:00,72.0,72.0,72.0,72.0,0.904
2395,2019-10-15 00:51:00,72.0,72.0,72.0,72.0,5.796
2396,2019-10-15 00:53:00,72.0,72.001,72.001,72.0,3.48
2397,2019-10-15 00:54:00,72.001,72.001,72.001,72.001,5.0
2398,2019-10-15 00:55:00,72.001,72.252,72.001,72.251,115.643
2399,2019-10-15 00:57:00,72.311,72.317,72.311,72.317,62.98565439
2400,2019-10-15 00:59:00,72.055,72.055,72.055,72.055,0.02
2401,2019-10-15 01:00:00,71.855,72.056,72.054,72.056,64.925
2402,2019-10-15 01:04:00,72.098,72.098,72.098,72.098,0.786
2403,2019-10-15 01:05:00,72.085,72.085,72.085,72.085,0.055
2404,2019-10-15 01:08:00,71.716,72.074,72.074,71.769,24.423
2405,2019-10-15 01:09:00,71.973,71.974,71.973,71.974,0.324
2406,2019-10-15 01:11:00,71.974,71.974,71.974,71.974,4.222
2407,2019-10-15 01:12:00,71.908,71.908,71.908,71.908,0.03
2408,2019-10-15 01:16:00,71.891,71.891,71.891,71.891,0.374
2409,2019-10-15 01:17:00,71.481,71.652,71.642,71.481,67.561
2410,2019-10-15 01:18:00,71.632,71.636,71.632,71.636,5.047
2411,2019-10-15 01:21:00,71.74,71.887,71.74,71.887,3.413
2412,2019-10-15 01:22:00,71.92,71.92,71.92,71.92,0.14
2413,2019-10-15 01:23:00,71.921,71.931,71.921,71.931,3.557
2414,2019-10-15 01:24:00,71.931,72.251,71.931,72.25,243.438
2415,2019-10-15 01:25:00,72.25,72.251,72.251,72.25,7.324
2416,2019-10-15 01:26:00,72.251,72.501,72.251,72.5,467.701
2417,2019-10-15 01:27:00,72.5,72.501,72.501,72.5,7.84
2418,2019-10-15 01:28:00,72.41,72.41,72.41,72.41,0.042
2419,2019-10-15 01:29:00,72.497,72.497,72.497,72.497,1.37250488
2420,2019-10-15 01:32:00,72.45,73.251,72.45,73.25,141.611
2421,2019-10-15 01:33:00,73.25,73.25,73.25,73.25,109.409
2422,2019-10-15 01:34:00,73.251,73.251,73.251,73.251,0.14
2423,2019-10-15 01:35:00,72.451,73.25,73.25,72.451,38.954
2424,2019-10-15 01:38:00,72.657,72.657,72.657,72.657,0.68
2425,2019-10-15 01:39:00,72.476,72.476,72.476,72.476,2.024
2426,2019-10-15 01:42:00,72.328,72.877,72.328,72.877,0.283
2427,2019-10-15 01:43:00,72.242,72.328,72.328,72.242,3.824
2428,2019-10-15 01:44:00,72.111,72.174,72.174,72.111,3.14
2429,2019-10-15 01:45:00,72.194,72.194,72.194,72.194,0.255
2430,2019-10-15 01:46:00,72.137,72.138,72.137,72.138,2.0
2431,2019-10-15 01:47:00,72.079,72.079,72.079,72.079,0.31
2432,2019-10-15 01:48:00,72.02,72.02,72.02,72.02,0.043
2433,2019-10-15 01:49:00,72.172,72.172,72.172,72.172,0.078
2434,2019-10-15 01:50:00,72.021,72.022,72.022,72.021,7.12
2435,2019-10-15 01:52:00,72.021,72.037,72.036,72.021,0.31
2436,2019-10-15 01:57:00,72.021,72.812,72.021,72.757,13.989
2437,2019-10-15 01:59:00,72.022,72.268,72.022,72.268,0.752
2438,2019-10-15 02:02:00,72.022,72.023,72.023,72.022,1.07
2439,2019-10-15 02:04:00,72.021,72.401,72.021,72.401,69.28426243
2440,2019-10-15 02:06:00,72.879,72.879,72.879,72.879,0.123
2441,2019-10-15 02:07:00,72.05,72.106,72.052,72.05,12.5
2442,2019-10-15 02:08:00,72.13,72.13,72.13,72.13,0.028
2443,2019-10-15 02:09:00,72.149,72.15,72.149,72.15,0.98
2444,2019-10-15 02:10:00,72.127,72.277,72.127,72.277,13.0065786
2445,2019-10-15 02:12:00,72.166,72.171,72.166,72.17,19.282
2446,2019-10-15 02:13:00,72.202,72.203,72.202,72.203,3.01
2447,2019-10-15 02:15:00,72.221,73.001,72.221,72.998,556.84313664
2448,2019-10-15 02:16:00,72.888,72.888,72.888,72.888,1.459
2449,2019-10-15 02:22:00,72.696,72.696,72.696,72.696,0.321
2450,2019-10-15 02:24:00,72.952,72.952,72.952,72.952,0.219
2451,2019-10-15 02:25:00,72.845,72.851,72.851,72.845,0.165
2452,2019-10-15 02:26:00,72.682,72.682,72.682,72.682,0.253
2453,2019-10-15 02:27:00,72.425,72.552,72.425,72.552,2.461
2454,2019-10-15 02:28:00,72.474,72.474,72.474,72.474,0.123
2455,2019-10-15 02:29:00,72.695,72.698,72.698,72.695,0.82
2456,2019-10-15 02:30:00,72.354,72.512,72.512,72.354,0.246
2457,2019-10-15 02:31:00,72.277,72.277,72.277,72.277,0.323
2458,2019-10-15 02:32:00,72.256,72.342,72.256,72.342,0.45
2459,2019-10-15 02:33:00,72.066,72.364,72.299,72.066,4.154
2460,2019-10-15 02:35:00,71.969,72.12,72.12,71.969,55.815
2461,2019-10-15 02:36:00,72.026,72.275,72.275,72.026,23.688
2462,2019-10-15 02:37:00,72.025,72.251,72.251,72.2,14.167
2463,2019-10-15 02:38:00,72.201,72.201,72.201,72.201,0.813
2464,2019-10-15 02:40:00,72.199,72.199,72.199,72.199,0.027
2465,2019-10-15 02:42:00,72.201,72.521,72.201,72.521,0.268
2466,2019-10-15 02:43:00,72.474,72.503,72.474,72.503,0.166
2467,2019-10-15 02:44:00,72.498,72.568,72.498,72.568,1.865
2468,2019-10-15 02:47:00,72.421,72.451,72.451,72.421,0.45
2469,2019-10-15 02:48:00,72.502,72.502,72.502,72.502,1.494
2470,2019-10-15 02:49:00,72.376,72.446,72.376,72.446,1.754
2471,2019-10-15 02:50:00,72.407,72.407,72.407,72.407,0.306
2472,2019-10-15 02:51:00,72.393,72.393,72.393,72.393,0.254
2473,2019-10-15 02:54:00,72.296,72.378,72.296,72.378,2.716
2474,2019-10-15 02:56:00,72.147,72.399,72.147,72.399,1.149
2475,2019-10-15 02:58:00,72.372,72.372,72.372,72.372,0.255
2476,2019-10-15 03:00:00,72.076,72.076,72.076,72.076,0.136
2477,2019-10-15 03:02:00,71.755,71.792,71.792,71.755,5.0
2478,2019-10-15 03:04:00,71.754,71.755,71.754,71.755,1.483
2479,2019-10-15 03:06:00,71.755,71.755,71.755,71.755,0.055
2480,2019-10-15 03:07:00,71.755,71.755,71.755,71.755,2.0
2481,2019-10-15 03:08:00,72.817,72.923,72.923,72.817,1.123
2482,2019-10-15 03:09:00,72.587,72.722,72.722,72.587,0.978
2483,2019-10-15 03:13:00,72.165,72.165,72.165,72.165,2.311
2484,2019-10-15 03:14:00,71.702,71.703,71.703,71.702,5.46
2485,2019-10-15 03:15:00,71.705,72.06,72.06,71.705,10.662
2486,2019-10-15 03:19:00,72.041,72.041,72.041,72.041,0.324
2487,2019-10-15 03:23:00,72.04,72.04,72.04,72.04,0.324
2488,2019-10-15 03:24:00,71.945,71.945,71.945,71.945,0.301
2489,2019-10-15 03:26:00,71.612,71.835,71.835,71.612,0.521
2490,2019-10-15 03:28:00,71.626,71.626,71.626,71.626,2.158
2491,2019-10-15 03:29:00,71.879,71.879,71.879,71.879,0.013
2492,2019-10-15 03:31:00,71.608,71.608,71.608,71.608,0.112
2493,2019-10-15 03:32:00,71.593,71.593,71.593,71.593,19.615
2494,2019-10-15 03:33:00,71.614,71.614,71.614,71.614,0.182
2495,2019-10-15 03:38:00,71.022,71.463,71.463,71.022,11.028
2496,2019-10-15 03:40:00,71.001,71.135,71.135,71.001,49.058
2497,2019-10-15 03:46:00,71.473,71.473,71.473,71.473,1.5
2498,2019-10-15 03:51:00,71.104,71.104,71.104,71.104,0.01
2499,2019-10-15 03:52:00,71.504,71.504,71.504,71.504,1.0
2500,2019-10-15 04:02:00,71.248,71.248,71.248,71.248,0.076
2501,2019-10-15 04:08:00,71.255,71.255,71.255,71.255,0.488
2502,2019-10-15 04:09:00,71.289,71.289,71.289,71.289,0.077
2503,2019-10-15 04:15:00,71.289,71.354,71.289,71.354,1.183
2504,2019-10-15 04:26:00,71.159,71.159,71.159,71.159,1.007
2505,2019-10-15 04:27:00,71.098,71.098,71.098,71.098,7.395
2506,2019-10-15 04:30:00,71.284,71.284,71.284,71.284,6.719
2507,2019-10-15 04:39:00,71.053,71.231,71.231,71.053,0.542
2508,2019-10-15 04:40:00,71.018,71.019,71.019,71.018,0.394
2509,2019-10-15 04:44:00,71.183,71.183,71.183,71.183,0.075
2510,2019-10-15 04:49:00,71.17,71.17,71.17,71.17,0.239
2511,2019-10-15 04:58:00,71.155,71.155,71.155,71.155,0.045
2512,2019-10-15 05:01:00,70.928,70.928,70.928,70.928,0.014
2513,2019-10-15 05:02:00,71.154,71.154,71.154,71.154,1.356
2514,2019-10-15 05:09:00,71.161,71.375,71.161,71.375,1.948
2515,2019-10-15 05:11:00,71.866,71.866,71.866,71.866,0.19
2516,2019-10-15 05:13:00,71.288,71.288,71.288,71.288,0.596
2517,2019-10-15 05:14:00,71.397,71.397,71.397,71.397,2.0
2518,2019-10-15 05:15:00,71.149,71.351,71.149,71.351,0.355
2519,2019-10-15 05:16:00,71.351,71.352,71.351,71.352,0.458
2520,2019-10-15 05:18:00,71.434,71.434,71.434,71.434,0.327
2521,2019-10-15 05:19:00,71.409,71.409,71.409,71.409,0.413
2522,2019-10-15 05:21:00,71.479,71.479,71.479,71.479,0.146
2523,2019-10-15 05:22:00,71.489,71.979,71.489,71.979,2.278
2524,2019-10-15 05:24:00,71.415,71.415,71.415,71.415,0.135
2525,2019-10-15 05:26:00,71.28,71.28,71.28,71.28,22.212
2526,2019-10-15 05:27:00,71.478,71.478,71.478,71.478,2.691
2527,2019-10-15 05:28:00,71.556,71.612,71.612,71.601,10.045
2528,2019-10-15 05:31:00,71.287,71.459,71.459,71.287,1.203
2529,2019-10-15 05:32:00,71.4,71.4,71.4,71.4,2.0
2530,2019-10-15 05:39:00,71.437,71.67,71.669,71.437,2.942
2531,2019-10-15 05:43:00,71.411,71.411,71.411,71.411,0.14
2532,2019-10-15 05:48:00,71.71,71.825,71.71,71.825,1.154
2533,2019-10-15 05:50:00,71.763,71.765,71.765,71.763,1.321
2534,2019-10-15 05:51:00,71.54,71.54,71.54,71.54,0.361
2535,2019-10-15 05:56:00,71.767,71.815,71.767,71.815,0.675
2536,2019-10-15 05:59:00,71.863,71.863,71.863,71.863,2.199
2537,2019-10-15 06:00:00,71.487,72.089,71.625,72.089,12.199
2538,2019-10-15 06:15:00,72.333,72.333,72.333,72.333,0.136
2539,2019-10-15 06:23:00,72.333,72.333,72.333,72.333,0.099
2540,2019-10-15 06:25:00,72.333,72.333,72.333,72.333,0.159
2541,2019-10-15 06:26:00,72.333,72.333,72.333,72.333,0.204
2542,2019-10-15 06:27:00,72.333,72.333,72.333,72.333,0.385
2543,2019-10-15 06:30:00,72.333,72.333,72.333,72.333,0.159
2544,2019-10-15 06:31:00,72.333,72.333,72.333,72.333,0.018
2545,2019-10-15 06:33:00,72.333,72.333,72.333,72.333,0.13756166
2546,2019-10-15 06:37:00,72.333,72.333,72.333,72.333,0.14
2547,2019-10-15 06:38:00,72.333,72.333,72.333,72.333,0.14
2548,2019-10-15 06:39:00,72.333,72.333,72.333,72.333,0.142
2549,2019-10-15 06:41:00,72.333,72.333,72.333,72.333,0.27699417
2550,2019-10-15 06:46:00,72.333,72.333,72.333,72.333,2.184
2551,2019-10-15 06:48:00,72.333,72.333,72.333,72.333,0.156
2552,2019-10-15 06:49:00,72.333,72.333,72.333,72.333,7.66344417
2553,2019-10-15 06:50:00,72.587,72.587,72.587,72.587,0.59
2554,2019-10-15 06:51:00,72.719,72.719,72.719,72.719,2.695
2555,2019-10-15 06:53:00,72.827,72.827,72.827,72.827,2.692
2556,2019-10-15 06:54:00,72.827,72.827,72.827,72.827,0.33
2557,2019-10-15 06:58:00,72.713,72.898,72.898,72.897,1.113
2558,2019-10-15 06:59:00,72.897,72.897,72.897,72.897,0.058
2559,2019-10-15 07:00:00,72.774,72.85,72.774,72.84,3.927
2560,2019-10-15 07:01:00,72.84,72.84,72.84,72.84,0.34151044
2561,2019-10-15 07:02:00,72.812,72.84,72.812,72.84,28.33548956
2562,2019-10-15 07:03:00,72.85,72.86,72.85,72.86,19.079
2563,2019-10-15 07:04:00,72.9,72.9,72.9,72.9,46.16049976
2564,2019-10-15 07:05:00,72.9,72.9,72.9,72.9,2.837
2565,2019-10-15 07:06:00,72.898,72.998,72.9,72.998,16.44850024
2566,2019-10-15 07:07:00,72.998,73.0,72.998,73.0,2.655
2567,2019-10-15 07:09:00,72.91,72.916,72.91,72.916,11.444
2568,2019-10-15 07:10:00,72.825,72.825,72.825,72.825,9.47
2569,2019-10-15 07:11:00,72.93,72.93,72.93,72.93,0.06
2570,2019-10-15 07:12:00,72.93,72.93,72.93,72.93,2.687
2571,2019-10-15 07:13:00,72.93,72.93,72.93,72.93,1.596
2572,2019-10-15 07:15:00,72.93,72.93,72.93,72.93,0.268
2573,2019-10-15 07:19:00,72.604,72.757,72.757,72.604,15.696
2574,2019-10-15 07:22:00,72.824,72.824,72.824,72.824,0.123
2575,2019-10-15 07:24:00,72.824,72.915,72.824,72.915,3.905
2576,2019-10-15 07:25:00,72.657,72.93,72.93,72.657,1.55
2577,2019-10-15 07:26:00,72.605,72.929,72.688,72.929,3.308
2578,2019-10-15 07:28:00,72.929,72.929,72.929,72.929,0.045
2579,2019-10-15 07:29:00,72.929,72.93,72.929,72.93,1.0
2580,2019-10-15 07:31:00,72.919,72.919,72.919,72.919,0.537
2581,2019-10-15 07:33:00,72.927,72.927,72.927,72.927,0.122
2582,2019-10-15 07:34:00,72.927,72.927,72.927,72.927,0.252
2583,2019-10-15 07:35:00,72.872,72.872,72.872,72.872,0.412
2584,2019-10-15 07:38:00,72.839,72.899,72.839,72.899,0.894
2585,2019-10-15 07:40:00,72.916,72.917,72.916,72.917,1.0
2586,2019-10-15 07:41:00,72.93,72.93,72.93,72.93,0.766
2587,2019-10-15 07:42:00,72.861,72.983,72.93,72.861,26.921
2588,2019-10-15 07:46:00,72.832,72.88,72.833,72.832,5.728
2589,2019-10-15 07:47:00,72.75,72.75,72.75,72.75,9.336
2590,2019-10-15 07:49:00,72.879,72.985,72.879,72.985,39.052
2591,2019-10-15 07:50:00,72.985,72.985,72.985,72.985,0.33
2592,2019-10-15 07:51:00,72.826,72.877,72.877,72.826,44.035
2593,2019-10-15 07:53:00,72.929,72.93,72.929,72.93,1.69
2594,2019-10-15 07:57:00,72.93,72.93,72.93,72.93,0.14
2595,2019-10-15 07:59:00,72.93,72.93,72.93,72.93,1.013
2596,2019-10-15 08:01:00,72.93,72.93,72.93,72.93,7.721
2597,2019-10-15 08:03:00,72.816,72.93,72.816,72.93,1.184
2598,2019-10-15 08:04:00,72.855,72.857,72.855,72.857,0.403
2599,2019-10-15 08:06:00,72.929,72.93,72.929,72.93,0.398
2600,2019-10-15 08:07:00,72.93,72.93,72.93,72.93,0.029
2601,2019-10-15 08:08:00,72.778,72.919,72.778,72.919,0.517
2602,2019-10-15 08:10:00,72.794,72.94,72.794,72.801,40.526
2603,2019-10-15 08:13:00,72.697,72.776,72.776,72.697,0.476
2604,2019-10-15 08:14:00,72.903,72.905,72.905,72.903,14.453
2605,2019-10-15 08:15:00,72.625,72.684,72.684,72.625,1.38
2606,2019-10-15 08:17:00,72.741,72.741,72.741,72.741,0.02
2607,2019-10-15 08:18:00,72.623,72.623,72.623,72.623,0.14
2608,2019-10-15 08:19:00,72.603,72.62,72.62,72.603,2.417
2609,2019-10-15 08:21:00,72.45,72.47,72.47,72.45,0.277
2610,2019-10-15 08:25:00,72.567,72.851,72.567,72.851,2.20063597
2611,2019-10-15 08:26:00,72.32,72.45,72.45,72.32,20.137
2612,2019-10-15 08:29:00,72.401,72.641,72.641,72.637,6.476
2613,2019-10-15 08:33:00,72.65,72.65,72.65,72.65,0.013
2614,2019-10-15 08:34:00,72.437,72.647,72.437,72.647,12.174
2615,2019-10-15 08:40:00,72.557,72.717,72.717,72.557,26.316
2616,2019-10-15 08:42:00,72.714,72.714,72.714,72.714,13.158
2617,2019-10-15 08:43:00,72.72,72.72,72.72,72.72,0.657
2618,2019-10-15 08:45:00,72.548,72.719,72.548,72.719,2.958
2619,2019-10-15 08:46:00,72.718,72.718,72.718,72.718,4.507
2620,2019-10-15 08:47:00,72.702,72.718,72.718,72.702,6.381
2621,2019-10-15 08:48:00,72.46,72.46,72.46,72.46,0.124
2622,2019-10-15 08:49:00,72.712,72.712,72.712,72.712,2.0
2623,2019-10-15 08:50:00,72.701,72.703,72.703,72.701,3.761
2624,2019-10-15 08:51:00,72.55,72.72,72.72,72.55,4.459
2625,2019-10-15 08:52:00,72.72,72.72,72.72,72.72,0.029
2626,2019-10-15 08:53:00,72.72,72.72,72.72,72.72,7.175
2627,2019-10-15 08:54:00,72.4,72.72,72.72,72.47,8.721
2628,2019-10-15 08:55:00,72.488,72.488,72.488,72.488,0.277
2629,2019-10-15 08:56:00,72.488,72.488,72.488,72.488,0.054
2630,2019-10-15 08:57:00,72.565,72.566,72.565,72.566,2.0
2631,2019-10-15 08:59:00,72.457,72.641,72.641,72.457,33.925
2632,2019-10-15 09:00:00,72.609,72.609,72.609,72.609,5.15
2633,2019-10-15 09:02:00,72.439,72.439,72.439,72.439,5.15
2634,2019-10-15 09:03:00,72.482,72.482,72.482,72.482,4.135
2635,2019-10-15 09:06:00,72.508,72.508,72.508,72.508,3.848
2636,2019-10-15 09:08:00,72.69,72.71,72.71,72.69,0.08218565
2637,2019-10-15 09:10:00,72.025,72.43,72.394,72.025,45.876
2638,2019-10-15 09:11:00,72.37,72.515,72.384,72.37,6.74921743
2639,2019-10-15 09:12:00,72.375,72.412,72.375,72.412,5.052
2640,2019-10-15 09:13:00,72.671,72.671,72.671,72.671,6.746
2641,2019-10-15 09:14:00,72.617,72.617,72.617,72.617,1.082
2642,2019-10-15 09:15:00,72.475,72.476,72.476,72.475,1.04
2643,2019-10-15 09:16:00,72.468,72.468,72.468,72.468,0.03
2644,2019-10-15 09:22:00,72.652,72.652,72.652,72.652,0.421
2645,2019-10-15 09:25:00,72.773,72.773,72.773,72.773,0.123
2646,2019-10-15 09:26:00,72.774,72.775,72.774,72.775,1.326
2647,2019-10-15 09:31:00,72.651,72.779,72.774,72.779,1.633
2648,2019-10-15 09:32:00,72.753,72.782,72.753,72.782,0.955
2649,2019-10-15 09:34:00,72.782,72.832,72.782,72.832,6.03
2650,2019-10-15 09:36:00,72.68,72.688,72.688,72.681,1.194
2651,2019-10-15 09:37:00,72.679,72.838,72.838,72.679,1.52
2652,2019-10-15 09:40:00,72.65,72.65,72.65,72.65,0.058
2653,2019-10-15 09:43:00,72.329,72.526,72.526,72.329,7.355
2654,2019-10-15 09:46:00,72.243,72.529,72.528,72.494,3.912
2655,2019-10-15 09:47:00,72.369,72.548,72.547,72.369,2.91
2656,2019-10-15 09:48:00,72.601,72.691,72.691,72.601,1.168
2657,2019-10-15 09:49:00,72.63,72.63,72.63,72.63,4.507
2658,2019-10-15 09:51:00,72.395,72.63,72.63,72.395,6.099
2659,2019-10-15 09:52:00,72.422,72.657,72.422,72.657,8.074
2660,2019-10-15 09:53:00,72.645,72.715,72.652,72.715,2.193
2661,2019-10-15 09:54:00,72.663,72.663,72.663,72.663,4.428
2662,2019-10-15 09:55:00,72.653,72.653,72.653,72.653,0.813
2663,2019-10-15 09:56:00,72.221,72.53,72.221,72.53,0.203
2664,2019-10-15 09:58:00,72.093,72.433,72.228,72.099,38.302
2665,2019-10-15 09:59:00,72.245,72.245,72.245,72.245,0.124
2666,2019-10-15 10:00:00,72.194,72.219,72.219,72.194,2.914
2667,2019-10-15 10:01:00,72.306,72.306,72.306,72.306,1.017
2668,2019-10-15 10:02:00,71.372,72.326,72.205,72.208,278.383
2669,2019-10-15 10:08:00,72.397,72.397,72.397,72.397,2.8
2670,2019-10-15 10:09:00,72.58,72.658,72.58,72.658,1.45
2671,2019-10-15 10:10:00,72.633,72.638,72.633,72.638,26.722
2672,2019-10-15 10:11:00,72.634,72.634,72.634,72.634,0.962
2673,2019-10-15 10:13:00,72.635,72.635,72.635,72.635,0.253
2674,2019-10-15 10:14:00,72.505,72.505,72.505,72.505,1.004
2675,2019-10-15 10:16:00,72.528,72.666,72.528,72.666,1.021
2676,2019-10-15 10:17:00,72.666,72.71,72.666,72.71,13.491
2677,2019-10-15 10:19:00,72.724,72.724,72.724,72.724,0.031
2678,2019-10-15 10:20:00,72.581,72.582,72.582,72.581,3.033
2679,2019-10-15 10:21:00,72.513,72.513,72.513,72.513,0.015
2680,2019-10-15 10:22:00,72.597,72.597,72.597,72.597,0.054
2681,2019-10-15 10:24:00,72.513,72.56,72.56,72.513,0.397
2682,2019-10-15 10:25:00,72.36,72.36,72.36,72.36,0.28
2683,2019-10-15 10:26:00,72.305,72.305,72.305,72.305,0.105
2684,2019-10-15 10:27:00,72.208,72.317,72.317,72.208,0.166
2685,2019-10-15 10:29:00,72.056,72.208,72.208,72.056,2.049
2686,2019-10-15 10:30:00,71.464,72.055,72.055,71.464,61.065
2687,2019-10-15 10:31:00,72.058,72.058,72.058,72.058,0.733
2688,2019-10-15 10:32:00,71.972,71.987,71.987,71.972,3.73
2689,2019-10-15 10:34:00,72.017,72.017,72.017,72.017,1.68
2690,2019-10-15 10:35:00,72.139,72.139,72.139,72.139,0.912
2691,2019-10-15 10:36:00,72.015,72.322,72.015,72.322,5.508
2692,2019-10-15 10:37:00,72.317,72.317,72.317,72.317,1.059
2693,2019-10-15 10:38:00,71.986,72.003,71.986,72.003,1.508
2694,2019-10-15 10:39:00,72.268,72.268,72.268,72.268,6.782
2695,2019-10-15 10:40:00,71.983,72.373,72.314,71.983,5.254
2696,2019-10-15 10:42:00,72.017,72.017,72.017,72.017,0.115
2697,2019-10-15 10:45:00,71.971,72.319,72.317,71.971,2.16
2698,2019-10-15 10:46:00,72.047,72.048,72.048,72.047,3.633
2699,2019-10-15 10:47:00,72.345,72.345,72.345,72.345,0.385
2700,2019-10-15 10:48:00,72.034,72.034,72.034,72.034,1.0
2701,2019-10-15 10:50:00,72.216,72.216,72.216,72.216,0.124
2702,2019-10-15 10:52:00,72.272,72.272,72.272,72.272,0.04
2703,2019-10-15 10:54:00,72.158,72.158,72.158,72.158,1.01
2704,2019-10-15 10:55:00,72.05,72.05,72.05,72.05,0.08
2705,2019-10-15 10:56:00,72.05,72.158,72.05,72.158,16.01
2706,2019-10-15 10:57:00,72.385,72.385,72.385,72.385,2.24
2707,2019-10-15 10:58:00,72.168,72.5,72.5,72.168,1.012
2708,2019-10-15 10:59:00,72.599,72.604,72.599,72.604,4.141
2709,2019-10-15 11:01:00,72.355,72.356,72.356,72.355,3.036
2710,2019-10-15 11:02:00,72.378,72.463,72.378,72.463,4.999
2711,2019-10-15 11:03:00,72.175,72.175,72.175,72.175,0.034
2712,2019-10-15 11:11:00,72.262,72.262,72.262,72.262,2.024
2713,2019-10-15 11:12:00,71.716,71.796,71.796,71.716,2.95
2714,2019-10-15 11:14:00,71.856,71.856,71.856,71.856,4.83
2715,2019-10-15 11:15:00,71.1,71.101,71.1,71.1,40.808
2716,2019-10-15 11:16:00,71.1,71.1,71.1,71.1,2.12
