,Date,Low,High,Open,Close,Volume
2932,2020-09-08 17:33:00,70.699,71.359,70.699,71.359,119.947
2933,2020-09-08 17:34:00,71.413,72.518,71.413,72.161,90.945
2934,2020-09-08 17:35:00,71.937,72.049,72.049,71.937,12.607
2935,2020-09-08 17:36:00,71.721,71.86,71.86,71.721,5.878
2936,2020-09-08 17:37:00,71.375,71.583,71.583,71.375,10.325
2937,2020-09-08 17:38:00,71.161,71.371,71.371,71.161,4.375
2938,2020-09-08 17:39:00,71.043,71.224,71.224,71.043,0.08
2939,2020-09-08 17:40:00,70.842,71.039,70.842,71.039,5.015
2940,2020-09-08 17:41:00,70.951,71.129,71.084,71.025,5.835
2941,2020-09-08 17:43:00,71.013,71.178,71.013,71.128,4.295
2942,2020-09-08 17:45:00,71.239,71.739,71.239,71.739,10.478
2943,2020-09-08 17:47:00,71.756,73.068,71.756,73.017,107.203
2944,2020-09-08 17:49:00,72.766,73.095,72.766,73.095,1.096
2945,2020-09-08 17:50:00,73.357,74.01,73.357,74.01,67.632
2946,2020-09-08 17:51:00,73.888,74.778,74.041,74.586,58.398
2947,2020-09-08 17:52:00,74.788,75.0,74.788,75.0,74.234
2948,2020-09-08 17:53:00,74.994,75.0,75.0,75.0,40.509
2949,2020-09-08 17:54:00,75.13,75.555,75.262,75.555,36.37708508
2950,2020-09-08 17:55:00,75.094,75.307,75.307,75.094,1.068
2951,2020-09-08 17:57:00,74.795,75.112,75.112,74.795,13.126
2952,2020-09-08 17:58:00,74.353,74.795,74.795,74.353,20.238
2953,2020-09-08 17:59:00,74.331,76.115,74.331,75.736,134.34862821
2954,2020-09-08 18:00:00,75.902,76.374,75.902,76.18,26.22402031
2955,2020-09-08 18:01:00,75.948,76.367,76.342,76.218,20.04444352
2956,2020-09-08 18:02:00,75.713,76.223,76.21,75.713,29.346
2957,2020-09-08 18:03:00,75.861,75.929,75.929,75.876,1.123
2958,2020-09-08 18:04:00,75.811,76.034,76.034,75.833,7.968
2959,2020-09-08 18:05:00,75.762,76.008,76.004,75.762,16.522
2960,2020-09-08 18:06:00,75.737,75.896,75.804,75.891,15.49
2961,2020-09-08 18:07:00,75.806,76.03,75.888,76.03,16.885
2962,2020-09-08 18:09:00,75.907,76.009,76.009,75.907,0.132
2963,2020-09-08 18:10:00,75.702,75.825,75.702,75.817,1.26788282
2964,2020-09-08 18:11:00,75.545,75.919,75.702,75.919,38.773
2965,2020-09-08 18:14:00,75.663,75.885,75.885,75.663,1.136
2966,2020-09-08 18:15:00,75.784,75.784,75.784,75.784,0.739
2967,2020-09-08 18:17:00,75.602,75.869,75.869,75.602,7.601
2968,2020-09-08 18:18:00,75.387,75.552,75.551,75.387,7.544
2969,2020-09-08 18:19:00,75.383,75.411,75.411,75.384,3.012
2970,2020-09-08 18:20:00,75.36,75.363,75.363,75.36,0.068
2971,2020-09-08 18:21:00,75.179,75.44,75.179,75.44,21.278
2972,2020-09-08 18:25:00,75.319,75.433,75.319,75.433,0.131
2973,2020-09-08 18:26:00,75.318,75.318,75.318,75.318,0.015
2974,2020-09-08 18:27:00,75.104,75.112,75.112,75.104,7.262
2975,2020-09-08 18:28:00,74.819,75.103,75.103,74.819,0.156
2976,2020-09-08 18:31:00,74.834,74.837,74.837,74.834,5.942
2977,2020-09-08 18:33:00,74.72,74.777,74.72,74.777,0.649
2978,2020-09-08 18:36:00,74.746,74.777,74.777,74.746,6.025
2979,2020-09-08 18:37:00,74.488,74.733,74.733,74.502,162.76
2980,2020-09-08 18:38:00,74.703,74.744,74.744,74.703,2.553
2981,2020-09-08 18:43:00,74.559,74.709,74.709,74.559,4.284
2982,2020-09-08 18:45:00,74.435,74.562,74.562,74.48,94.186
2983,2020-09-08 18:48:00,74.594,74.706,74.625,74.594,1.333
2984,2020-09-08 18:52:00,74.495,74.57,74.495,74.57,1.04
2985,2020-09-08 18:53:00,74.495,74.495,74.495,74.495,4.065
2986,2020-09-08 18:54:00,74.472,74.562,74.562,74.472,0.308
2987,2020-09-08 18:57:00,74.436,74.475,74.436,74.475,0.85505138
2988,2020-09-08 18:59:00,74.556,74.636,74.556,74.636,6.057
2989,2020-09-08 19:02:00,74.492,74.65,74.65,74.492,0.227
2990,2020-09-08 19:05:00,74.438,74.491,74.491,74.445,11.59293702
2991,2020-09-08 19:08:00,74.378,74.389,74.389,74.383,1.24
2992,2020-09-08 19:12:00,74.382,74.399,74.382,74.399,1.044
2993,2020-09-08 19:15:00,74.397,74.553,74.397,74.553,1.486
2994,2020-09-08 19:16:00,74.591,74.633,74.591,74.633,1.607
2995,2020-09-08 19:19:00,74.734,74.791,74.734,74.791,0.074
2996,2020-09-08 19:20:00,74.862,74.942,74.862,74.942,2.824
2997,2020-09-08 19:21:00,74.943,75.1,74.943,75.1,2.4
2998,2020-09-08 19:23:00,75.1,75.273,75.1,75.273,42.06394213
2999,2020-09-08 19:27:00,75.14,75.327,75.223,75.327,14.533
3000,2020-09-08 19:31:00,75.327,75.365,75.327,75.365,4.765
3001,2020-09-08 19:32:00,75.461,75.533,75.461,75.533,11.327
3002,2020-09-08 19:35:00,75.484,75.529,75.529,75.484,0.711
3003,2020-09-08 19:36:00,75.365,75.484,75.484,75.375,25.881
3004,2020-09-08 19:38:00,75.375,75.455,75.455,75.375,0.15
3005,2020-09-08 19:42:00,75.359,75.361,75.361,75.359,0.101
3006,2020-09-08 19:44:00,75.26,75.35,75.35,75.26,0.877
3007,2020-09-08 19:45:00,75.245,75.25,75.25,75.245,0.055
3008,2020-09-08 19:48:00,75.239,75.249,75.249,75.239,4.08
3009,2020-09-08 19:52:00,74.993,75.23,75.23,74.993,0.836
3010,2020-09-08 19:55:00,74.97,75.021,75.021,74.97,1.047
3011,2020-09-08 19:56:00,74.93,74.96,74.96,74.94,0.64
3012,2020-09-08 19:59:00,74.795,74.92,74.92,74.8,1.546
3013,2020-09-08 20:03:00,74.91,75.06,75.06,74.94,13.165
3014,2020-09-08 20:10:00,74.799,74.938,74.799,74.938,0.055
3015,2020-09-08 20:14:00,75.038,75.642,75.038,75.642,295.53975249
3016,2020-09-08 20:17:00,75.205,75.275,75.211,75.275,14.493
3017,2020-09-08 20:18:00,75.385,75.385,75.385,75.385,2.5
3018,2020-09-08 20:19:00,75.394,75.492,75.394,75.492,5.301
3019,2020-09-08 20:22:00,75.541,75.655,75.541,75.655,10.224
3020,2020-09-08 20:24:00,75.665,75.75,75.665,75.75,42.862
3021,2020-09-08 20:26:00,75.729,75.75,75.75,75.729,1.274
3022,2020-09-08 20:29:00,75.729,75.75,75.75,75.75,5.113
3023,2020-09-08 20:31:00,75.729,75.747,75.747,75.729,3.256
3024,2020-09-08 20:33:00,75.67,75.729,75.729,75.67,4.11
3025,2020-09-08 20:37:00,75.65,75.66,75.66,75.65,0.034
3026,2020-09-08 20:39:00,75.652,75.746,75.652,75.746,2.531
3027,2020-09-08 20:45:00,75.687,75.744,75.687,75.744,2.974
3028,2020-09-08 20:49:00,75.408,75.697,75.697,75.415,62.024
3029,2020-09-08 20:51:00,75.044,75.414,75.414,75.062,23.4
3030,2020-09-08 20:53:00,75.04,75.282,75.061,75.282,75.68934124
3031,2020-09-08 20:55:00,75.13,75.296,75.13,75.296,1.016
3032,2020-09-08 21:00:00,75.338,75.459,75.338,75.459,3.611
3033,2020-09-08 21:05:00,75.419,75.42,75.419,75.42,1.399
3034,2020-09-08 21:07:00,75.122,75.338,75.338,75.122,1.985
3035,2020-09-08 21:10:00,75.143,75.329,75.329,75.143,0.184
3036,2020-09-08 21:11:00,75.193,75.35,75.35,75.193,0.679
3037,2020-09-08 21:13:00,75.192,75.193,75.193,75.192,0.739
3038,2020-09-08 21:17:00,74.898,75.044,75.04,75.044,3.594
3039,2020-09-08 21:18:00,74.794,74.913,74.913,74.794,8.368
3040,2020-09-08 21:19:00,74.779,74.779,74.779,74.779,0.111
3041,2020-09-08 21:20:00,74.486,74.791,74.791,74.486,13.131
3042,2020-09-08 21:23:00,74.363,74.696,74.363,74.696,47.124
3043,2020-09-08 21:24:00,74.332,74.538,74.368,74.538,0.879
3044,2020-09-08 21:26:00,74.588,74.588,74.588,74.588,0.116
3045,2020-09-08 21:27:00,74.477,74.58,74.485,74.58,9.118
3046,2020-09-08 21:30:00,74.326,74.482,74.482,74.326,67.914
3047,2020-09-08 21:31:00,74.326,74.326,74.326,74.326,0.643
3048,2020-09-08 21:33:00,74.326,74.516,74.326,74.516,38.917
3049,2020-09-08 21:35:00,74.572,74.627,74.572,74.627,0.208
3050,2020-09-08 21:37:00,74.492,74.609,74.609,74.492,0.127
3051,2020-09-08 21:39:00,74.389,74.516,74.491,74.516,10.342
3052,2020-09-08 21:40:00,74.393,74.505,74.393,74.505,0.418
3053,2020-09-08 21:45:00,74.446,74.572,74.571,74.446,4.022
3054,2020-09-08 21:47:00,74.352,74.352,74.352,74.352,2.5
3055,2020-09-08 21:48:00,74.372,74.47,74.372,74.47,4.712
3056,2020-09-08 21:52:00,74.25,74.37,74.37,74.25,0.374
3057,2020-09-08 21:53:00,74.224,74.329,74.329,74.264,30.151
3058,2020-09-08 21:54:00,74.157,74.157,74.157,74.157,0.515
3059,2020-09-08 21:55:00,74.275,74.413,74.332,74.275,29.532
3060,2020-09-08 21:58:00,74.275,74.275,74.275,74.275,6.554
3061,2020-09-08 22:01:00,74.337,74.361,74.337,74.345,31.272
3062,2020-09-08 22:02:00,74.345,74.45,74.345,74.45,21.032
3063,2020-09-08 22:03:00,74.511,74.681,74.511,74.681,13.144
3064,2020-09-08 22:08:00,74.371,74.629,74.629,74.371,0.092
3065,2020-09-08 22:10:00,74.233,74.409,74.233,74.409,0.454
3066,2020-09-08 22:13:00,74.292,74.299,74.292,74.293,14.64
3067,2020-09-08 22:17:00,74.232,74.299,74.299,74.238,60.704
3068,2020-09-08 22:21:00,74.434,74.439,74.434,74.439,0.951
3069,2020-09-08 22:24:00,74.512,74.654,74.512,74.654,0.066
3070,2020-09-08 22:27:00,74.563,74.704,74.563,74.704,0.042
3071,2020-09-08 22:29:00,74.64,74.755,74.704,74.64,1.307
3072,2020-09-08 22:31:00,74.646,74.836,74.755,74.836,0.277
3073,2020-09-08 22:35:00,74.709,74.831,74.709,74.711,9.389
3074,2020-09-08 22:37:00,74.667,74.718,74.718,74.672,33.698
3075,2020-09-08 22:40:00,74.672,74.795,74.783,74.672,2.595
3076,2020-09-08 22:41:00,74.678,74.813,74.813,74.678,0.742
3077,2020-09-08 22:44:00,74.66,74.677,74.677,74.66,1.543
3078,2020-09-08 22:51:00,74.452,74.6,74.6,74.452,13.384
3079,2020-09-08 22:57:00,74.663,74.802,74.663,74.802,1.795
3080,2020-09-08 23:00:00,74.652,74.819,74.658,74.819,1.523
3081,2020-09-08 23:06:00,74.821,74.852,74.821,74.852,43.892
3082,2020-09-08 23:09:00,74.862,75.035,74.862,75.033,4.872
3083,2020-09-08 23:20:00,74.863,75.014,75.014,74.863,0.168
3084,2020-09-08 23:24:00,74.993,74.993,74.993,74.993,2.0
3085,2020-09-08 23:26:00,74.906,75.014,74.942,75.014,188.949
3086,2020-09-08 23:28:00,75.014,75.21,75.014,75.21,137.336
3087,2020-09-08 23:29:00,75.221,75.331,75.221,75.331,0.638
3088,2020-09-08 23:32:00,75.331,75.41,75.331,75.41,2.911
3089,2020-09-08 23:33:00,75.41,75.41,75.41,75.41,0.395
3090,2020-09-08 23:34:00,75.449,75.75,75.449,75.75,73.048
3091,2020-09-08 23:35:00,75.75,75.909,75.75,75.901,36.883
3092,2020-09-08 23:37:00,75.918,76.059,75.918,76.059,5.055
3093,2020-09-08 23:38:00,76.069,76.108,76.069,76.108,2.545
3094,2020-09-08 23:39:00,76.001,76.087,76.087,76.001,0.167
3095,2020-09-08 23:41:00,75.99,76.0,76.0,75.99,0.02
3096,2020-09-08 23:42:00,75.871,76.021,75.981,75.871,1.827
3097,2020-09-08 23:46:00,75.907,76.34,76.02,75.907,80.66164187
3098,2020-09-08 23:49:00,75.911,75.952,75.952,75.941,5.384
3099,2020-09-08 23:50:00,75.836,76.009,75.948,76.009,49.358
3100,2020-09-08 23:55:00,75.835,76.066,75.943,75.861,50.539
3101,2020-09-09 00:02:00,75.783,75.86,75.86,75.783,0.048
3102,2020-09-09 00:06:00,75.901,75.951,75.901,75.951,0.027
3103,2020-09-09 00:07:00,75.968,76.004,75.981,76.004,3.746
3104,2020-09-09 00:10:00,76.115,76.115,76.115,76.115,0.163
3105,2020-09-09 00:13:00,76.024,76.18,76.024,76.101,4.829
3106,2020-09-09 00:17:00,76.144,76.207,76.144,76.207,0.934
3107,2020-09-09 00:20:00,76.194,76.208,76.194,76.208,0.162
3108,2020-09-09 00:22:00,76.142,76.234,76.201,76.142,7.019
3109,2020-09-09 00:26:00,76.223,76.552,76.223,76.245,288.233
3110,2020-09-09 00:27:00,76.221,76.321,76.221,76.321,11.495
3111,2020-09-09 00:28:00,76.317,76.352,76.335,76.317,29.251
3112,2020-09-09 00:30:00,76.325,76.338,76.325,76.338,0.191
3113,2020-09-09 00:31:00,76.337,76.364,76.337,76.364,4.045
3114,2020-09-09 00:33:00,76.347,76.348,76.347,76.348,11.694
3115,2020-09-09 00:35:00,76.27,76.28,76.28,76.27,0.02
3116,2020-09-09 00:36:00,76.132,76.26,76.26,76.132,2.108
3117,2020-09-09 00:37:00,76.098,76.121,76.121,76.098,2.019
3118,2020-09-09 00:38:00,76.04,76.097,76.097,76.04,0.024
3119,2020-09-09 00:39:00,75.854,75.998,75.998,75.854,2.562
3120,2020-09-09 00:40:00,75.938,76.0,75.938,76.0,3.059
3121,2020-09-09 00:41:00,75.912,76.093,76.093,75.912,82.115
3122,2020-09-09 00:44:00,76.104,76.104,76.104,76.104,0.205
3123,2020-09-09 00:45:00,76.112,76.158,76.112,76.158,4.429
3124,2020-09-09 00:49:00,76.0,76.238,76.0,76.238,2.591
3125,2020-09-09 00:51:00,76.042,76.235,76.16,76.136,16.593
3126,2020-09-09 00:57:00,76.022,76.122,76.022,76.122,2.58913422
3127,2020-09-09 01:01:00,75.999,76.009,76.009,75.999,1.042
3128,2020-09-09 01:04:00,75.844,75.844,75.844,75.844,0.014
3129,2020-09-09 01:05:00,75.691,75.834,75.834,75.691,0.241
3130,2020-09-09 01:07:00,75.81,75.998,75.81,75.998,1.179
3131,2020-09-09 01:09:00,75.926,75.964,75.926,75.964,0.057
3132,2020-09-09 01:11:00,75.783,76.133,75.963,75.783,12.39012278
3133,2020-09-09 01:18:00,75.572,75.782,75.782,75.572,2.853
3134,2020-09-09 01:21:00,75.649,75.686,75.686,75.649,0.319
3135,2020-09-09 01:29:00,75.577,75.577,75.577,75.577,0.014
3136,2020-09-09 01:38:00,75.59,75.666,75.665,75.59,2.653
3137,2020-09-09 01:41:00,75.49,75.582,75.582,75.49,0.068
3138,2020-09-09 01:44:00,75.48,75.483,75.48,75.483,1.157
3139,2020-09-09 01:48:00,75.566,75.7,75.646,75.7,2.027
3140,2020-09-09 01:49:00,75.701,75.744,75.701,75.744,13.84901614
3141,2020-09-09 01:52:00,75.744,75.797,75.744,75.757,3.956
3142,2020-09-09 01:55:00,75.588,75.676,75.588,75.676,0.978
3143,2020-09-09 02:02:00,75.676,75.772,75.676,75.772,0.804
3144,2020-09-09 02:03:00,75.785,75.785,75.785,75.785,0.046
3145,2020-09-09 02:06:00,75.834,76.106,75.834,76.106,6.888
3146,2020-09-09 02:14:00,76.107,76.277,76.107,76.277,1.188
3147,2020-09-09 02:16:00,76.248,76.322,76.248,76.322,1.248
3148,2020-09-09 02:18:00,76.26,76.318,76.318,76.26,6.024
3149,2020-09-09 02:20:00,76.18,76.259,76.259,76.18,0.066
3150,2020-09-09 02:22:00,76.044,76.17,76.17,76.044,2.635
3151,2020-09-09 02:23:00,76.077,76.226,76.226,76.077,3.237
3152,2020-09-09 02:24:00,76.175,76.175,76.175,76.175,0.872
3153,2020-09-09 02:25:00,76.072,76.199,76.072,76.199,4.035
3154,2020-09-09 02:33:00,76.059,76.111,76.111,76.059,0.149
3155,2020-09-09 02:35:00,76.208,76.213,76.208,76.213,0.39088393
3156,2020-09-09 02:38:00,76.129,76.215,76.213,76.129,2.026
3157,2020-09-09 02:43:00,76.151,76.255,76.168,76.255,1.448
3158,2020-09-09 02:44:00,76.272,76.326,76.278,76.326,3.996
3159,2020-09-09 02:45:00,76.344,76.533,76.344,76.533,1.077
3160,2020-09-09 02:46:00,76.535,76.562,76.543,76.535,0.687
3161,2020-09-09 02:48:00,76.562,76.735,76.562,76.585,10.63521299
3162,2020-09-09 02:49:00,76.647,76.814,76.647,76.814,0.108
3163,2020-09-09 02:51:00,76.814,76.887,76.814,76.887,1.407
3164,2020-09-09 02:52:00,76.895,76.906,76.895,76.906,0.191
3165,2020-09-09 02:53:00,76.917,77.0,76.917,76.923,9.951
3166,2020-09-09 03:00:00,76.968,76.999,76.968,76.999,76.967
3167,2020-09-09 03:01:00,76.98,76.99,76.99,76.98,1.997
3168,2020-09-09 03:02:00,76.936,76.995,76.995,76.968,1.61105375
3169,2020-09-09 03:06:00,76.85,76.92,76.92,76.85,0.124
3170,2020-09-09 03:07:00,76.97,76.985,76.978,76.985,5.083
3171,2020-09-09 03:13:00,76.855,76.98,76.98,76.968,10.514
3172,2020-09-09 03:18:00,76.73,76.854,76.854,76.73,4.021
3173,2020-09-09 03:19:00,76.69,76.765,76.72,76.69,1.567
3174,2020-09-09 03:20:00,76.66,76.68,76.68,76.66,0.06
3175,2020-09-09 03:22:00,76.514,76.65,76.65,76.604,80.647
3176,2020-09-09 03:23:00,76.607,76.607,76.607,76.607,8.746
3177,2020-09-09 03:24:00,76.614,76.63,76.614,76.63,8.842
3178,2020-09-09 03:26:00,76.52,76.661,76.661,76.52,0.738
3179,2020-09-09 03:27:00,76.503,76.504,76.504,76.503,25.431
3180,2020-09-09 03:29:00,76.42,76.478,76.478,76.42,46.575
3181,2020-09-09 03:30:00,76.233,76.438,76.331,76.438,8.796
3182,2020-09-09 03:35:00,76.346,76.533,76.47,76.346,30.927
3183,2020-09-09 03:37:00,76.463,76.474,76.463,76.474,3.155
3184,2020-09-09 03:38:00,76.36,76.481,76.481,76.36,0.082
3185,2020-09-09 03:41:00,76.359,76.359,76.359,76.359,0.015
3186,2020-09-09 03:44:00,76.388,76.388,76.388,76.388,1.0
3187,2020-09-09 03:45:00,76.366,76.384,76.384,76.366,0.856
3188,2020-09-09 03:53:00,76.323,76.394,76.394,76.38,68.466
3189,2020-09-09 03:54:00,76.413,76.42,76.42,76.413,0.27043339
3190,2020-09-09 03:58:00,76.302,76.412,76.379,76.407,2.578
3191,2020-09-09 04:04:00,76.373,76.379,76.379,76.373,3.098
3192,2020-09-09 04:05:00,76.35,76.469,76.35,76.469,14.99793223
3193,2020-09-09 04:13:00,76.502,76.532,76.502,76.532,2.65854128
3194,2020-09-09 04:14:00,76.532,76.533,76.532,76.533,0.15
3195,2020-09-09 04:16:00,76.441,76.533,76.533,76.441,0.204
3196,2020-09-09 04:17:00,76.553,76.601,76.582,76.553,0.505
3197,2020-09-09 04:19:00,76.6,76.613,76.609,76.6,2.436
3198,2020-09-09 04:21:00,76.505,76.511,76.511,76.505,1.94
3199,2020-09-09 04:22:00,76.595,76.667,76.595,76.667,3.695
3200,2020-09-09 04:25:00,76.656,76.671,76.671,76.656,2.386
3201,2020-09-09 04:32:00,76.623,76.671,76.655,76.671,0.041
3202,2020-09-09 04:33:00,76.601,76.681,76.67,76.601,4.71832275
3203,2020-09-09 04:40:00,76.767,76.921,76.767,76.874,2.24
3204,2020-09-09 04:43:00,76.921,77.0,76.921,76.997,11.818
3205,2020-09-09 04:47:00,76.909,77.0,76.992,76.909,12.738
3206,2020-09-09 04:50:00,76.79,76.836,76.829,76.79,0.466
3207,2020-09-09 04:53:00,76.687,76.789,76.789,76.693,5.144
3208,2020-09-09 04:55:00,76.822,76.828,76.828,76.822,2.92
3209,2020-09-09 04:58:00,76.731,76.822,76.822,76.731,0.469
3210,2020-09-09 05:04:00,76.571,76.71,76.71,76.571,1.295
3211,2020-09-09 05:06:00,76.571,76.571,76.571,76.571,0.011
3212,2020-09-09 05:07:00,76.415,76.57,76.57,76.415,12.05
3213,2020-09-09 05:08:00,76.414,76.422,76.422,76.417,5.487
3214,2020-09-09 05:10:00,76.355,76.415,76.415,76.355,1.217
3215,2020-09-09 05:14:00,76.415,76.485,76.415,76.485,6.058
3216,2020-09-09 05:18:00,76.46,76.46,76.46,76.46,1.263
3217,2020-09-09 05:21:00,76.349,76.4,76.4,76.349,0.184
3218,2020-09-09 05:23:00,76.456,76.552,76.456,76.461,1.96
3219,2020-09-09 05:24:00,76.538,76.538,76.538,76.538,0.01
3220,2020-09-09 05:28:00,76.512,76.536,76.536,76.523,11.068
3221,2020-09-09 05:30:00,76.326,76.457,76.457,76.326,1.488
3222,2020-09-09 05:34:00,76.321,76.363,76.363,76.321,1.511
3223,2020-09-09 05:37:00,76.299,76.32,76.32,76.299,0.045
3224,2020-09-09 05:41:00,76.291,76.291,76.291,76.291,0.509
3225,2020-09-09 05:42:00,76.096,76.312,76.29,76.257,8.26422567
3226,2020-09-09 05:45:00,76.257,76.257,76.257,76.257,2.279
3227,2020-09-09 05:46:00,76.268,76.328,76.313,76.268,1.051
3228,2020-09-09 05:49:00,76.269,76.313,76.269,76.312,0.981
3229,2020-09-09 05:54:00,76.362,76.498,76.362,76.498,3.962
3230,2020-09-09 05:56:00,76.308,76.452,76.452,76.308,4.7
3231,2020-09-09 06:01:00,76.465,76.559,76.465,76.559,0.955
3232,2020-09-09 06:03:00,76.602,76.624,76.602,76.624,0.036
3233,2020-09-09 06:04:00,76.63,76.644,76.63,76.644,0.092
3234,2020-09-09 06:07:00,76.715,76.799,76.715,76.797,5.163
3235,2020-09-09 06:12:00,76.805,76.842,76.805,76.842,1.094
3236,2020-09-09 06:13:00,76.843,76.856,76.843,76.856,0.855
3237,2020-09-09 06:15:00,76.866,77.0,76.866,77.0,7.935
3238,2020-09-09 06:16:00,77.0,77.087,77.0,77.087,81.715
3239,2020-09-09 06:17:00,77.087,77.209,77.087,77.209,0.174
3240,2020-09-09 06:19:00,77.213,77.254,77.213,77.254,1.81
3241,2020-09-09 06:22:00,77.16,77.235,77.23,77.16,5.626
3242,2020-09-09 06:23:00,77.075,77.215,77.215,77.075,7.198
3243,2020-09-09 06:26:00,77.205,77.207,77.207,77.205,2.0052709
3244,2020-09-09 06:28:00,76.917,77.134,77.09,77.134,55.26854852
3245,2020-09-09 06:30:00,77.062,77.29,77.062,77.29,2.932
3246,2020-09-09 06:32:00,77.149,77.258,77.258,77.149,3.01
3247,2020-09-09 06:33:00,77.149,77.245,77.245,77.149,0.432
3248,2020-09-09 06:35:00,77.012,77.143,77.143,77.073,19.451
3249,2020-09-09 06:40:00,77.032,77.073,77.073,77.032,1.502
3250,2020-09-09 06:44:00,77.032,77.033,77.033,77.032,18.617
3251,2020-09-09 06:46:00,76.848,77.032,77.032,76.848,50.025
3252,2020-09-09 06:52:00,76.676,76.847,76.847,76.827,85.104
3253,2020-09-09 06:53:00,76.832,76.853,76.832,76.843,15.935
3254,2020-09-09 06:54:00,76.632,76.837,76.837,76.632,39.988
3255,2020-09-09 06:57:00,76.429,76.631,76.631,76.429,0.442
3256,2020-09-09 06:58:00,76.438,76.576,76.55,76.46,13.495
3257,2020-09-09 07:00:00,76.694,76.865,76.694,76.865,0.91370629
3258,2020-09-09 07:05:00,76.592,76.662,76.662,76.632,65.724
3259,2020-09-09 07:08:00,76.648,76.775,76.775,76.672,2.885
3260,2020-09-09 07:11:00,76.667,76.673,76.673,76.667,6.624
3261,2020-09-09 07:12:00,76.608,76.779,76.611,76.755,8.207
3262,2020-09-09 07:16:00,76.568,76.715,76.715,76.586,0.872
3263,2020-09-09 07:19:00,76.741,76.743,76.741,76.743,2.675
3264,2020-09-09 07:23:00,76.624,76.675,76.675,76.624,1.116
3265,2020-09-09 07:24:00,76.419,76.56,76.56,76.419,1.077
3266,2020-09-09 07:25:00,76.233,76.377,76.377,76.233,0.584
3267,2020-09-09 07:26:00,76.25,76.33,76.33,76.25,2.863
3268,2020-09-09 07:29:00,76.151,76.212,76.212,76.151,4.394
3269,2020-09-09 07:30:00,76.113,76.15,76.15,76.113,0.063
3270,2020-09-09 07:32:00,75.989,76.188,76.099,76.188,39.213
3271,2020-09-09 07:33:00,76.003,76.051,76.011,76.051,4.601
3272,2020-09-09 07:35:00,76.071,76.183,76.173,76.183,4.405
3273,2020-09-09 07:38:00,76.08,76.223,76.08,76.223,2.052
3274,2020-09-09 07:41:00,76.071,76.071,76.071,76.071,1.454
3275,2020-09-09 07:51:00,76.238,76.24,76.238,76.24,0.425
3276,2020-09-09 07:52:00,76.241,76.252,76.241,76.252,1.135
3277,2020-09-09 07:54:00,76.253,76.366,76.253,76.366,7.839
3278,2020-09-09 07:56:00,76.269,76.367,76.269,76.367,2.849
3279,2020-09-09 08:00:00,76.367,76.416,76.367,76.416,3.55040124
3280,2020-09-09 08:01:00,76.302,76.416,76.416,76.412,1.497
3281,2020-09-09 08:02:00,76.418,76.418,76.418,76.418,0.723
3282,2020-09-09 08:05:00,76.374,76.374,76.374,76.374,0.476
3283,2020-09-09 08:06:00,76.468,76.575,76.468,76.575,29.66341363
3284,2020-09-09 08:07:00,76.554,76.561,76.561,76.554,3.413
3285,2020-09-09 08:10:00,76.477,76.481,76.477,76.479,4.859
3286,2020-09-09 08:13:00,76.517,76.579,76.576,76.579,0.603
3287,2020-09-09 08:15:00,76.516,76.579,76.579,76.516,0.049
3288,2020-09-09 08:16:00,76.579,76.864,76.579,76.864,2.886
3289,2020-09-09 08:19:00,76.9,76.971,76.9,76.971,2.027
3290,2020-09-09 08:21:00,76.983,76.983,76.983,76.983,0.065
3291,2020-09-09 08:22:00,76.908,76.99,76.908,76.99,0.54
3292,2020-09-09 08:25:00,76.91,76.955,76.91,76.955,0.196
3293,2020-09-09 08:26:00,76.957,76.991,76.958,76.957,0.15489997
3294,2020-09-09 08:27:00,76.894,76.956,76.956,76.949,1.312
3295,2020-09-09 08:29:00,76.951,77.053,76.951,77.053,12.74
3296,2020-09-09 08:32:00,76.952,76.952,76.952,76.952,2.578
3297,2020-09-09 08:35:00,76.95,77.031,77.031,76.95,2.017
3298,2020-09-09 08:39:00,76.856,76.955,76.856,76.955,0.809
3299,2020-09-09 08:40:00,76.856,76.857,76.857,76.856,2.517
3300,2020-09-09 08:41:00,76.849,76.85,76.85,76.849,0.099
3301,2020-09-09 08:42:00,76.85,76.872,76.85,76.872,5.214
3302,2020-09-09 08:43:00,76.996,76.996,76.996,76.996,1.0
3303,2020-09-09 08:44:00,77.002,77.1,77.002,77.03,2.54
3304,2020-09-09 08:46:00,76.843,76.941,76.845,76.941,9.889
3305,2020-09-09 08:49:00,76.708,76.851,76.851,76.708,0.302
3306,2020-09-09 08:50:00,76.805,76.805,76.805,76.805,0.669
3307,2020-09-09 08:51:00,76.603,76.707,76.707,76.65,2.113
3308,2020-09-09 08:52:00,76.477,76.603,76.603,76.477,0.262
3309,2020-09-09 08:54:00,76.476,76.477,76.477,76.476,5.969
3310,2020-09-09 08:55:00,76.166,76.4,76.4,76.166,2.185
3311,2020-09-09 08:58:00,76.163,76.178,76.178,76.163,4.895
