,Date,Low,High,Open,Close,Volume
4981,2020-10-15 05:20:00,68.682,69.037,69.037,68.682,0.911
4982,2020-10-15 05:26:00,68.596,68.69,68.69,68.614,29.689
4983,2020-10-15 05:28:00,68.661,68.701,68.661,68.701,7.302
4984,2020-10-15 05:37:00,68.631,68.677,68.631,68.677,5.95
4985,2020-10-15 05:39:00,68.63,68.63,68.63,68.63,0.941
4986,2020-10-15 05:43:00,68.663,68.779,68.779,68.68,4.886
4987,2020-10-15 05:50:00,68.713,68.877,68.713,68.877,0.059
4988,2020-10-15 05:51:00,68.877,68.877,68.877,68.877,0.092
4989,2020-10-15 05:55:00,68.81,68.986,68.986,68.81,14.275
4990,2020-10-15 05:59:00,68.83,69.06,69.06,68.83,2.204
4991,2020-10-15 06:02:00,68.769,68.917,68.867,68.917,70.312
4992,2020-10-15 06:04:00,68.935,68.996,68.996,68.935,5.014
4993,2020-10-15 06:11:00,68.78,68.78,68.78,68.78,12.895
4994,2020-10-15 06:12:00,68.68,68.78,68.78,68.68,20.26
4995,2020-10-15 06:15:00,68.706,68.807,68.706,68.807,2.013
4996,2020-10-15 06:21:00,68.661,68.788,68.694,68.786,16.973
4997,2020-10-15 06:28:00,68.779,68.964,68.779,68.964,17.76045566
4998,2020-10-15 06:42:00,68.903,68.962,68.903,68.962,3.659
4999,2020-10-15 06:43:00,68.902,68.912,68.912,68.902,0.936
5000,2020-10-15 06:55:00,68.528,68.671,68.661,68.671,2.50998546
5001,2020-10-15 07:01:00,68.527,68.573,68.573,68.527,0.104
5002,2020-10-15 07:02:00,68.508,68.52,68.52,68.513,0.392
5003,2020-10-15 07:03:00,68.389,68.507,68.507,68.389,1.029
5004,2020-10-15 07:06:00,68.376,68.474,68.382,68.474,17.503
5005,2020-10-15 07:12:00,68.406,68.406,68.406,68.406,53.905
5006,2020-10-15 07:14:00,68.324,68.371,68.371,68.324,0.505
5007,2020-10-15 07:15:00,68.22,68.26,68.26,68.22,11.539
5008,2020-10-15 07:16:00,68.183,68.319,68.183,68.319,2.693
5009,2020-10-15 07:20:00,68.358,68.604,68.358,68.604,25.49405196
5010,2020-10-15 07:24:00,68.968,69.146,68.968,69.146,3.931
5011,2020-10-15 07:26:00,68.99,69.189,69.077,69.189,3.901
5012,2020-10-15 07:28:00,69.163,69.185,69.163,69.185,3.25
5013,2020-10-15 07:30:00,69.175,69.175,69.175,69.175,1.52
5014,2020-10-15 07:31:00,68.45,69.162,69.162,69.04,176.768
5015,2020-10-15 07:32:00,69.027,69.152,69.152,69.027,2.754
5016,2020-10-15 07:33:00,69.028,69.124,69.028,69.048,15.003
5017,2020-10-15 07:35:00,69.049,69.06,69.049,69.06,2.47
5018,2020-10-15 07:37:00,69.152,69.241,69.181,69.152,3.091
5019,2020-10-15 07:39:00,69.195,69.267,69.196,69.2,7.347
5020,2020-10-15 07:40:00,69.263,69.296,69.263,69.296,1.875
5021,2020-10-15 07:41:00,69.325,69.335,69.335,69.325,4.45
5022,2020-10-15 07:42:00,69.296,69.296,69.296,69.296,0.022
5023,2020-10-15 07:43:00,69.355,69.355,69.355,69.355,1.8
5024,2020-10-15 07:44:00,69.345,69.345,69.345,69.345,1.56
5025,2020-10-15 07:45:00,69.355,69.355,69.355,69.355,1.35
5026,2020-10-15 07:46:00,69.366,69.366,69.366,69.366,1.17
5027,2020-10-15 07:47:00,69.343,69.383,69.383,69.343,1.037
5028,2020-10-15 07:49:00,69.193,69.263,69.262,69.233,1.476
5029,2020-10-15 07:51:00,69.283,69.288,69.287,69.283,1.37
5030,2020-10-15 07:53:00,69.339,69.475,69.339,69.377,4.686
5031,2020-10-15 07:55:00,69.345,69.346,69.346,69.345,0.78
5032,2020-10-15 07:57:00,69.381,69.408,69.381,69.408,0.58
5033,2020-10-15 07:59:00,69.374,69.492,69.374,69.457,3.462
5034,2020-10-15 08:03:00,69.493,69.582,69.493,69.582,4.136
5035,2020-10-15 08:06:00,69.314,69.463,69.463,69.314,0.538
5036,2020-10-15 08:20:00,69.296,69.342,69.296,69.342,2.047
5037,2020-10-15 08:25:00,69.333,69.432,69.336,69.432,9.057
5038,2020-10-15 08:37:00,69.335,69.417,69.335,69.417,1.446
5039,2020-10-15 08:45:00,69.413,69.57,69.413,69.57,1.84521001
5040,2020-10-15 08:52:00,69.483,69.555,69.555,69.483,0.448
5041,2020-10-15 08:53:00,69.472,69.506,69.472,69.506,3.696
5042,2020-10-15 09:00:00,69.456,69.538,69.456,69.538,0.745
5043,2020-10-15 09:05:00,69.391,69.504,69.504,69.391,3.536
5044,2020-10-15 09:10:00,69.331,69.331,69.331,69.331,0.033
5045,2020-10-15 09:13:00,69.216,69.256,69.256,69.216,2.594
5046,2020-10-15 09:15:00,69.3,69.322,69.321,69.3,6.12332569
5047,2020-10-15 09:17:00,69.298,69.3,69.298,69.3,6.01
5048,2020-10-15 09:18:00,69.229,69.4,69.298,69.4,44.647
5049,2020-10-15 09:32:00,69.256,69.256,69.256,69.256,3.43
5050,2020-10-15 09:34:00,69.19,69.19,69.19,69.19,1.6
5051,2020-10-15 09:35:00,69.097,69.097,69.097,69.097,1.53
5052,2020-10-15 09:36:00,69.22,69.22,69.22,69.22,1.46
5053,2020-10-15 09:37:00,69.174,69.174,69.174,69.174,1.4
5054,2020-10-15 09:39:00,69.159,69.166,69.159,69.166,2.62
5055,2020-10-15 09:40:00,69.161,69.161,69.161,69.161,0.13
5056,2020-10-15 09:41:00,69.105,69.161,69.161,69.105,2.39
5057,2020-10-15 09:43:00,69.027,69.08,69.08,69.027,2.17
5058,2020-10-15 09:45:00,68.957,68.984,68.984,68.974,3.94
5059,2020-10-15 09:47:00,68.843,69.05,68.849,69.04,9.443
5060,2020-10-15 09:49:00,68.984,69.049,69.049,68.984,1.51
5061,2020-10-15 09:51:00,68.961,68.987,68.961,68.987,1.522
5062,2020-10-15 09:53:00,68.978,68.996,68.996,68.978,1.25
5063,2020-10-15 09:55:00,68.957,68.976,68.976,68.957,4.043
5064,2020-10-15 09:57:00,68.91,68.925,68.925,68.91,2.86
5065,2020-10-15 09:59:00,69.004,69.009,69.009,69.004,5.367
5066,2020-10-15 10:10:00,69.033,69.042,69.042,69.033,2.983
5067,2020-10-15 10:21:00,69.043,69.068,69.043,69.068,0.432
5068,2020-10-15 10:26:00,68.794,69.049,69.049,68.794,0.198
5069,2020-10-15 10:35:00,68.779,68.944,68.941,68.779,27.504
5070,2020-10-15 10:40:00,68.75,68.823,68.75,68.823,5.939
5071,2020-10-15 10:43:00,68.866,68.922,68.922,68.866,0.211
5072,2020-10-15 10:48:00,68.965,68.966,68.965,68.966,2.989
5073,2020-10-15 10:52:00,69.024,69.064,69.064,69.024,0.124
5074,2020-10-15 11:01:00,68.924,68.993,68.993,68.924,0.061
5075,2020-10-15 11:06:00,68.875,68.983,68.875,68.983,0.364
5076,2020-10-15 11:10:00,68.853,68.971,68.971,68.853,4.38
5077,2020-10-15 11:14:00,68.978,69.028,68.978,69.028,8.22787171
5078,2020-10-15 11:21:00,69.052,69.132,69.052,69.113,66.5
5079,2020-10-15 11:22:00,69.059,69.196,69.196,69.059,2.14
5080,2020-10-15 11:23:00,69.259,69.372,69.259,69.372,3.89
5081,2020-10-15 11:25:00,69.497,69.543,69.497,69.543,45.30588336
5082,2020-10-15 11:26:00,69.393,69.47,69.47,69.429,2.89
5083,2020-10-15 11:28:00,69.394,69.423,69.394,69.423,2.64
5084,2020-10-15 11:29:00,69.429,69.557,69.429,69.484,1.26
5085,2020-10-15 11:31:00,69.336,69.415,69.415,69.336,1.231
5086,2020-10-15 11:32:00,69.164,69.302,69.3,69.302,2.667
5087,2020-10-15 11:33:00,69.069,69.131,69.131,69.07,16.065
5088,2020-10-15 11:34:00,68.857,69.114,69.114,68.857,26.14
5089,2020-10-15 11:35:00,68.723,68.857,68.857,68.723,39.991
5090,2020-10-15 11:38:00,68.723,68.723,68.723,68.723,0.81
5091,2020-10-15 11:39:00,68.683,68.723,68.723,68.683,0.815
5092,2020-10-15 11:41:00,68.627,68.656,68.627,68.656,1.47
5093,2020-10-15 11:43:00,68.478,68.654,68.654,68.478,2.604
5094,2020-10-15 11:44:00,68.435,68.591,68.591,68.435,1.143
5095,2020-10-15 11:45:00,68.535,68.617,68.535,68.617,0.971
5096,2020-10-15 11:46:00,68.526,68.662,68.526,68.662,1.409
5097,2020-10-15 11:48:00,68.644,68.669,68.644,68.669,1.08
5098,2020-10-15 11:50:00,68.677,68.709,68.677,68.709,0.98
5099,2020-10-15 11:52:00,68.65,68.65,68.65,68.65,0.9
5100,2020-10-15 11:54:00,68.65,68.65,68.65,68.65,0.82
5101,2020-10-15 11:56:00,68.649,68.65,68.65,68.65,2.435
5102,2020-10-15 11:57:00,68.65,68.65,68.65,68.65,0.37
5103,2020-10-15 11:58:00,68.65,68.801,68.65,68.801,7.632
5104,2020-10-15 12:05:00,68.839,68.941,68.839,68.931,24.296
5105,2020-10-15 12:06:00,68.934,68.934,68.934,68.934,35.879
5106,2020-10-15 12:09:00,68.994,69.062,68.994,69.062,42.738
5107,2020-10-15 12:11:00,69.043,69.067,69.043,69.067,2.93
5108,2020-10-15 12:13:00,69.151,69.231,69.151,69.157,53.482
5109,2020-10-15 12:14:00,69.187,69.245,69.187,69.245,6.86
5110,2020-10-15 12:16:00,69.191,69.191,69.191,69.191,1.19
5111,2020-10-15 12:17:00,69.147,69.312,69.312,69.147,3.967
5112,2020-10-15 12:18:00,69.096,69.207,69.096,69.207,1.963
5113,2020-10-15 12:19:00,69.275,69.275,69.275,69.275,1.04
5114,2020-10-15 12:20:00,69.295,69.413,69.321,69.295,6.822
5115,2020-10-15 12:21:00,69.251,69.255,69.255,69.251,24.0
5116,2020-10-15 12:22:00,69.247,69.274,69.247,69.274,1.69
5117,2020-10-15 12:24:00,69.271,69.327,69.271,69.327,1.54
5118,2020-10-15 12:26:00,69.357,69.49,69.357,69.427,5.091
5119,2020-10-15 12:28:00,69.393,69.42,69.42,69.398,3.04
5120,2020-10-15 12:30:00,69.303,69.409,69.409,69.303,1.65
5121,2020-10-15 12:32:00,69.375,69.409,69.376,69.378,1.88
5122,2020-10-15 12:34:00,69.407,69.437,69.407,69.437,1.42
5123,2020-10-15 12:36:00,69.357,69.502,69.502,69.357,1.06
5124,2020-10-15 12:37:00,69.356,69.356,69.356,69.356,0.351
5125,2020-10-15 12:38:00,69.258,69.318,69.258,69.318,0.28
5126,2020-10-15 12:40:00,69.338,69.394,69.338,69.393,0.64
5127,2020-10-15 12:42:00,69.345,69.375,69.375,69.345,0.58
5128,2020-10-15 12:44:00,69.38,69.55,69.38,69.55,0.433
5129,2020-10-15 12:45:00,69.423,69.503,69.424,69.503,2.223
5130,2020-10-15 12:46:00,69.345,69.354,69.354,69.345,0.18
5131,2020-10-15 12:47:00,69.276,69.338,69.276,69.338,0.15
5132,2020-10-15 12:48:00,69.454,69.467,69.467,69.454,0.18
5133,2020-10-15 12:49:00,69.533,69.583,69.545,69.533,0.219
5134,2020-10-15 12:50:00,69.591,69.611,69.591,69.592,0.181
5135,2020-10-15 12:52:00,69.566,69.632,69.632,69.566,0.16
5136,2020-10-15 12:53:00,69.558,69.71,69.634,69.558,6.093
5137,2020-10-15 12:55:00,69.419,69.55,69.55,69.419,0.161
5138,2020-10-15 12:57:00,69.418,69.502,69.418,69.502,0.173
5139,2020-10-15 12:58:00,69.404,69.455,69.455,69.409,0.06
5140,2020-10-15 13:00:00,69.402,69.589,69.402,69.589,1.43
5141,2020-10-15 13:05:00,69.359,69.379,69.359,69.379,0.56
5142,2020-10-15 13:08:00,69.542,69.548,69.548,69.545,0.209
5143,2020-10-15 13:13:00,69.48,69.577,69.577,69.48,0.116
5144,2020-10-15 13:21:00,69.342,69.433,69.433,69.342,20.457
5145,2020-10-15 13:26:00,69.268,69.342,69.268,69.342,1.6
5146,2020-10-15 13:41:00,69.297,69.389,69.34,69.297,2.629
5147,2020-10-15 13:52:00,69.272,69.393,69.384,69.393,14.7
5148,2020-10-15 13:57:00,69.194,69.27,69.27,69.194,1.059
5149,2020-10-15 13:59:00,69.215,69.377,69.215,69.377,0.584
5150,2020-10-15 14:05:00,69.315,69.377,69.377,69.377,2.35755717
5151,2020-10-15 14:10:00,69.259,69.319,69.319,69.259,5.517
5152,2020-10-15 14:12:00,69.391,69.505,69.391,69.505,1.065
5153,2020-10-15 14:16:00,69.25,69.31,69.31,69.302,3.371
5154,2020-10-15 14:21:00,69.128,69.435,69.128,69.435,0.068
5155,2020-10-15 14:28:00,69.421,69.435,69.435,69.421,0.175
5156,2020-10-15 14:29:00,69.337,69.428,69.427,69.428,15.739
5157,2020-10-15 14:30:00,69.368,69.419,69.419,69.368,1.089
5158,2020-10-15 14:36:00,69.375,69.44,69.375,69.411,0.092
5159,2020-10-15 14:37:00,69.363,69.511,69.511,69.363,0.171
5160,2020-10-15 14:38:00,69.353,69.493,69.353,69.493,0.199
5161,2020-10-15 14:42:00,69.329,69.402,69.402,69.329,37.542
5162,2020-10-15 14:46:00,69.3,69.484,69.484,69.3,2.828
5163,2020-10-15 14:52:00,69.476,69.519,69.476,69.519,1.7320925
5164,2020-10-15 14:53:00,69.384,69.425,69.384,69.425,4.791
5165,2020-10-15 14:56:00,69.49,69.561,69.52,69.49,1.635
5166,2020-10-15 14:58:00,69.368,69.368,69.368,69.368,0.035
5167,2020-10-15 15:01:00,69.529,69.542,69.529,69.542,0.201
5168,2020-10-15 15:06:00,69.449,69.722,69.449,69.722,1.634
5169,2020-10-15 15:07:00,69.779,69.797,69.793,69.779,1.721
5170,2020-10-15 15:08:00,69.73,69.816,69.73,69.816,2.394
5171,2020-10-15 15:09:00,69.584,69.74,69.74,69.584,4.129
5172,2020-10-15 15:12:00,69.303,69.54,69.54,69.303,1.509
5173,2020-10-15 15:15:00,69.53,69.53,69.53,69.53,1.763
5174,2020-10-15 15:21:00,69.533,69.731,69.533,69.731,33.30836329
5175,2020-10-15 15:23:00,69.49,69.608,69.608,69.49,0.109
5176,2020-10-15 15:31:00,69.394,69.5,69.5,69.394,0.034
5177,2020-10-15 15:36:00,69.466,69.471,69.466,69.467,15.459
5178,2020-10-15 15:40:00,69.341,69.406,69.406,69.341,40.068
5179,2020-10-15 15:42:00,69.34,69.392,69.34,69.36,21.377
5180,2020-10-15 15:45:00,69.475,69.518,69.518,69.475,0.403
5181,2020-10-15 15:46:00,69.468,69.487,69.468,69.483,0.452
5182,2020-10-15 15:47:00,69.442,69.477,69.442,69.477,0.128
5183,2020-10-15 15:48:00,69.377,69.381,69.381,69.377,17.617
5184,2020-10-15 15:50:00,69.378,69.382,69.378,69.38,10.159
5185,2020-10-15 15:51:00,69.379,69.462,69.38,69.462,15.077
5186,2020-10-15 15:53:00,69.426,69.468,69.459,69.426,16.243
5187,2020-10-15 15:55:00,69.398,69.445,69.398,69.445,1.344
5188,2020-10-15 16:02:00,69.274,69.343,69.343,69.274,0.069
5189,2020-10-15 16:03:00,69.176,69.176,69.176,69.176,1.98
5190,2020-10-15 16:04:00,69.05,69.176,69.158,69.176,9.562
5191,2020-10-15 16:06:00,69.176,69.19,69.176,69.19,1.839
5192,2020-10-15 16:09:00,69.273,69.361,69.273,69.361,8.212
5193,2020-10-15 16:13:00,69.176,69.354,69.176,69.354,1.11
5194,2020-10-15 16:23:00,69.333,69.439,69.333,69.439,2.291
5195,2020-10-15 16:30:00,69.436,69.44,69.436,69.44,0.304
5196,2020-10-15 16:33:00,69.209,69.312,69.312,69.209,2.56
5197,2020-10-15 16:37:00,69.176,69.176,69.176,69.176,0.063
5198,2020-10-15 16:38:00,69.176,69.233,69.233,69.176,1.663
5199,2020-10-15 16:41:00,69.16,69.199,69.16,69.199,5.675
5200,2020-10-15 16:42:00,69.175,69.175,69.175,69.175,1.66
5201,2020-10-15 16:44:00,69.141,69.171,69.171,69.141,3.1
5202,2020-10-15 16:46:00,69.041,69.162,69.161,69.162,5.634
5203,2020-10-15 16:49:00,69.161,69.368,69.161,69.368,9.4
5204,2020-10-15 16:52:00,69.342,69.364,69.364,69.342,10.451
5205,2020-10-15 16:57:00,69.231,69.273,69.273,69.231,5.29672454
5206,2020-10-15 17:10:00,69.248,69.341,69.321,69.248,38.321
5207,2020-10-15 17:20:00,69.037,69.122,69.122,69.082,39.341
5208,2020-10-15 17:24:00,69.139,69.249,69.139,69.249,1.331
5209,2020-10-15 17:34:00,69.181,69.193,69.181,69.193,6.224
5210,2020-10-15 17:43:00,69.193,69.194,69.193,69.194,9.488
5211,2020-10-15 17:48:00,69.17,69.198,69.198,69.17,55.041
5212,2020-10-15 17:55:00,69.12,69.17,69.17,69.151,106.50665463
5213,2020-10-15 18:08:00,69.046,69.286,69.049,69.286,7.171
5214,2020-10-15 18:22:00,69.158,69.345,69.257,69.345,15.663
5215,2020-10-15 18:25:00,69.283,69.289,69.289,69.283,8.079
5216,2020-10-15 18:26:00,69.253,69.345,69.253,69.345,29.986
5217,2020-10-15 18:33:00,69.23,69.246,69.246,69.23,2.452
5218,2020-10-15 18:36:00,69.338,69.345,69.338,69.345,4.14
5219,2020-10-15 18:37:00,69.246,69.246,69.246,69.246,0.085
5220,2020-10-15 18:43:00,69.185,69.32,69.32,69.185,0.298
5221,2020-10-15 18:53:00,69.219,69.219,69.219,69.219,0.027
5222,2020-10-15 18:55:00,69.226,69.233,69.233,69.226,0.049
5223,2020-10-15 18:59:00,69.229,69.303,69.229,69.303,0.267
5224,2020-10-15 19:01:00,69.098,69.303,69.303,69.098,18.751
5225,2020-10-15 19:04:00,69.065,69.075,69.065,69.074,3.895
5226,2020-10-15 19:09:00,69.197,69.199,69.197,69.199,0.226
5227,2020-10-15 19:11:00,69.014,69.014,69.014,69.014,0.099
5228,2020-10-15 19:14:00,69.124,69.132,69.132,69.124,1.512
5229,2020-10-15 19:21:00,69.138,69.245,69.245,69.138,0.174
5230,2020-10-15 19:24:00,69.071,69.105,69.071,69.105,0.672
5231,2020-10-15 19:27:00,69.082,69.255,69.082,69.255,0.585
5232,2020-10-15 19:48:00,69.108,69.226,69.226,69.108,7.35
5233,2020-10-15 19:51:00,69.217,69.219,69.219,69.217,4.118
5234,2020-10-15 19:54:00,69.076,69.107,69.107,69.08,12.995
5235,2020-10-15 20:04:00,69.249,69.35,69.249,69.35,7.262
5236,2020-10-15 20:08:00,69.378,69.507,69.378,69.506,14.823
5237,2020-10-15 20:26:00,69.507,69.507,69.507,69.507,1.0
5238,2020-10-15 20:27:00,69.572,69.654,69.572,69.654,38.921
5239,2020-10-15 20:31:00,69.584,69.584,69.584,69.584,0.014
5240,2020-10-15 20:32:00,69.461,69.58,69.58,69.556,69.522
5241,2020-10-15 20:33:00,69.559,69.735,69.561,69.735,12.852
5242,2020-10-15 20:34:00,69.692,69.703,69.692,69.703,6.74
5243,2020-10-15 20:35:00,69.743,69.772,69.743,69.772,0.71
5244,2020-10-15 20:36:00,69.773,69.792,69.773,69.792,0.768
5245,2020-10-15 20:37:00,69.793,69.817,69.793,69.816,0.65
5246,2020-10-15 20:38:00,69.818,69.985,69.818,69.985,0.339
5247,2020-10-15 20:39:00,69.775,69.992,69.986,69.775,2.511
5248,2020-10-15 20:40:00,69.814,69.84,69.84,69.814,1.297
5249,2020-10-15 20:42:00,69.713,69.744,69.744,69.713,0.494
5250,2020-10-15 20:43:00,69.749,69.827,69.749,69.827,0.9
5251,2020-10-15 20:45:00,69.888,69.936,69.936,69.888,0.868
5252,2020-10-15 20:47:00,69.868,69.894,69.894,69.868,0.76
5253,2020-10-15 20:49:00,69.836,69.989,69.987,69.836,4.909
5254,2020-10-15 20:51:00,69.742,69.81,69.81,69.742,0.32
5255,2020-10-15 20:52:00,69.766,69.766,69.766,69.766,0.31
5256,2020-10-15 20:53:00,69.838,69.838,69.838,69.838,0.29
5257,2020-10-15 20:54:00,69.815,69.815,69.815,69.815,0.28
5258,2020-10-15 20:56:00,69.781,69.823,69.823,69.781,0.588
5259,2020-10-15 20:57:00,69.874,69.947,69.947,69.874,0.375
5260,2020-10-15 20:59:00,69.857,69.876,69.876,69.857,0.245
5261,2020-10-15 21:03:00,69.963,69.978,69.963,69.978,1.564
5262,2020-10-15 21:05:00,69.847,69.963,69.963,69.847,2.034
5263,2020-10-15 21:09:00,69.714,69.844,69.838,69.714,17.0
5264,2020-10-15 21:16:00,69.819,69.825,69.819,69.823,17.552
5265,2020-10-15 21:23:00,69.666,69.774,69.774,69.666,1.012
5266,2020-10-15 21:35:00,69.67,69.804,69.67,69.804,35.11
5267,2020-10-15 21:44:00,69.667,69.825,69.73,69.825,7.587
5268,2020-10-15 21:50:00,69.721,69.768,69.75,69.768,0.112
5269,2020-10-15 21:54:00,69.744,69.86,69.744,69.86,0.284
5270,2020-10-15 22:00:00,69.674,69.695,69.68,69.694,4.244
5271,2020-10-15 22:03:00,69.796,69.822,69.796,69.822,0.024
5272,2020-10-15 22:05:00,69.736,69.856,69.821,69.823,35.82641529
5273,2020-10-15 22:11:00,69.786,69.798,69.786,69.798,23.267
5274,2020-10-15 22:16:00,69.556,69.762,69.762,69.562,10.172
5275,2020-10-15 22:18:00,69.551,69.551,69.551,69.551,0.068
5276,2020-10-15 22:27:00,69.556,69.567,69.556,69.567,0.49863443
5277,2020-10-15 22:34:00,69.567,69.644,69.567,69.644,1.261
5278,2020-10-15 22:45:00,69.515,69.541,69.515,69.534,15.145
5279,2020-10-15 22:46:00,69.538,69.648,69.648,69.538,0.743
5280,2020-10-15 22:55:00,69.309,69.672,69.672,69.309,1.899
5281,2020-10-15 23:03:00,69.131,69.239,69.239,69.131,6.37
5282,2020-10-15 23:04:00,69.009,69.118,69.118,69.009,22.63
5283,2020-10-15 23:05:00,68.795,68.92,68.92,68.796,9.558
5284,2020-10-15 23:06:00,68.0,68.71,68.71,68.447,240.025
5285,2020-10-15 23:07:00,68.226,68.402,68.402,68.338,4.00641381
5286,2020-10-15 23:08:00,67.9,68.226,68.226,67.9,67.116
5287,2020-10-15 23:09:00,67.5,67.982,67.84,67.5,88.561
5288,2020-10-15 23:10:00,66.965,67.592,67.584,66.965,245.563
5289,2020-10-15 23:11:00,66.623,66.965,66.965,66.766,64.56
5290,2020-10-15 23:12:00,66.932,67.359,66.932,67.358,77.25
5291,2020-10-15 23:13:00,67.28,67.359,67.359,67.28,87.146
5292,2020-10-15 23:14:00,67.185,67.28,67.28,67.185,62.963
5293,2020-10-15 23:15:00,67.256,67.352,67.35,67.352,1.065
5294,2020-10-15 23:16:00,67.359,67.359,67.359,67.359,25.52
5295,2020-10-15 23:17:00,67.256,67.345,67.323,67.256,0.386
5296,2020-10-15 23:18:00,67.054,67.169,67.11,67.054,3.489
5297,2020-10-15 23:19:00,66.868,66.987,66.987,66.914,7.047
5298,2020-10-15 23:20:00,66.823,67.078,66.823,67.078,4.38
5299,2020-10-15 23:21:00,67.011,67.011,67.011,67.011,0.09
5300,2020-10-15 23:22:00,67.078,67.079,67.079,67.078,0.08
5301,2020-10-15 23:23:00,66.862,66.883,66.883,66.862,0.76
5302,2020-10-15 23:24:00,66.501,66.824,66.824,66.596,32.141
5303,2020-10-15 23:25:00,66.122,66.501,66.501,66.326,78.681
5304,2020-10-15 23:26:00,66.399,66.554,66.399,66.469,56.842
5305,2020-10-15 23:27:00,66.327,66.455,66.403,66.455,0.26
5306,2020-10-15 23:28:00,66.425,66.553,66.429,66.553,0.327
5307,2020-10-15 23:29:00,66.442,66.49,66.49,66.442,0.253
5308,2020-10-15 23:30:00,66.444,66.517,66.444,66.517,21.482
5309,2020-10-15 23:32:00,66.512,66.523,66.523,66.512,8.029
5310,2020-10-15 23:36:00,66.599,66.628,66.599,66.628,14.725
5311,2020-10-15 23:40:00,66.505,66.514,66.505,66.514,0.317
5312,2020-10-15 23:42:00,66.503,66.507,66.507,66.503,7.299
5313,2020-10-15 23:43:00,66.447,66.503,66.503,66.456,3.4653373
5314,2020-10-15 23:49:00,66.463,66.466,66.466,66.463,7.507
5315,2020-10-15 23:51:00,66.386,66.463,66.386,66.461,1.691
5316,2020-10-15 23:52:00,66.354,66.403,66.369,66.354,2.758
5317,2020-10-15 23:54:00,66.329,66.44,66.329,66.44,1.171
5318,2020-10-15 23:58:00,66.4,66.495,66.4,66.495,0.45609761
5319,2020-10-16 00:00:00,66.407,66.555,66.494,66.555,9.283
5320,2020-10-16 00:01:00,66.54,66.554,66.54,66.554,18.465
5321,2020-10-16 00:02:00,66.59,66.751,66.59,66.751,1.186
5322,2020-10-16 00:03:00,66.751,66.822,66.767,66.807,34.22
5323,2020-10-16 00:04:00,66.89,66.935,66.935,66.919,5.178
5324,2020-10-16 00:05:00,66.966,67.133,67.067,66.998,8.80215028
5325,2020-10-16 00:06:00,67.016,67.124,67.072,67.016,1.975
5326,2020-10-16 00:07:00,67.171,67.319,67.171,67.204,3.00519683
5327,2020-10-16 00:08:00,67.152,67.174,67.174,67.152,9.34
5328,2020-10-16 00:10:00,67.152,67.177,67.152,67.177,7.05
5329,2020-10-16 00:11:00,67.177,67.177,67.177,67.177,0.2
5330,2020-10-16 00:12:00,66.936,67.11,67.11,66.936,1.906
5331,2020-10-16 00:14:00,66.942,67.054,66.942,67.054,6.359
5332,2020-10-16 00:15:00,66.952,67.033,66.952,67.033,1.62
5333,2020-10-16 00:16:00,66.999,67.1,67.1,66.999,1.168
5334,2020-10-16 00:18:00,66.829,66.933,66.933,66.829,1.41
5335,2020-10-16 00:22:00,66.701,66.779,66.77,66.779,2.487
5336,2020-10-16 00:25:00,66.79,66.79,66.79,66.79,2.0
5337,2020-10-16 00:26:00,66.752,66.759,66.752,66.755,11.831
5338,2020-10-16 00:29:00,66.624,66.69,66.69,66.624,1.089
5339,2020-10-16 00:32:00,66.658,66.658,66.658,66.658,0.136
5340,2020-10-16 00:34:00,66.656,66.658,66.656,66.658,4.08
5341,2020-10-16 00:37:00,66.774,66.82,66.78,66.82,13.21
5342,2020-10-16 00:48:00,66.822,66.859,66.822,66.822,1.321
5343,2020-10-16 00:55:00,66.822,66.878,66.864,66.822,3.01
5344,2020-10-16 00:56:00,66.878,66.878,66.878,66.878,0.013
5345,2020-10-16 00:57:00,66.877,66.878,66.878,66.878,15.331
5346,2020-10-16 00:58:00,66.909,66.913,66.913,66.909,1.04
5347,2020-10-16 01:00:00,66.937,66.937,66.937,66.937,0.035
5348,2020-10-16 01:02:00,66.719,66.861,66.86,66.719,1.191
5349,2020-10-16 01:03:00,66.712,66.719,66.719,66.712,5.039
5350,2020-10-16 01:05:00,66.578,66.69,66.676,66.69,16.287
5351,2020-10-16 01:07:00,66.704,66.704,66.704,66.704,2.57
5352,2020-10-16 01:09:00,66.705,66.718,66.705,66.718,1.213
5353,2020-10-16 01:15:00,66.806,66.875,66.831,66.875,2.581
5354,2020-10-16 01:22:00,66.946,67.031,66.946,67.015,3.377
5355,2020-10-16 01:32:00,66.774,66.917,66.875,66.917,1.592
5356,2020-10-16 01:36:00,66.743,66.85,66.743,66.85,43.398
5357,2020-10-16 01:40:00,66.718,66.801,66.801,66.718,1.248
5358,2020-10-16 01:44:00,66.707,66.718,66.718,66.707,2.15
5359,2020-10-16 01:46:00,66.68,66.685,66.684,66.685,2.071
5360,2020-10-16 01:48:00,66.687,66.688,66.688,66.687,1.137
5361,2020-10-16 01:49:00,66.687,66.687,66.687,66.687,0.88
5362,2020-10-16 01:50:00,66.687,66.688,66.687,66.688,0.84
