,Date,Low,High,Open,Close,Volume
8879,2021-01-09 08:53:00,16.13122,16.13982,16.1398,16.1387,1295.24
8880,2021-01-09 08:54:00,16.13063,16.15073,16.13113,16.14729,1104.77
8881,2021-01-09 08:55:00,16.13796,16.1488,16.13982,16.13796,276.74
8882,2021-01-09 08:56:00,16.1263,16.13842,16.13737,16.1263,1366.77
8883,2021-01-09 08:57:00,15.99953,16.13199,16.1263,16.03416,7794.75
8884,2021-01-09 08:58:00,15.99083,16.04762,16.03442,16.04761,464.84
8885,2021-01-09 08:59:00,16.04761,16.08217,16.04761,16.08217,784.75
8886,2021-01-09 09:00:00,16.08881,16.11151,16.10172,16.10473,3202.24
8887,2021-01-09 09:01:00,16.1047,16.12392,16.11707,16.11746,1218.88
8888,2021-01-09 09:02:00,16.10821,16.14203,16.10821,16.12855,700.59
8889,2021-01-09 09:03:00,16.11049,16.14098,16.12657,16.11758,4510.81
8890,2021-01-09 09:04:00,16.11573,16.14103,16.11764,16.13017,473.0
8891,2021-01-09 09:05:00,16.09228,16.13017,16.13017,16.09305,1374.66
8892,2021-01-09 09:06:00,16.08932,16.11732,16.09232,16.11732,326.88
8893,2021-01-09 09:07:00,16.11558,16.15125,16.13017,16.12851,2890.0
8894,2021-01-09 09:08:00,16.12168,16.15563,16.12358,16.13198,354.29
8895,2021-01-09 09:09:00,16.13358,16.15558,16.13358,16.15558,441.48
8896,2021-01-09 09:10:00,16.08499,16.14481,16.14481,16.08499,2852.17
8897,2021-01-09 09:11:00,15.99299,16.08009,16.08009,15.99299,14935.98
8898,2021-01-09 09:12:00,15.94044,15.98953,15.96676,15.94633,12616.42
8899,2021-01-09 09:13:00,15.85721,15.93696,15.93696,15.86974,3495.48
8900,2021-01-09 09:14:00,15.87613,15.9591,15.87613,15.92618,1222.22
8901,2021-01-09 09:15:00,15.87559,15.98824,15.88316,15.96015,7295.66
8902,2021-01-09 09:16:00,15.96662,16.03168,15.98,16.03168,3770.79
8903,2021-01-09 09:17:00,16.00912,16.0515,16.03259,16.01948,1076.35
8904,2021-01-09 09:18:00,16.0,16.01874,16.0183,16.01425,1185.55
8905,2021-01-09 09:19:00,16.0013,16.03746,16.0223,16.01068,954.13
8906,2021-01-09 09:20:00,16.0,16.0205,16.0183,16.01929,6780.15
8907,2021-01-09 09:21:00,16.00003,16.03389,16.02039,16.03305,1695.79
8908,2021-01-09 09:22:00,16.02954,16.04296,16.03551,16.04124,3092.15
8909,2021-01-09 09:23:00,16.0,16.05365,16.04125,16.02513,11177.86
8910,2021-01-09 09:24:00,16.00596,16.04497,16.04497,16.01253,4002.28
8911,2021-01-09 09:25:00,15.99555,16.01907,16.0,16.00271,1336.26
8912,2021-01-09 09:26:00,15.97411,16.02286,16.0158,16.0031,1245.3
8913,2021-01-09 09:27:00,15.99454,16.0231,16.00126,16.01632,577.13
8914,2021-01-09 09:28:00,16.0172,16.04452,16.01818,16.02478,4555.9
8915,2021-01-09 09:29:00,16.03658,16.06168,16.03658,16.06168,369.94
8916,2021-01-09 09:30:00,16.06312,16.0955,16.06315,16.08741,463.57
8917,2021-01-09 09:31:00,16.03702,16.089,16.07671,16.06969,1361.44
8918,2021-01-09 09:32:00,16.04013,16.08355,16.07812,16.08355,1622.57
8919,2021-01-09 09:33:00,16.05218,16.08279,16.07764,16.0795,1822.71
8920,2021-01-09 09:34:00,16.06482,16.0795,16.07844,16.07507,319.09
8921,2021-01-09 09:35:00,16.0684,16.08645,16.0795,16.07925,237.96
8922,2021-01-09 09:36:00,16.06186,16.08889,16.08036,16.07929,1321.61
8923,2021-01-09 09:37:00,16.07748,16.09489,16.08594,16.09272,4100.16
8924,2021-01-09 09:38:00,16.08054,16.10865,16.09447,16.10865,683.96
8925,2021-01-09 09:39:00,16.06881,16.11,16.10865,16.09899,1875.61
8926,2021-01-09 09:40:00,16.08928,16.13835,16.09899,16.13835,618.84
8927,2021-01-09 09:41:00,16.11134,16.13771,16.13566,16.12566,3124.26
8928,2021-01-09 09:42:00,16.11987,16.13864,16.12044,16.1297,354.64
8929,2021-01-09 09:43:00,16.12456,16.15208,16.1297,16.13226,3735.63
8930,2021-01-09 09:44:00,16.12659,16.15,16.139,16.15,1093.49
8931,2021-01-09 09:45:00,16.1305,16.15206,16.14808,16.15206,3778.21
8932,2021-01-09 09:46:00,16.15206,16.17999,16.15206,16.15504,1657.3
8933,2021-01-09 09:47:00,16.14657,16.18958,16.16119,16.17787,1986.94
8934,2021-01-09 09:48:00,16.14193,16.18678,16.17786,16.16074,2979.16
8935,2021-01-09 09:49:00,16.16074,16.18429,16.16074,16.17084,1386.72
8936,2021-01-09 09:50:00,16.16305,16.21051,16.17194,16.19121,744.45
8937,2021-01-09 09:51:00,16.18673,16.21206,16.20597,16.19771,707.83
8938,2021-01-09 09:52:00,16.17193,16.19862,16.19494,16.18528,1698.46
8939,2021-01-09 09:53:00,16.17097,16.19697,16.19235,16.17146,1519.14
8940,2021-01-09 09:54:00,16.16988,16.2173,16.16988,16.19361,1202.86
8941,2021-01-09 09:55:00,16.19617,16.23099,16.19834,16.23099,1984.61
8942,2021-01-09 09:56:00,16.20295,16.23312,16.22614,16.23025,1535.04
8943,2021-01-09 09:57:00,16.21203,16.22999,16.22342,16.22672,2796.18
8944,2021-01-09 09:58:00,16.22801,16.28908,16.22801,16.28908,2568.46
8945,2021-01-09 09:59:00,16.23615,16.3002,16.27857,16.30007,5938.37
8946,2021-01-09 10:00:00,16.29462,16.42777,16.29462,16.3763,20480.63
8947,2021-01-09 10:01:00,16.31582,16.39056,16.37597,16.39056,7833.02
8948,2021-01-09 10:02:00,16.25702,16.4158,16.40997,16.28093,10052.81
8949,2021-01-09 10:03:00,16.25311,16.34865,16.26167,16.34864,3797.37
8950,2021-01-09 10:04:00,16.3515,16.46,16.36506,16.46,4614.18
8951,2021-01-09 10:05:00,16.45999,16.57917,16.45999,16.56267,30982.21
8952,2021-01-09 10:06:00,16.49314,16.58618,16.56756,16.50283,15041.68
8953,2021-01-09 10:07:00,16.45846,16.51263,16.5,16.48409,11160.4
8954,2021-01-09 10:08:00,16.40176,16.50399,16.48475,16.49556,6115.78
8955,2021-01-09 10:09:00,16.39307,16.50384,16.5028,16.39375,2827.3
8956,2021-01-09 10:10:00,16.38376,16.45416,16.4,16.42814,3922.08
8957,2021-01-09 10:11:00,16.40353,16.43993,16.41993,16.43993,880.86
8958,2021-01-09 10:12:00,16.38146,16.43903,16.43854,16.41255,2881.84
8959,2021-01-09 10:13:00,16.39875,16.42733,16.41255,16.4257,3655.57
8960,2021-01-09 10:14:00,16.33861,16.42623,16.42623,16.3562,4998.25
8961,2021-01-09 10:15:00,16.35,16.41654,16.36395,16.37012,721.96
8962,2021-01-09 10:16:00,16.33986,16.37166,16.36885,16.35035,1356.01
8963,2021-01-09 10:17:00,16.36229,16.39894,16.37818,16.38849,691.76
8964,2021-01-09 10:18:00,16.35805,16.40457,16.37252,16.40457,1848.12
8965,2021-01-09 10:19:00,16.37285,16.41104,16.38752,16.40993,4276.81
8966,2021-01-09 10:20:00,16.33694,16.39957,16.39582,16.34021,4208.01
8967,2021-01-09 10:21:00,16.30365,16.38503,16.34433,16.36027,1308.76
8968,2021-01-09 10:22:00,16.32874,16.3706,16.36862,16.35153,1002.37
8969,2021-01-09 10:23:00,16.33739,16.36826,16.345,16.34339,1519.04
8970,2021-01-09 10:24:00,16.33739,16.3682,16.33927,16.36311,1138.17
8971,2021-01-09 10:25:00,16.34512,16.37175,16.36177,16.34525,850.85
8972,2021-01-09 10:26:00,16.34525,16.36534,16.34525,16.34802,398.79
8973,2021-01-09 10:27:00,16.32953,16.35068,16.34421,16.32953,862.14
8974,2021-01-09 10:28:00,16.27608,16.33719,16.32953,16.31225,6363.49
8975,2021-01-09 10:29:00,16.1721,16.30359,16.30359,16.20997,6316.93
8976,2021-01-09 10:30:00,16.16686,16.30154,16.20997,16.28084,6397.05
8977,2021-01-09 10:31:00,16.27588,16.31802,16.288,16.31048,1466.24
8978,2021-01-09 10:32:00,16.30749,16.35713,16.31046,16.34286,2782.05
8979,2021-01-09 10:33:00,16.33642,16.37037,16.34941,16.3684,1372.74
8980,2021-01-09 10:34:00,16.34316,16.37671,16.34854,16.37249,979.28
8981,2021-01-09 10:35:00,16.3456,16.37272,16.36106,16.37062,3067.09
8982,2021-01-09 10:36:00,16.34633,16.37528,16.37528,16.35422,331.77
8983,2021-01-09 10:37:00,16.34891,16.36825,16.35285,16.35038,1060.0
8984,2021-01-09 10:38:00,16.32286,16.3646,16.35038,16.36131,7060.89
8985,2021-01-09 10:39:00,16.27283,16.35435,16.35435,16.3108,1817.51
8986,2021-01-09 10:40:00,16.30901,16.33331,16.32231,16.30901,1381.14
8987,2021-01-09 10:41:00,16.26456,16.33114,16.31883,16.27212,503.15
8988,2021-01-09 10:42:00,16.21956,16.29385,16.2848,16.29385,2595.2
8989,2021-01-09 10:43:00,16.27078,16.32015,16.28717,16.31763,2230.85
8990,2021-01-09 10:44:00,16.25736,16.31474,16.31474,16.29479,1041.34
8991,2021-01-09 10:45:00,16.29922,16.44519,16.31568,16.41813,6113.18
8992,2021-01-09 10:46:00,16.4248,16.53019,16.4248,16.5089,5173.08
8993,2021-01-09 10:47:00,16.4979,16.55163,16.51824,16.53344,4842.73
8994,2021-01-09 10:48:00,16.4331,16.52571,16.51653,16.44791,7144.93
8995,2021-01-09 10:49:00,16.35383,16.45007,16.44724,16.35738,5990.98
8996,2021-01-09 10:50:00,16.32906,16.41465,16.37188,16.34171,10038.1
8997,2021-01-09 10:51:00,16.3119,16.38069,16.35488,16.31772,3185.58
8998,2021-01-09 10:52:00,16.33227,16.37184,16.33227,16.36199,2159.28
8999,2021-01-09 10:53:00,16.34187,16.39253,16.37046,16.38089,2872.19
9000,2021-01-09 10:54:00,16.30121,16.3792,16.3776,16.30121,14833.17
9001,2021-01-09 10:55:00,16.22676,16.29802,16.28348,16.26275,4117.65
9002,2021-01-09 10:56:00,16.20608,16.26653,16.26653,16.20608,17964.67
9003,2021-01-09 10:57:00,16.17849,16.22134,16.21602,16.19084,4745.48
9004,2021-01-09 10:58:00,16.18696,16.26893,16.19819,16.23058,5814.93
9005,2021-01-09 10:59:00,16.21469,16.24876,16.21604,16.23843,3014.33
9006,2021-01-09 11:00:00,16.23843,16.32642,16.23843,16.32642,1903.1
9007,2021-01-09 11:01:00,16.27932,16.34188,16.3162,16.34188,1908.43
9008,2021-01-09 11:02:00,16.29888,16.34716,16.34187,16.31533,2028.13
9009,2021-01-09 11:03:00,16.32422,16.36926,16.33061,16.36804,2724.19
9010,2021-01-09 11:04:00,16.36365,16.42849,16.36365,16.42849,3211.25
9011,2021-01-09 11:05:00,16.41322,16.45,16.43625,16.45,1793.64
9012,2021-01-09 11:06:00,16.42972,16.5355,16.44185,16.5111,6861.16
9013,2021-01-09 11:07:00,16.50913,16.58168,16.50913,16.5753,7462.94
9014,2021-01-09 11:08:00,16.56481,16.58221,16.57998,16.57533,5950.35
9015,2021-01-09 11:09:00,16.52546,16.57806,16.56439,16.55104,22574.3
9016,2021-01-09 11:10:00,16.56329,16.63858,16.56537,16.59282,4639.55
9017,2021-01-09 11:11:00,16.61395,16.72997,16.61961,16.72071,24793.93
9018,2021-01-09 11:12:00,16.63604,16.72957,16.71841,16.7128,15066.8
9019,2021-01-09 11:13:00,16.67162,16.7128,16.70224,16.6898,2716.2
9020,2021-01-09 11:14:00,16.6761,16.73,16.68127,16.72261,3544.62
9021,2021-01-09 11:15:00,16.66796,16.73587,16.73587,16.67936,3793.93
9022,2021-01-09 11:16:00,16.67008,16.722,16.68544,16.71258,1659.6
9023,2021-01-09 11:17:00,16.68541,16.70598,16.69982,16.70206,1680.46
9024,2021-01-09 11:18:00,16.7,16.71703,16.70001,16.7,4240.27
9025,2021-01-09 11:19:00,16.7,16.71998,16.70001,16.71816,2241.9
9026,2021-01-09 11:20:00,16.68918,16.72685,16.71862,16.68918,8407.4
9027,2021-01-09 11:21:00,16.59569,16.69559,16.68706,16.60017,20926.65
9028,2021-01-09 11:22:00,16.59752,16.67379,16.60824,16.62847,2166.58
9029,2021-01-09 11:23:00,16.61978,16.70531,16.63679,16.70531,1412.23
9030,2021-01-09 11:24:00,16.65622,16.70861,16.70861,16.68811,1118.69
9031,2021-01-09 11:25:00,16.66446,16.71099,16.67912,16.70999,2320.64
9032,2021-01-09 11:26:00,16.68552,16.71665,16.6954,16.70052,2575.31
9033,2021-01-09 11:27:00,16.67443,16.70955,16.68933,16.70259,4653.01
9034,2021-01-09 11:28:00,16.71,16.85026,16.71,16.85025,23973.44
9035,2021-01-09 11:29:00,16.83807,16.88,16.85025,16.8624,11220.04
9036,2021-01-09 11:30:00,16.8183,16.90555,16.87426,16.82985,8157.05
9037,2021-01-09 11:31:00,16.71931,16.83356,16.83356,16.76092,6100.13
9038,2021-01-09 11:32:00,16.72898,16.78157,16.7626,16.75136,9721.27
9039,2021-01-09 11:33:00,16.7453,16.8,16.75135,16.79367,2346.98
9040,2021-01-09 11:34:00,16.72265,16.7651,16.76324,16.73431,3157.17
9041,2021-01-09 11:35:00,16.72824,16.787,16.72824,16.787,3793.09
9042,2021-01-09 11:36:00,16.7373,16.78533,16.78394,16.75506,1922.58
9043,2021-01-09 11:37:00,16.68856,16.7615,16.75647,16.71442,9406.69
9044,2021-01-09 11:38:00,16.67733,16.72886,16.72886,16.71206,3626.34
9045,2021-01-09 11:39:00,16.69002,16.72738,16.7227,16.71603,1537.72
9046,2021-01-09 11:40:00,16.69636,16.71603,16.7012,16.71603,5090.46
9047,2021-01-09 11:41:00,16.69667,16.74882,16.71603,16.71646,8782.05
9048,2021-01-09 11:42:00,16.69,16.7248,16.71644,16.7248,1926.0
9049,2021-01-09 11:43:00,16.70351,16.762,16.71454,16.74984,2215.38
9050,2021-01-09 11:44:00,16.74113,16.77999,16.75602,16.75602,2095.62
9051,2021-01-09 11:45:00,16.67376,16.75602,16.75602,16.67376,11881.97
9052,2021-01-09 11:46:00,16.649,16.70266,16.66665,16.69156,4341.26
9053,2021-01-09 11:47:00,16.69156,16.73806,16.69219,16.72102,3445.5
9054,2021-01-09 11:48:00,16.69908,16.74625,16.72394,16.71081,2953.06
9055,2021-01-09 11:49:00,16.69156,16.72047,16.6956,16.72047,1282.71
9056,2021-01-09 11:50:00,16.70218,16.74618,16.71834,16.74476,1367.26
9057,2021-01-09 11:51:00,16.72585,16.78,16.74619,16.75374,16603.68
9058,2021-01-09 11:52:00,16.7262,16.76137,16.75374,16.73825,12477.61
9059,2021-01-09 11:53:00,16.73284,16.77819,16.73835,16.77674,2072.04
9060,2021-01-09 11:54:00,16.7526,16.77154,16.76664,16.75501,947.95
9061,2021-01-09 11:55:00,16.76373,16.8,16.76373,16.8,2838.96
9062,2021-01-09 11:56:00,16.74918,16.79622,16.79622,16.74918,9120.99
9063,2021-01-09 11:57:00,16.74918,16.78036,16.75063,16.76675,3667.74
9064,2021-01-09 11:58:00,16.76861,16.78874,16.77788,16.78702,3702.92
9065,2021-01-09 11:59:00,16.78381,16.87059,16.78874,16.86762,3521.8
9066,2021-01-09 12:00:00,16.81446,16.91739,16.86762,16.82015,13735.81
9067,2021-01-09 12:01:00,16.74918,16.84662,16.81926,16.76824,8129.23
9068,2021-01-09 12:02:00,16.701,16.76824,16.76824,16.72133,17909.14
9069,2021-01-09 12:03:00,16.7206,16.77555,16.73755,16.74172,3029.29
9070,2021-01-09 12:04:00,16.69663,16.74909,16.7226,16.74459,5197.18
9071,2021-01-09 12:05:00,16.68037,16.74459,16.74459,16.6952,8370.98
9072,2021-01-09 12:06:00,16.6621,16.73868,16.70747,16.72672,5328.11
9073,2021-01-09 12:07:00,16.69639,16.73135,16.71531,16.69639,11680.25
9074,2021-01-09 12:08:00,16.67597,16.71191,16.69677,16.71174,3089.11
9075,2021-01-09 12:09:00,16.6927,16.72531,16.70268,16.7163,1820.89
9076,2021-01-09 12:10:00,16.682,16.72531,16.72531,16.71126,6820.77
9077,2021-01-09 12:11:00,16.66994,16.71057,16.69819,16.66994,2153.52
9078,2021-01-09 12:12:00,16.66949,16.7155,16.67003,16.70777,2081.44
9079,2021-01-09 12:13:00,16.66951,16.69982,16.69969,16.69471,6224.74
9080,2021-01-09 12:14:00,16.68002,16.7,16.69471,16.7,1034.55
9081,2021-01-09 12:15:00,16.68436,16.69997,16.69109,16.69741,1165.87
9082,2021-01-09 12:16:00,16.68386,16.69999,16.69873,16.69344,5641.79
9083,2021-01-09 12:17:00,16.68605,16.69998,16.69138,16.68665,463.33
9084,2021-01-09 12:18:00,16.68662,16.69999,16.69774,16.68662,1661.44
9085,2021-01-09 12:19:00,16.68538,16.69999,16.69868,16.69999,1470.16
9086,2021-01-09 12:20:00,16.68538,16.69999,16.69999,16.69433,1477.02
9087,2021-01-09 12:21:00,16.68657,16.69999,16.68658,16.69569,644.58
9088,2021-01-09 12:22:00,16.68597,16.69999,16.68717,16.69999,1153.49
9089,2021-01-09 12:23:00,16.68955,16.69999,16.68955,16.69999,781.27
9090,2021-01-09 12:24:00,16.69813,16.70889,16.69999,16.70689,3097.11
9091,2021-01-09 12:25:00,16.69999,16.71823,16.71823,16.71358,1413.68
9092,2021-01-09 12:26:00,16.70358,16.73111,16.71358,16.72292,1318.68
9093,2021-01-09 12:27:00,16.72223,16.73899,16.73094,16.73027,6565.02
9094,2021-01-09 12:28:00,16.66837,16.72959,16.72959,16.69251,7484.84
9095,2021-01-09 12:29:00,16.67793,16.69999,16.68737,16.69386,469.98
9096,2021-01-09 12:30:00,16.69076,16.73427,16.6975,16.73019,1132.28
9097,2021-01-09 12:31:00,16.70852,16.7329,16.73021,16.7189,3294.4
9098,2021-01-09 12:32:00,16.71263,16.72,16.71359,16.71263,1218.58
9099,2021-01-09 12:33:00,16.71263,16.75,16.71263,16.74237,2994.61
9100,2021-01-09 12:34:00,16.73113,16.75,16.73754,16.75,4575.78
9101,2021-01-09 12:35:00,16.73414,16.75,16.74413,16.74972,2281.83
9102,2021-01-09 12:36:00,16.73333,16.75851,16.75,16.74374,1981.02
9103,2021-01-09 12:37:00,16.73576,16.75842,16.73615,16.75842,529.45
9104,2021-01-09 12:38:00,16.7516,16.84771,16.75356,16.83904,6279.45
9105,2021-01-09 12:39:00,16.79567,16.84207,16.84014,16.83862,2076.82
9106,2021-01-09 12:40:00,16.81113,16.85438,16.83862,16.83941,2603.22
9107,2021-01-09 12:41:00,16.77289,16.8461,16.83949,16.78727,872.14
9108,2021-01-09 12:42:00,16.75046,16.791,16.77896,16.77118,8092.56
9109,2021-01-09 12:43:00,16.75607,16.79186,16.76879,16.78522,1200.94
9110,2021-01-09 12:44:00,16.75591,16.79372,16.78522,16.75755,781.01
9111,2021-01-09 12:45:00,16.75591,16.81178,16.75719,16.81178,1987.02
9112,2021-01-09 12:46:00,16.76044,16.80902,16.80668,16.76044,1593.02
9113,2021-01-09 12:47:00,16.73334,16.80769,16.76029,16.75041,4885.72
9114,2021-01-09 12:48:00,16.70316,16.77729,16.75038,16.70849,3049.45
9115,2021-01-09 12:49:00,16.70501,16.75028,16.70501,16.74892,1994.17
9116,2021-01-09 12:50:00,16.72523,16.78042,16.7302,16.76001,3355.28
9117,2021-01-09 12:51:00,16.76,16.78257,16.77089,16.76394,1757.63
9118,2021-01-09 12:52:00,16.76199,16.80479,16.77559,16.79214,944.46
9119,2021-01-09 12:53:00,16.78837,16.8555,16.78837,16.8555,3402.57
9120,2021-01-09 12:54:00,16.8349,16.89652,16.85575,16.88971,3753.29
9121,2021-01-09 12:55:00,16.88069,16.9,16.89611,16.9,6595.0
9122,2021-01-09 12:56:00,16.8519,16.9037,16.89999,16.86899,5540.92
9123,2021-01-09 12:57:00,16.83512,16.87554,16.87554,16.84858,7686.85
9124,2021-01-09 12:58:00,16.79148,16.854,16.8485,16.79148,1925.11
9125,2021-01-09 12:59:00,16.76373,16.8,16.79147,16.78051,1565.54
9126,2021-01-09 13:00:00,16.77911,16.83624,16.77963,16.82215,2170.79
9127,2021-01-09 13:01:00,16.73566,16.8249,16.82091,16.76148,1712.07
9128,2021-01-09 13:02:00,16.74074,16.81993,16.74518,16.81993,2747.54
9129,2021-01-09 13:03:00,16.81539,16.854,16.83276,16.854,2130.6
9130,2021-01-09 13:04:00,16.83897,16.8966,16.85146,16.8966,3457.24
9131,2021-01-09 13:05:00,16.8966,16.9355,16.8966,16.9241,8318.62
9132,2021-01-09 13:06:00,16.89644,16.9475,16.93332,16.94748,4984.18
9133,2021-01-09 13:07:00,16.9376,16.9825,16.9376,16.96723,8157.27
9134,2021-01-09 13:08:00,16.89087,16.95603,16.95603,16.90635,6934.55
9135,2021-01-09 13:09:00,16.8998,16.9373,16.91028,16.93108,4759.41
9136,2021-01-09 13:10:00,16.91409,16.96399,16.92451,16.95929,6666.54
9137,2021-01-09 13:11:00,16.94499,16.9825,16.94778,16.96143,2788.33
9138,2021-01-09 13:12:00,16.96456,16.99,16.96456,16.98201,4165.9
9139,2021-01-09 13:13:00,16.92,16.99754,16.98201,16.92001,12709.13
9140,2021-01-09 13:14:00,16.8511,16.94834,16.92149,16.9113,6247.29
9141,2021-01-09 13:15:00,16.90842,16.94364,16.91608,16.91908,2524.2
9142,2021-01-09 13:16:00,16.90713,16.94264,16.92,16.92494,2463.16
9143,2021-01-09 13:17:00,16.92867,16.99999,16.94002,16.98369,7862.7
9144,2021-01-09 13:18:00,16.97407,17.0,16.99036,16.99017,9228.02
9145,2021-01-09 13:19:00,16.98384,17.03,17.0,17.03,8074.19
9146,2021-01-09 13:20:00,17.00553,17.02998,17.02405,17.01813,4623.19
9147,2021-01-09 13:21:00,16.98335,17.03,17.02288,16.99999,5109.25
9148,2021-01-09 13:22:00,16.98098,17.01527,16.99994,16.98642,4647.37
9149,2021-01-09 13:23:00,16.93658,16.98961,16.98641,16.95214,12251.85
9150,2021-01-09 13:24:00,16.9242,16.96856,16.93012,16.96297,3412.25
9151,2021-01-09 13:25:00,16.94442,16.96858,16.96363,16.95699,2781.33
9152,2021-01-09 13:26:00,16.9315,16.96184,16.95699,16.94781,1229.55
9153,2021-01-09 13:27:00,16.93857,16.96083,16.94781,16.955,1946.04
9154,2021-01-09 13:28:00,16.92546,16.97869,16.955,16.95235,6202.43
9155,2021-01-09 13:29:00,16.91062,16.95527,16.95011,16.9119,1751.62
9156,2021-01-09 13:30:00,16.86111,16.92234,16.91268,16.87036,7672.49
9157,2021-01-09 13:31:00,16.86626,16.90213,16.87739,16.88964,16579.66
9158,2021-01-09 13:32:00,16.85564,16.8987,16.88964,16.89508,13134.64
9159,2021-01-09 13:33:00,16.87752,16.92347,16.88637,16.88826,1553.79
9160,2021-01-09 13:34:00,16.88286,16.93041,16.89413,16.88286,3961.69
9161,2021-01-09 13:35:00,16.88489,16.91699,16.88489,16.91276,1222.64
9162,2021-01-09 13:36:00,16.89996,16.93404,16.91276,16.93387,600.21
9163,2021-01-09 13:37:00,16.92658,16.95984,16.93416,16.94957,3872.84
9164,2021-01-09 13:38:00,16.92901,16.96105,16.93741,16.95368,2668.16
9165,2021-01-09 13:39:00,16.92839,16.96684,16.94749,16.94522,1781.17
9166,2021-01-09 13:40:00,16.93871,16.95947,16.94522,16.95264,807.85
9167,2021-01-09 13:41:00,16.94863,17.0,16.94863,17.0,4593.51
9168,2021-01-09 13:42:00,16.99602,17.02214,17.0,17.0011,2945.19
9169,2021-01-09 13:43:00,16.96627,17.01,16.99088,16.98009,2316.61
9170,2021-01-09 13:44:00,16.94219,16.9801,16.98008,16.9467,3378.98
9171,2021-01-09 13:45:00,16.94644,17.01534,16.94758,17.01237,2125.52
9172,2021-01-09 13:46:00,17.00571,17.04059,17.00887,17.04059,2192.64
9173,2021-01-09 13:47:00,17.02488,17.05,17.04131,17.04416,7447.61
9174,2021-01-09 13:48:00,17.0396,17.09879,17.04145,17.09879,6185.15
9175,2021-01-09 13:49:00,17.0796,17.15,17.09366,17.13471,18094.0
9176,2021-01-09 13:50:00,17.04668,17.13814,17.1308,17.05192,5310.31
9177,2021-01-09 13:51:00,17.05542,17.09829,17.06019,17.0843,3199.1
9178,2021-01-09 13:52:00,17.06108,17.09182,17.08532,17.08,6291.66
9179,2021-01-09 13:53:00,17.05888,17.08999,17.08715,17.08033,2536.81
9180,2021-01-09 13:54:00,16.97347,17.08032,17.08032,16.98149,4271.03
9181,2021-01-09 13:55:00,16.97283,17.01952,16.97283,17.0,3031.84
9182,2021-01-09 13:56:00,16.96231,16.98894,16.988,16.97761,1512.17
9183,2021-01-09 13:57:00,16.93188,16.97761,16.97761,16.94551,2800.14
9184,2021-01-09 13:58:00,16.93187,16.94967,16.94545,16.94368,2535.8
9185,2021-01-09 13:59:00,16.93187,16.94669,16.94006,16.93822,2421.5
9186,2021-01-09 14:00:00,16.91717,17.03399,16.94301,17.01562,6765.78
9187,2021-01-09 14:01:00,16.95368,17.0204,17.01025,16.96963,908.47
9188,2021-01-09 14:02:00,16.95822,17.0,16.99991,16.95997,6730.19
9189,2021-01-09 14:03:00,16.95976,17.0,16.95976,16.99517,5228.93
9190,2021-01-09 14:04:00,16.98463,17.0114,16.9976,17.00646,4819.5
9191,2021-01-09 14:05:00,16.95368,17.03414,16.99772,16.96452,6287.13
9192,2021-01-09 14:06:00,16.95706,16.99896,16.97351,16.98632,3051.6
9193,2021-01-09 14:07:00,16.95367,17.0,16.98214,16.95367,8287.64
9194,2021-01-09 14:08:00,16.68974,16.94302,16.94302,16.7894,39850.4
9195,2021-01-09 14:09:00,16.65,16.84241,16.7946,16.69999,15499.98
9196,2021-01-09 14:10:00,16.6671,16.77081,16.69728,16.6671,18856.22
9197,2021-01-09 14:11:00,16.56149,16.70092,16.67265,16.58648,8763.33
