,Date,Low,High,Open,Close,Volume
377,2017-10-21 16:48:00,300.48,300.49,300.48,300.49,76.11845651
378,2017-10-21 16:49:00,300.4,300.49,300.4,300.48,1.64598215
379,2017-10-21 16:50:00,300.41,300.41,300.4,300.41,52.87229308
380,2017-10-21 16:51:00,300.41,300.42,300.4,300.41,11.20772885
381,2017-10-21 16:52:00,300.48,300.75,300.41,300.42,81.87455009
382,2017-10-21 16:53:00,300.51,300.73,300.49,300.69,14.21858368
383,2017-10-21 16:54:00,300.5,300.51,300.5,300.51,121.48617761
384,2017-10-21 16:55:00,300.5,300.51,300.5,300.51,18.90928397
385,2017-10-21 16:56:00,300.5,300.51,300.5,300.51,33.50033286
386,2017-10-21 16:57:00,300.8,300.8,300.5,300.5,105.19952099
387,2017-10-21 16:58:00,300.64,300.64,300.63,300.64,11.01590379
388,2017-10-21 16:59:00,300.67,300.8,300.63,300.63,6.5185175
389,2017-10-21 17:00:00,300.79,300.8,300.67,300.68,9.49942373
390,2017-10-21 17:01:00,300.51,300.8,300.5,300.8,282.02041876
391,2017-10-21 17:02:00,300.58,300.8,300.51,300.52,5.69423037
392,2017-10-21 17:03:00,300.72,300.8,300.59,300.59,7.38282951
393,2017-10-21 17:04:00,300.78,300.79,300.5,300.73,162.35883463
394,2017-10-21 17:05:00,300.78,300.79,300.77,300.79,87.91096606
395,2017-10-21 17:06:00,300.77,300.79,300.32,300.79,227.44371129
396,2017-10-21 17:07:00,300.63,300.77,300.38,300.77,53.81046691
397,2017-10-21 17:08:00,300.58,300.64,300.49,300.63,67.58314382
398,2017-10-21 17:09:00,300.7,300.7,300.57,300.58,92.20712886
399,2017-10-21 17:10:00,300.88,300.88,300.64,300.69,193.08255556
400,2017-10-21 17:11:00,301.2,301.21,300.84,300.88,146.40969881
401,2017-10-21 17:12:00,300.77,301.22,299.51,301.2,706.5154196
402,2017-10-21 17:13:00,300.4,301.22,300.14,300.76,129.31004009
403,2017-10-21 17:14:00,300.38,301.13,300.25,300.71,103.1313275
404,2017-10-21 17:15:00,300.15,300.8,300.15,300.38,38.4945464
405,2017-10-21 17:16:00,300.7,300.75,300.15,300.15,44.98511399
406,2017-10-21 17:17:00,300.78,300.8,300.4,300.75,13.37015153
407,2017-10-21 17:18:00,300.27,300.8,299.84,300.79,208.98476604
408,2017-10-21 17:19:00,300.7,300.8,300.15,300.26,30.70931627
409,2017-10-21 17:20:00,301.06,301.1,300.66,300.78,17.82343178
410,2017-10-21 17:21:00,300.8,301.13,299.77,301.07,349.72452751
411,2017-10-21 17:22:00,300.23,300.95,300.21,300.47,40.01669837
412,2017-10-21 17:23:00,300.38,300.89,299.62,300.21,122.32574911
413,2017-10-21 17:24:00,300.24,300.87,299.78,300.38,577.54738935
414,2017-10-21 17:25:00,300.43,300.68,300.24,300.24,84.72945559
415,2017-10-21 17:26:00,300.76,300.76,300.3,300.44,63.02465652
416,2017-10-21 17:27:00,300.32,300.78,299.14,300.7,525.69281778
417,2017-10-21 17:28:00,299.28,300.33,297.88,300.32,1275.40210704
418,2017-10-21 17:29:00,300.04,300.06,299.28,299.28,20.55913764
419,2017-10-21 17:30:00,299.88,300.1,299.56,300.04,30.29708293
420,2017-10-21 17:31:00,299.18,299.97,298.79,299.97,160.83298767
421,2017-10-21 17:32:00,299.74,299.75,298.91,299.19,212.8610786
422,2017-10-21 17:33:00,298.92,299.75,298.9,299.74,224.47709738
423,2017-10-21 17:34:00,298.99,299.0,298.92,298.92,53.4125286
424,2017-10-21 17:35:00,299.7,299.7,298.99,299.0,18.29571317
425,2017-10-21 17:36:00,299.73,299.75,299.24,299.28,16.99727623
426,2017-10-21 17:37:00,299.63,299.75,299.39,299.39,18.28674563
427,2017-10-21 17:38:00,299.67,299.85,299.63,299.63,29.22670651
428,2017-10-21 17:39:00,299.77,299.85,299.68,299.68,44.80989753
429,2017-10-21 17:40:00,299.84,299.85,299.76,299.82,13.3426848
430,2017-10-21 17:41:00,299.84,299.85,299.84,299.84,18.8449513
431,2017-10-21 17:42:00,300.01,300.02,299.84,299.85,73.6308014
432,2017-10-21 17:43:00,300.09,300.1,300.01,300.02,8.78544558
433,2017-10-21 17:44:00,300.1,300.1,300.09,300.1,4.08551383
434,2017-10-21 17:45:00,300.1,300.1,300.09,300.1,5.6910648
435,2017-10-21 17:46:00,300.09,300.1,300.09,300.09,12.22269261
436,2017-10-21 17:47:00,300.38,300.39,300.09,300.09,38.38864639
437,2017-10-21 17:48:00,300.47,300.48,300.39,300.39,32.20335566
438,2017-10-21 17:49:00,300.47,300.48,300.47,300.48,20.63853269
439,2017-10-21 17:50:00,300.47,300.48,300.47,300.47,26.12275498
440,2017-10-21 17:51:00,300.47,300.48,300.47,300.48,9.21639613
441,2017-10-21 17:52:00,300.47,300.48,300.47,300.47,23.74284777
442,2017-10-21 17:53:00,300.47,300.48,300.47,300.48,7.66349809
443,2017-10-21 17:54:00,300.47,300.48,300.47,300.48,25.07063
444,2017-10-21 17:55:00,300.47,300.48,300.46,300.47,323.80161079
445,2017-10-21 17:56:00,300.48,300.49,300.47,300.48,15.86323356
446,2017-10-21 17:57:00,300.48,300.49,300.48,300.48,4.62772546
447,2017-10-21 17:58:00,300.68,300.7,300.48,300.49,39.46315025
448,2017-10-21 17:59:00,300.68,300.69,300.68,300.69,58.40594462
449,2017-10-21 18:00:00,300.7,300.7,300.52,300.68,117.38721413
450,2017-10-21 18:01:00,300.5,300.55,300.48,300.55,17.24730358
451,2017-10-21 18:02:00,300.78,300.78,300.51,300.51,559.82539377
452,2017-10-21 18:03:00,300.71,300.78,300.7,300.78,12.6657794
453,2017-10-21 18:04:00,300.7,300.78,300.7,300.71,13.69497217
454,2017-10-21 18:05:00,300.49,300.71,300.49,300.71,4.16750412
455,2017-10-21 18:06:00,300.5,300.79,300.5,300.7,22.20402831
456,2017-10-21 18:07:00,300.5,300.51,300.48,300.5,224.83108423
457,2017-10-21 18:08:00,300.48,300.51,300.48,300.51,10.84818891
458,2017-10-21 18:09:00,300.48,300.49,300.48,300.49,14.42825367
459,2017-10-21 18:10:00,300.49,300.5,300.48,300.49,20.36503893
460,2017-10-21 18:11:00,300.49,300.5,300.49,300.5,4.51187928
461,2017-10-21 18:12:00,300.49,300.5,300.49,300.5,19.95207192
462,2017-10-21 18:13:00,300.5,300.5,300.49,300.49,6.3557773
463,2017-10-21 18:14:00,300.49,300.5,300.49,300.5,27.69696553
464,2017-10-21 18:15:00,300.79,300.8,300.49,300.49,40.84580531
465,2017-10-21 18:16:00,300.5,300.8,300.49,300.8,9.25166114
466,2017-10-21 18:17:00,300.48,300.51,300.48,300.5,64.93290106
467,2017-10-21 18:18:00,300.47,300.49,300.47,300.49,96.16145314
468,2017-10-21 18:19:00,299.01,300.43,299.0,300.43,144.01809024
469,2017-10-21 18:20:00,299.0,299.02,299.0,299.02,49.95340796
470,2017-10-21 18:21:00,299.6,299.61,299.0,299.01,74.17791513
471,2017-10-21 18:22:00,300.54,300.54,299.61,299.61,53.39870592
472,2017-10-21 18:23:00,299.91,300.17,299.88,299.99,16.90466076
473,2017-10-21 18:24:00,299.9,299.91,299.9,299.9,6.18639851
474,2017-10-21 18:25:00,299.9,299.91,299.89,299.91,7.50359972
475,2017-10-21 18:26:00,299.89,299.9,299.89,299.9,3.92435416
476,2017-10-21 18:27:00,299.89,299.91,299.89,299.89,4.05118256
477,2017-10-21 18:28:00,299.9,299.91,299.89,299.89,34.16951249
478,2017-10-21 18:29:00,299.9,299.91,299.9,299.91,3.17756602
479,2017-10-21 18:30:00,299.9,299.91,299.9,299.9,31.0614735
480,2017-10-21 18:31:00,299.9,299.91,299.9,299.91,59.96386146
481,2017-10-21 18:32:00,299.9,299.91,299.9,299.91,55.45886629
482,2017-10-21 18:33:00,299.9,299.91,299.9,299.9,3.36686036
483,2017-10-21 18:34:00,300.34,300.35,299.9,299.91,33.38987066
484,2017-10-21 18:35:00,300.34,300.54,300.34,300.35,7.35666344
485,2017-10-21 18:36:00,300.44,300.45,300.34,300.35,19.06465932
486,2017-10-21 18:37:00,300.62,300.62,300.44,300.44,45.78343616
487,2017-10-21 18:38:00,300.46,300.46,300.45,300.46,0.28922163
488,2017-10-21 18:39:00,300.53,300.54,300.46,300.46,1.83769321
489,2017-10-21 18:40:00,300.37,300.54,300.36,300.54,40.56446656
490,2017-10-21 18:41:00,300.39,300.39,300.37,300.37,10.2840615
491,2017-10-21 18:42:00,300.56,300.79,300.37,300.38,32.40885834
492,2017-10-21 18:43:00,300.38,300.58,300.38,300.54,34.4544345
493,2017-10-21 18:44:00,300.38,300.39,300.38,300.39,4.98992579
494,2017-10-21 18:45:00,299.74,300.39,299.42,300.39,51.66590606
495,2017-10-21 18:46:00,299.75,299.75,299.74,299.74,17.44195874
496,2017-10-21 18:47:00,299.75,299.75,299.75,299.75,13.77233326
497,2017-10-21 18:48:00,299.75,299.75,299.75,299.75,14.85238541
498,2017-10-21 18:49:00,299.75,299.76,299.75,299.75,26.03019338
499,2017-10-21 18:50:00,299.62,299.66,299.62,299.63,16.87972928
500,2017-10-21 18:51:00,299.64,299.87,299.63,299.63,4.38797079
501,2017-10-21 18:52:00,299.65,299.96,299.63,299.64,30.88736151
502,2017-10-21 18:53:00,299.63,299.8,299.63,299.66,9.83350131
503,2017-10-21 18:54:00,299.59,299.64,299.59,299.64,25.65423327
504,2017-10-21 18:55:00,299.6,299.61,299.6,299.6,21.52732001
505,2017-10-21 18:56:00,299.6,299.61,299.6,299.6,9.86615997
506,2017-10-21 18:57:00,299.58,299.64,299.57,299.59,18.60357539
507,2017-10-21 18:58:00,299.97,300.0,299.58,299.59,21.47128029
508,2017-10-21 18:59:00,300.0,300.0,299.71,299.71,88.1792543
509,2017-10-21 19:00:00,300.53,300.54,299.9,300.0,38.55312989
510,2017-10-21 19:01:00,300.69,300.69,300.54,300.54,13.64683317
511,2017-10-21 19:02:00,300.59,300.6,300.2,300.25,8.74809483
512,2017-10-21 19:03:00,300.61,300.61,300.6,300.6,8.01833316
513,2017-10-21 19:04:00,300.61,300.61,300.6,300.61,9.46465238
514,2017-10-21 19:05:00,300.64,300.64,300.6,300.61,4.06340906
515,2017-10-21 19:06:00,300.61,300.63,300.61,300.62,27.02340011
516,2017-10-21 19:07:00,300.55,300.62,300.5,300.62,3.38643316
517,2017-10-21 19:08:00,300.53,300.53,300.51,300.52,31.40691266
518,2017-10-21 19:09:00,300.24,300.53,300.21,300.52,108.13329197
519,2017-10-21 19:10:00,300.24,300.24,300.24,300.24,24.29105419
520,2017-10-21 19:11:00,300.28,300.43,300.24,300.24,4.46930928
521,2017-10-21 19:12:00,300.24,300.63,300.24,300.29,6.03984296
522,2017-10-21 19:13:00,300.45,300.61,300.25,300.25,23.90718822
523,2017-10-21 19:14:00,300.28,300.39,300.26,300.27,21.19344289
524,2017-10-21 19:15:00,300.3,300.52,300.29,300.29,8.84266182
525,2017-10-21 19:16:00,300.62,300.64,300.3,300.31,12.53431704
526,2017-10-21 19:17:00,300.39,300.61,300.31,300.61,8.86818127
527,2017-10-21 19:18:00,300.44,300.49,300.44,300.49,9.86361617
528,2017-10-21 19:19:00,300.41,300.44,300.41,300.44,15.05333318
529,2017-10-21 19:20:00,300.4,300.41,300.4,300.41,29.31105314
530,2017-10-21 19:21:00,300.41,300.41,300.39,300.41,19.72165322
531,2017-10-21 19:22:00,300.29,300.41,300.24,300.41,49.88236984
532,2017-10-21 19:23:00,300.47,300.47,300.25,300.28,12.94872964
533,2017-10-21 19:24:00,300.51,300.56,300.46,300.47,6.30369422
534,2017-10-21 19:25:00,300.6,300.73,300.6,300.68,12.45081488
535,2017-10-21 19:26:00,300.46,300.68,300.25,300.68,8.80949107
536,2017-10-21 19:27:00,300.24,300.46,300.24,300.46,27.65143318
537,2017-10-21 19:28:00,300.45,300.46,300.45,300.46,11.61363318
538,2017-10-21 19:29:00,300.4,300.45,300.4,300.45,25.65973682
539,2017-10-21 19:30:00,300.45,300.45,300.45,300.45,10.2419502
540,2017-10-21 19:31:00,300.4,300.44,300.4,300.44,13.60800738
541,2017-10-21 19:32:00,300.42,300.43,300.42,300.43,1.60593318
542,2017-10-21 19:33:00,300.43,300.43,300.42,300.42,15.29576195
543,2017-10-21 19:34:00,300.43,300.43,300.41,300.43,2.84392621
544,2017-10-21 19:35:00,300.47,300.48,300.42,300.42,19.54445417
545,2017-10-21 19:36:00,300.8,300.84,300.47,300.48,13.25410833
546,2017-10-21 19:37:00,300.8,300.8,300.8,300.8,57.27823314
547,2017-10-21 19:38:00,300.8,300.8,300.6,300.8,21.33943314
548,2017-10-21 19:39:00,300.8,300.8,300.8,300.8,6.59369049
549,2017-10-21 19:40:00,300.63,300.81,300.62,300.79,12.66953031
550,2017-10-21 19:41:00,300.63,300.81,300.63,300.81,7.55018631
551,2017-10-21 19:42:00,300.63,300.8,300.63,300.63,5.29886406
552,2017-10-21 19:43:00,300.67,300.76,300.63,300.64,26.9816855
553,2017-10-21 19:44:00,300.75,300.75,300.63,300.67,13.86059089
554,2017-10-21 19:45:00,300.92,300.92,300.76,300.87,7.02215736
555,2017-10-21 19:46:00,300.68,300.89,300.68,300.89,6.64578989
556,2017-10-21 19:47:00,300.57,300.7,299.32,300.7,204.85937755
557,2017-10-21 19:48:00,300.11,300.36,300.1,300.36,3.53861864
558,2017-10-21 19:49:00,300.45,300.46,300.3,300.3,0.37604236
559,2017-10-21 19:50:00,300.99,301.0,300.46,300.46,17.99779773
560,2017-10-21 19:51:00,300.99,301.0,300.99,301.0,11.5117906
561,2017-10-21 19:52:00,300.99,301.0,300.99,301.0,12.120779
562,2017-10-21 19:53:00,301.2,301.21,300.99,301.0,74.74275742
563,2017-10-21 19:54:00,301.48,301.49,301.01,301.21,44.2554038
564,2017-10-21 19:55:00,301.79,301.8,301.48,301.49,248.40312037
565,2017-10-21 19:56:00,301.8,301.8,301.79,301.8,21.81252196
566,2017-10-21 19:57:00,301.79,301.81,301.79,301.8,23.3053706
567,2017-10-21 19:58:00,301.79,301.8,301.79,301.8,20.75047713
568,2017-10-21 19:59:00,301.79,301.9,301.79,301.8,13.9330945
569,2017-10-21 20:00:00,301.89,301.9,301.79,301.79,0.80223507
570,2017-10-21 20:01:00,301.89,301.9,301.89,301.9,8.70435617
571,2017-10-21 20:02:00,301.89,301.9,301.89,301.89,10.0017137
572,2017-10-21 20:03:00,301.89,301.9,301.89,301.9,12.36242254
573,2017-10-21 20:04:00,301.99,302.0,301.89,301.9,77.04284167
574,2017-10-21 20:05:00,301.99,302.0,301.99,302.0,7.44181854
575,2017-10-21 20:06:00,301.99,302.0,301.99,302.0,19.75879513
576,2017-10-21 20:07:00,302.19,302.24,301.99,302.0,21.81226848
577,2017-10-21 20:08:00,302.21,302.22,302.2,302.22,7.20172364
578,2017-10-21 20:09:00,302.43,302.45,302.21,302.22,40.68677923
579,2017-10-21 20:10:00,302.43,302.44,302.43,302.43,1.0022294
580,2017-10-21 20:11:00,302.58,302.59,302.43,302.44,38.17900945
581,2017-10-21 20:12:00,302.69,302.7,302.58,302.59,24.48090469
582,2017-10-21 20:13:00,302.85,302.96,302.7,302.7,41.63477927
583,2017-10-21 20:14:00,302.99,302.99,302.86,302.86,107.23998916
584,2017-10-21 20:15:00,302.96,302.97,302.96,302.97,10.45485538
585,2017-10-21 20:16:00,302.99,303.0,302.96,302.97,31.1329476
586,2017-10-21 20:17:00,303.12,303.45,302.99,302.99,72.9245377
587,2017-10-21 20:18:00,303.34,303.35,303.33,303.35,41.71758429
588,2017-10-21 20:19:00,303.33,303.34,303.33,303.33,13.88863554
589,2017-10-21 20:20:00,303.33,303.34,303.33,303.33,45.03130059
590,2017-10-21 20:21:00,303.33,303.34,303.33,303.34,188.87258259
591,2017-10-21 20:22:00,302.85,303.34,302.85,303.34,352.8417545
592,2017-10-21 20:23:00,302.71,302.85,302.71,302.85,93.16319243
593,2017-10-21 20:24:00,302.71,302.72,302.71,302.72,26.58123757
594,2017-10-21 20:25:00,302.71,302.72,302.71,302.71,22.75106761
595,2017-10-21 20:26:00,302.71,302.72,302.71,302.72,42.90301384
596,2017-10-21 20:27:00,302.75,302.93,302.71,302.72,40.17769483
597,2017-10-21 20:28:00,302.99,303.0,302.75,302.76,15.25644777
598,2017-10-21 20:29:00,303.0,303.0,302.99,303.0,17.86464868
599,2017-10-21 20:30:00,302.99,303.0,302.99,303.0,60.66106481
600,2017-10-21 20:31:00,303.49,303.51,302.99,302.99,80.30745341
601,2017-10-21 20:32:00,303.49,303.51,303.44,303.48,17.50513097
602,2017-10-21 20:33:00,303.02,303.51,303.01,303.49,183.87411445
603,2017-10-21 20:34:00,302.99,303.27,302.99,303.27,9.09705584
604,2017-10-21 20:35:00,303.49,303.51,302.99,303.0,52.25619061
605,2017-10-21 20:36:00,303.6,303.94,303.46,303.54,107.58429685
606,2017-10-21 20:37:00,303.62,303.87,303.21,303.6,26.64726271
607,2017-10-21 20:38:00,303.61,303.88,303.44,303.68,23.26860296
608,2017-10-21 20:39:00,303.49,303.84,303.38,303.84,19.72982752
609,2017-10-21 20:40:00,303.89,303.92,303.49,303.5,7.78759944
610,2017-10-21 20:41:00,303.84,303.95,303.49,303.95,20.05495322
611,2017-10-21 20:42:00,303.69,303.93,303.65,303.72,10.69474692
612,2017-10-21 20:43:00,303.81,303.93,303.69,303.7,14.47344597
613,2017-10-21 20:44:00,303.71,303.82,303.71,303.82,6.17948516
614,2017-10-21 20:45:00,303.91,303.92,303.91,303.92,17.7627065
615,2017-10-21 20:46:00,303.91,303.92,303.91,303.91,13.48843468
616,2017-10-21 20:47:00,303.91,303.92,303.91,303.92,8.28032531
617,2017-10-21 20:48:00,303.91,303.92,303.91,303.92,15.78059238
618,2017-10-21 20:49:00,303.91,303.92,303.91,303.91,3.59526505
619,2017-10-21 20:50:00,303.91,303.92,303.91,303.91,9.58714136
620,2017-10-21 20:51:00,303.91,303.92,303.91,303.92,3.58439599
621,2017-10-21 20:52:00,303.91,303.92,303.91,303.91,14.77808806
622,2017-10-21 20:53:00,303.91,303.92,303.91,303.92,24.01126718
623,2017-10-21 20:54:00,303.95,303.96,303.91,303.91,15.13101932
624,2017-10-21 20:55:00,304.0,304.0,303.95,303.96,90.63656954
625,2017-10-21 20:56:00,304.57,304.58,304.0,304.0,95.57504626
626,2017-10-21 20:57:00,304.57,304.58,304.57,304.57,24.34779262
627,2017-10-21 20:58:00,304.57,304.58,304.57,304.58,15.26174898
628,2017-10-21 20:59:00,304.57,304.58,304.57,304.58,68.42799922
629,2017-10-21 21:00:00,304.88,304.89,304.57,304.58,171.03428117
630,2017-10-21 21:01:00,304.88,304.89,304.88,304.88,53.5060005
631,2017-10-21 21:02:00,305.0,305.0,304.88,304.89,144.00541898
632,2017-10-21 21:03:00,304.99,305.0,304.99,305.0,74.8768945
633,2017-10-21 21:04:00,305.09,305.1,304.99,304.99,46.37890255
634,2017-10-21 21:05:00,305.09,305.1,305.09,305.1,40.27540802
635,2017-10-21 21:06:00,304.67,305.1,304.67,305.1,47.91641384
636,2017-10-21 21:07:00,304.92,304.93,304.67,304.67,55.48736758
637,2017-10-21 21:08:00,304.92,304.93,304.92,304.93,74.79689388
638,2017-10-21 21:09:00,304.92,304.93,304.92,304.92,36.21737753
639,2017-10-21 21:10:00,304.4,304.93,304.14,304.93,375.88882376
640,2017-10-21 21:11:00,304.12,304.45,304.12,304.4,16.97802082
641,2017-10-21 21:12:00,304.12,304.13,304.12,304.13,22.37876118
642,2017-10-21 21:13:00,304.13,304.13,304.12,304.13,44.04611532
643,2017-10-21 21:14:00,304.34,304.35,304.13,304.13,36.94256481
644,2017-10-21 21:15:00,304.51,304.91,304.34,304.35,38.9745365
645,2017-10-21 21:16:00,304.89,304.9,304.78,304.79,21.10706596
646,2017-10-21 21:17:00,305.06,305.06,304.13,304.9,169.06024484
647,2017-10-21 21:18:00,304.88,305.02,304.88,305.02,12.70308508
648,2017-10-21 21:19:00,305.02,305.36,304.88,304.88,111.98734832
649,2017-10-21 21:20:00,305.21,305.34,304.88,305.06,82.50887629
650,2017-10-21 21:21:00,304.9,305.22,304.88,305.22,134.26652027
651,2017-10-21 21:22:00,305.15,305.19,304.58,305.17,70.21315385
652,2017-10-21 21:23:00,304.63,305.16,304.61,305.16,60.3791898
653,2017-10-21 21:24:00,304.61,305.19,304.61,304.64,144.96691177
654,2017-10-21 21:25:00,304.85,305.2,304.68,305.06,109.06391956
655,2017-10-21 21:26:00,304.85,305.0,304.85,304.85,51.95899903
656,2017-10-21 21:27:00,305.0,305.36,304.85,304.85,176.4817366
657,2017-10-21 21:28:00,305.25,305.32,304.86,304.99,68.46303265
658,2017-10-21 21:29:00,305.0,305.25,304.99,305.0,17.38607146
659,2017-10-21 21:30:00,305.25,305.26,304.99,305.0,67.62191855
660,2017-10-21 21:31:00,305.39,305.45,305.25,305.26,106.17096482
661,2017-10-21 21:32:00,305.39,305.4,305.39,305.4,41.11944663
662,2017-10-21 21:33:00,305.01,305.4,304.99,305.4,157.92451083
663,2017-10-21 21:34:00,305.0,305.02,304.99,305.01,95.68949345
664,2017-10-21 21:35:00,305.0,305.0,304.99,304.99,41.54626642
665,2017-10-21 21:36:00,305.0,305.0,305.0,305.0,86.77602412
666,2017-10-21 21:37:00,305.29,305.3,304.99,305.0,100.57278335
667,2017-10-21 21:38:00,305.19,305.3,304.99,305.3,129.21359932
668,2017-10-21 21:39:00,304.98,305.19,304.98,305.19,90.17629058
669,2017-10-21 21:40:00,304.98,304.99,304.98,304.98,30.02204641
670,2017-10-21 21:41:00,305.0,305.0,304.99,304.99,32.14533268
671,2017-10-21 21:42:00,305.0,305.0,305.0,305.0,29.39491868
672,2017-10-21 21:43:00,304.99,305.0,304.99,305.0,49.08454874
673,2017-10-21 21:44:00,305.04,305.19,304.99,305.0,142.95962642
674,2017-10-21 21:45:00,305.2,305.2,304.99,305.17,138.0911045
675,2017-10-21 21:46:00,305.2,305.2,305.19,305.19,177.53719758
676,2017-10-21 21:47:00,305.63,305.63,305.2,305.2,212.84641556
677,2017-10-21 21:48:00,305.5,305.82,305.35,305.63,54.50202818
678,2017-10-21 21:49:00,305.32,305.52,305.1,305.5,10.95598705
679,2017-10-21 21:50:00,305.31,305.33,305.31,305.33,2.5461557
680,2017-10-21 21:51:00,305.35,305.81,305.31,305.31,42.99091405
681,2017-10-21 21:52:00,305.79,305.82,305.5,305.57,97.89565417
682,2017-10-21 21:53:00,305.69,305.8,305.69,305.7,66.19087907
683,2017-10-21 21:54:00,305.69,305.8,305.69,305.77,41.46816853
684,2017-10-21 21:55:00,305.5,305.71,305.5,305.7,38.63854259
685,2017-10-21 21:56:00,305.63,305.82,305.5,305.5,92.30830369
686,2017-10-21 21:57:00,305.63,305.64,305.55,305.64,13.77708652
687,2017-10-21 21:58:00,305.63,305.64,305.63,305.64,10.34676679
688,2017-10-21 21:59:00,305.63,305.64,305.63,305.63,7.4995784
689,2017-10-21 22:00:00,305.72,305.73,305.63,305.64,29.42452841
690,2017-10-21 22:01:00,305.93,305.94,305.72,305.73,64.12608034
691,2017-10-21 22:02:00,305.98,305.99,305.94,305.94,38.34792441
692,2017-10-21 22:03:00,306.15,306.15,305.98,305.98,228.0162955
693,2017-10-21 22:04:00,306.19,306.2,306.14,306.15,19.24933786
694,2017-10-21 22:05:00,306.4,306.4,306.19,306.19,50.28732345
695,2017-10-21 22:06:00,306.33,306.45,306.3,306.31,56.32679294
696,2017-10-21 22:07:00,306.45,306.46,306.33,306.33,46.17340345
697,2017-10-21 22:08:00,306.45,306.48,306.45,306.45,25.92272023
698,2017-10-21 22:09:00,306.49,306.52,306.46,306.46,45.87152178
699,2017-10-21 22:10:00,306.51,306.52,306.49,306.5,62.80915772
700,2017-10-21 22:11:00,306.54,306.55,306.51,306.52,221.41552978
701,2017-10-21 22:12:00,306.54,306.55,306.54,306.55,21.01934767
702,2017-10-21 22:13:00,306.54,306.55,306.54,306.55,6.5109827
703,2017-10-21 22:14:00,306.54,306.55,306.54,306.55,56.41003543
704,2017-10-21 22:15:00,306.54,306.55,306.54,306.55,14.74638188
705,2017-10-21 22:16:00,306.54,306.55,306.54,306.54,51.85966037
706,2017-10-21 22:17:00,306.5,306.55,306.5,306.55,16.85200745
707,2017-10-21 22:18:00,306.5,306.51,306.5,306.51,32.40871013
708,2017-10-21 22:19:00,306.5,306.51,306.5,306.5,10.23986966
709,2017-10-21 22:20:00,306.45,306.51,306.33,306.51,204.87433883
710,2017-10-21 22:21:00,306.48,306.5,306.45,306.46,44.79363816
711,2017-10-21 22:22:00,306.45,306.51,306.45,306.49,28.08932781
712,2017-10-21 22:23:00,306.46,306.46,306.45,306.45,16.67186637
