,Date,Low,High,Open,Close,Volume
8573,2021-01-11 06:42:00,1.4017,1.4018,1.4017,1.4018,940.830917
8574,2021-01-11 06:43:00,1.3985,1.4029,1.4011,1.4029,589.624087
8575,2021-01-11 06:45:00,1.3926,1.3998,1.3962,1.3987,264.485313
8576,2021-01-11 06:47:00,1.3966,1.3977,1.3966,1.3977,679.596787
8577,2021-01-11 06:48:00,1.3991,1.4012,1.4006,1.3991,1691.59203
8578,2021-01-11 06:49:00,1.4031,1.408,1.4031,1.408,644.0
8579,2021-01-11 06:50:00,1.4094,1.4156,1.4094,1.4156,1194.625182
8580,2021-01-11 06:51:00,1.4096,1.4177,1.4096,1.4106,1213.900434
8581,2021-01-11 06:52:00,1.3989,1.4136,1.41,1.3989,177.949153
8582,2021-01-11 06:55:00,1.3859,1.3946,1.3946,1.3908,150.571919
8583,2021-01-11 06:56:00,1.3842,1.3892,1.3892,1.3842,205.09
8584,2021-01-11 06:59:00,1.3839,1.3887,1.3839,1.3887,52.11335
8585,2021-01-11 07:01:00,1.3823,1.3894,1.3894,1.3847,871.223953
8586,2021-01-11 07:02:00,1.3847,1.3879,1.3847,1.3879,34.449852
8587,2021-01-11 07:03:00,1.392,1.3934,1.392,1.3934,1029.0
8588,2021-01-11 07:05:00,1.388,1.3937,1.3894,1.3929,939.817476
8589,2021-01-11 07:07:00,1.393,1.397,1.3938,1.397,201.962406
8590,2021-01-11 07:08:00,1.3899,1.3981,1.3981,1.3928,1611.417447
8591,2021-01-11 07:13:00,1.3843,1.4012,1.3988,1.3843,2962.932131
8592,2021-01-11 07:14:00,1.3792,1.3822,1.3822,1.3792,242.14
8593,2021-01-11 07:16:00,1.3777,1.3856,1.3846,1.3777,94.967992
8594,2021-01-11 07:17:00,1.3756,1.3789,1.3784,1.3756,375.829397
8595,2021-01-11 07:18:00,1.372,1.3768,1.3756,1.3768,242.987837
8596,2021-01-11 07:20:00,1.3788,1.3788,1.3788,1.3788,27.410419
8597,2021-01-11 07:21:00,1.3653,1.37,1.37,1.3653,132.14
8598,2021-01-11 07:22:00,1.3606,1.3651,1.3651,1.3644,115.0
8599,2021-01-11 07:23:00,1.3644,1.3644,1.3644,1.3644,292.0
8600,2021-01-11 07:24:00,1.3536,1.3582,1.3546,1.3581,540.078142
8601,2021-01-11 07:25:00,1.3644,1.3677,1.3644,1.3677,986.173812
8602,2021-01-11 07:26:00,1.3677,1.3719,1.3719,1.3677,308.432868
8603,2021-01-11 07:30:00,1.3611,1.3653,1.3653,1.3611,130.33
8604,2021-01-11 07:31:00,1.3556,1.3611,1.3611,1.3584,175.856609
8605,2021-01-11 07:33:00,1.3584,1.3611,1.3585,1.3584,358.009094
8606,2021-01-11 07:34:00,1.3538,1.3625,1.3602,1.3625,254.479372
8607,2021-01-11 07:35:00,1.3638,1.3653,1.3638,1.365,490.05132
8608,2021-01-11 07:38:00,1.3561,1.3637,1.3637,1.3561,14.833399
8609,2021-01-11 07:39:00,1.3519,1.3576,1.3576,1.356,785.065363
8610,2021-01-11 07:40:00,1.3575,1.37,1.3575,1.37,918.070579
8611,2021-01-11 07:41:00,1.374,1.3799,1.378,1.3799,181.514479
8612,2021-01-11 07:43:00,1.3764,1.3764,1.3764,1.3764,41.242462
8613,2021-01-11 07:44:00,1.3695,1.373,1.373,1.3698,578.295086
8614,2021-01-11 07:47:00,1.3744,1.3767,1.3766,1.3767,892.095671
8615,2021-01-11 07:49:00,1.3713,1.3718,1.3718,1.3713,377.14547
8616,2021-01-11 07:50:00,1.3649,1.3748,1.3649,1.3748,403.227405
8617,2021-01-11 07:52:00,1.3661,1.374,1.374,1.3661,232.331294
8618,2021-01-11 07:55:00,1.3576,1.3644,1.3644,1.3576,458.199892
8619,2021-01-11 07:56:00,1.3564,1.36,1.3575,1.3598,445.934875
8620,2021-01-11 07:57:00,1.3483,1.3594,1.358,1.3508,2627.574363
8621,2021-01-11 07:58:00,1.3441,1.3576,1.354,1.3441,1769.8761
8622,2021-01-11 07:59:00,1.3438,1.3504,1.3438,1.344,346.919897
8623,2021-01-11 08:00:00,1.3481,1.3582,1.3481,1.3566,877.3128
8624,2021-01-11 08:01:00,1.3481,1.3481,1.3481,1.3481,71.060269
8625,2021-01-11 08:02:00,1.336,1.3481,1.3481,1.336,740.039161
8626,2021-01-11 08:03:00,1.329,1.3384,1.3384,1.3293,408.0
8627,2021-01-11 08:04:00,1.3241,1.3357,1.3294,1.3241,6902.515853
8628,2021-01-11 08:06:00,1.3128,1.3241,1.3241,1.3224,4882.849322
8629,2021-01-11 08:07:00,1.3202,1.3271,1.3202,1.3271,2243.6763
8630,2021-01-11 08:08:00,1.3084,1.3265,1.3265,1.3134,11148.225935
8631,2021-01-11 08:09:00,1.2994,1.3113,1.3088,1.2994,15432.027652
8632,2021-01-11 08:10:00,1.2894,1.2994,1.2994,1.2894,1184.434796
8633,2021-01-11 08:11:00,1.28,1.2922,1.2902,1.28,3193.044545
8634,2021-01-11 08:12:00,1.275,1.2818,1.2814,1.275,2625.183454
8635,2021-01-11 08:13:00,1.2726,1.2795,1.2785,1.2729,1404.401636
8636,2021-01-11 08:14:00,1.26,1.2721,1.2721,1.26,1593.225224
8637,2021-01-11 08:15:00,1.257,1.2959,1.2639,1.2959,7858.174795
8638,2021-01-11 08:16:00,1.2996,1.3143,1.2996,1.304,13737.137168
8639,2021-01-11 08:17:00,1.2894,1.304,1.304,1.2897,7171.387633
8640,2021-01-11 08:18:00,1.2864,1.2965,1.2896,1.2965,5781.756509
8641,2021-01-11 08:19:00,1.3031,1.322,1.3031,1.3073,2583.0342
8642,2021-01-11 08:20:00,1.3074,1.3412,1.3074,1.3412,53.038451
8643,2021-01-11 08:21:00,1.3412,1.3458,1.3412,1.3458,7.356297
8644,2021-01-11 08:22:00,1.3412,1.3436,1.3435,1.3436,1684.387308
8645,2021-01-11 08:23:00,1.3445,1.3481,1.3449,1.3467,1468.415134
8646,2021-01-11 08:24:00,1.3399,1.3466,1.3466,1.3447,5321.920558
8647,2021-01-11 08:25:00,1.3325,1.3395,1.3395,1.3325,1312.978055
8648,2021-01-11 08:26:00,1.3274,1.337,1.3332,1.3342,6063.861859
8649,2021-01-11 08:28:00,1.3322,1.3448,1.3448,1.3359,4714.312992
8650,2021-01-11 08:29:00,1.3333,1.3485,1.3399,1.3485,1936.861412
8651,2021-01-11 08:30:00,1.3464,1.3475,1.3472,1.3475,395.63633
8652,2021-01-11 08:31:00,1.3495,1.3559,1.3523,1.3495,484.56622
8653,2021-01-11 08:32:00,1.3517,1.3574,1.3559,1.356,1869.96163
8654,2021-01-11 08:33:00,1.3489,1.3574,1.3574,1.3505,23.029923
8655,2021-01-11 08:34:00,1.345,1.3453,1.3453,1.345,8.21
8656,2021-01-11 08:35:00,1.3333,1.3471,1.3471,1.3333,369.725072
8657,2021-01-11 08:36:00,1.3262,1.3426,1.3284,1.3426,3232.763252
8658,2021-01-11 08:38:00,1.3374,1.3424,1.3378,1.3424,399.9075
8659,2021-01-11 08:39:00,1.3369,1.3436,1.3406,1.3393,724.330535
8660,2021-01-11 08:40:00,1.3403,1.3526,1.3403,1.3526,730.940106
8661,2021-01-11 08:41:00,1.3511,1.3606,1.3556,1.3514,3152.155203
8662,2021-01-11 08:43:00,1.3391,1.3515,1.345,1.3515,115.951799
8663,2021-01-11 08:45:00,1.3545,1.3611,1.3552,1.3573,1429.182324
8664,2021-01-11 08:47:00,1.36,1.3605,1.36,1.36,256.784591
8665,2021-01-11 08:48:00,1.3579,1.3621,1.3621,1.3579,495.72334
8666,2021-01-11 08:50:00,1.3553,1.3575,1.3558,1.3575,410.546191
8667,2021-01-11 08:53:00,1.3476,1.3524,1.3524,1.3476,53.585434
8668,2021-01-11 08:54:00,1.3455,1.3544,1.3478,1.3544,383.242291
8669,2021-01-11 08:56:00,1.3522,1.3613,1.3553,1.3613,4337.069261
8670,2021-01-11 08:57:00,1.352,1.3552,1.352,1.3552,360.6466
8671,2021-01-11 08:58:00,1.3535,1.3619,1.3542,1.3599,287.307765
8672,2021-01-11 08:59:00,1.3595,1.3621,1.3606,1.3595,222.484407
8673,2021-01-11 09:00:00,1.3604,1.3759,1.3604,1.3759,1221.676288
8674,2021-01-11 09:01:00,1.3714,1.3714,1.3714,1.3714,136.01873
8675,2021-01-11 09:02:00,1.3703,1.3769,1.3747,1.3704,1838.37888
8676,2021-01-11 09:03:00,1.3636,1.371,1.3689,1.364,7086.369692
8677,2021-01-11 09:04:00,1.3574,1.3592,1.3592,1.3574,453.731
8678,2021-01-11 09:05:00,1.355,1.3617,1.3617,1.3563,528.064262
8679,2021-01-11 09:06:00,1.3502,1.3657,1.3654,1.3502,382.117191
8680,2021-01-11 09:09:00,1.346,1.3469,1.346,1.3469,69.455017
8681,2021-01-11 09:10:00,1.3435,1.3511,1.3435,1.3463,1806.906
8682,2021-01-11 09:11:00,1.3392,1.3445,1.3445,1.3392,197.149591
8683,2021-01-11 09:12:00,1.3396,1.3411,1.3396,1.3411,1566.263638
8684,2021-01-11 09:13:00,1.3411,1.3424,1.3411,1.3418,376.820305
8685,2021-01-11 09:15:00,1.3423,1.3445,1.3424,1.3445,968.0366
8686,2021-01-11 09:17:00,1.3393,1.3433,1.3433,1.3393,144.146095
8687,2021-01-11 09:18:00,1.3406,1.3442,1.3406,1.3442,147.893746
8688,2021-01-11 09:19:00,1.3397,1.3487,1.3415,1.3487,393.457751
8689,2021-01-11 09:20:00,1.3434,1.3494,1.3453,1.3494,3787.637235
8690,2021-01-11 09:21:00,1.3466,1.3505,1.3482,1.3468,786.46939
8691,2021-01-11 09:22:00,1.3477,1.3556,1.3477,1.3556,750.891201
8692,2021-01-11 09:23:00,1.3563,1.3564,1.3564,1.3563,122.178181
8693,2021-01-11 09:24:00,1.3474,1.3532,1.3532,1.3532,105.042083
8694,2021-01-11 09:25:00,1.3439,1.3467,1.3439,1.3461,159.331581
8695,2021-01-11 09:27:00,1.3435,1.3461,1.3435,1.3454,287.841421
8696,2021-01-11 09:28:00,1.3419,1.3435,1.3419,1.3435,230.7688
8697,2021-01-11 09:29:00,1.3386,1.3433,1.3419,1.3433,1604.196102
8698,2021-01-11 09:30:00,1.3324,1.3467,1.3433,1.3324,2005.429548
8699,2021-01-11 09:32:00,1.3212,1.3367,1.3367,1.3275,1178.053852
8700,2021-01-11 09:33:00,1.3183,1.3221,1.3199,1.3214,1099.881183
8701,2021-01-11 09:34:00,1.3201,1.3279,1.3201,1.3279,2420.575332
8702,2021-01-11 09:35:00,1.3277,1.3324,1.3277,1.3324,1727.9053
8703,2021-01-11 09:36:00,1.3268,1.3379,1.3348,1.3268,3693.997013
8704,2021-01-11 09:37:00,1.3297,1.3362,1.3312,1.3353,855.287562
8705,2021-01-11 09:38:00,1.3364,1.3506,1.3364,1.3395,3844.288308
8706,2021-01-11 09:39:00,1.3352,1.3372,1.3352,1.3372,87.419766
8707,2021-01-11 09:40:00,1.3299,1.3299,1.3299,1.3299,201.4324
8708,2021-01-11 09:41:00,1.3221,1.3358,1.3358,1.3221,178.052217
8709,2021-01-11 09:43:00,1.3093,1.3209,1.3209,1.3093,447.493619
8710,2021-01-11 09:44:00,1.3128,1.3194,1.3128,1.3194,567.546174
8711,2021-01-11 09:45:00,1.3194,1.3293,1.3194,1.3279,853.06912
8712,2021-01-11 09:46:00,1.311,1.3148,1.3148,1.311,101.267703
8713,2021-01-11 09:47:00,1.3074,1.311,1.311,1.3074,161.938249
8714,2021-01-11 09:49:00,1.2976,1.3054,1.3052,1.2976,2592.229319
8715,2021-01-11 09:50:00,1.3023,1.3045,1.3023,1.3035,1224.702415
8716,2021-01-11 09:51:00,1.2939,1.3068,1.3067,1.3015,2686.633044
8717,2021-01-11 09:52:00,1.3121,1.3178,1.3121,1.3178,707.433
8718,2021-01-11 09:54:00,1.3172,1.3238,1.3178,1.3172,1006.182024
8719,2021-01-11 09:56:00,1.3059,1.3121,1.3115,1.3059,1517.438698
8720,2021-01-11 09:58:00,1.3012,1.308,1.3078,1.3012,661.00384
8721,2021-01-11 09:59:00,1.293,1.2949,1.2949,1.2941,543.563464
8722,2021-01-11 10:00:00,1.293,1.3,1.3,1.2971,2904.399993
8723,2021-01-11 10:01:00,1.2845,1.2971,1.292,1.2873,707.064301
8724,2021-01-11 10:02:00,1.2818,1.2923,1.2873,1.2818,1072.733752
8725,2021-01-11 10:03:00,1.2808,1.2874,1.2818,1.2874,661.473665
8726,2021-01-11 10:04:00,1.2874,1.3107,1.2874,1.3107,1190.223291
8727,2021-01-11 10:05:00,1.3047,1.3186,1.3136,1.3047,8373.529844
8728,2021-01-11 10:06:00,1.2838,1.2945,1.2945,1.2855,2625.1926
8729,2021-01-11 10:07:00,1.2811,1.2853,1.2853,1.2838,3364.072177
8730,2021-01-11 10:08:00,1.2889,1.2899,1.2889,1.2899,318.083518
8731,2021-01-11 10:09:00,1.277,1.2818,1.2818,1.2818,3988.87634
8732,2021-01-11 10:10:00,1.2798,1.2848,1.2848,1.2848,472.55885
8733,2021-01-11 10:11:00,1.2749,1.2797,1.2797,1.2749,769.824554
8734,2021-01-11 10:12:00,1.257,1.2728,1.2722,1.257,1283.787467
8735,2021-01-11 10:13:00,1.2576,1.2666,1.2578,1.2666,5784.119879
8736,2021-01-11 10:14:00,1.2538,1.2603,1.2566,1.2538,512.763956
8737,2021-01-11 10:15:00,1.2534,1.2562,1.2534,1.2562,404.152013
8738,2021-01-11 10:16:00,1.2531,1.2543,1.2543,1.2531,2031.780499
8739,2021-01-11 10:17:00,1.2451,1.25,1.25,1.2451,691.0
8740,2021-01-11 10:18:00,1.2407,1.2451,1.2451,1.2407,1358.3497
8741,2021-01-11 10:19:00,1.2413,1.2574,1.2416,1.2556,1751.002577
8742,2021-01-11 10:20:00,1.2492,1.2571,1.2516,1.2571,3018.626503
8743,2021-01-11 10:21:00,1.2624,1.2666,1.2624,1.2666,1465.272517
8744,2021-01-11 10:22:00,1.2629,1.2835,1.2755,1.2636,11426.316507
8745,2021-01-11 10:23:00,1.2665,1.284,1.2665,1.284,4060.167827
8746,2021-01-11 10:24:00,1.2782,1.2999,1.2814,1.291,10235.849723
8747,2021-01-11 10:25:00,1.2804,1.2957,1.2896,1.2935,8603.262888
8748,2021-01-11 10:26:00,1.2825,1.2997,1.2948,1.2825,2547.24214
8749,2021-01-11 10:27:00,1.2684,1.2794,1.2794,1.2684,1624.713035
8750,2021-01-11 10:28:00,1.25,1.2664,1.2664,1.2568,3200.42384
8751,2021-01-11 10:29:00,1.2517,1.2647,1.2519,1.2647,1183.77355
8752,2021-01-11 10:30:00,1.258,1.2693,1.258,1.2596,1229.9488
8753,2021-01-11 10:31:00,1.2483,1.2599,1.2599,1.2514,3012.39047
8754,2021-01-11 10:32:00,1.2514,1.2514,1.2514,1.2514,3.974683
8755,2021-01-11 10:33:00,1.24,1.2496,1.2496,1.24,342.797602
8756,2021-01-11 10:35:00,1.2326,1.2425,1.24,1.2414,2525.676786
8757,2021-01-11 10:36:00,1.2331,1.235,1.2334,1.2349,1714.587614
8758,2021-01-11 10:37:00,1.2251,1.2308,1.23,1.2251,1333.367958
8759,2021-01-11 10:38:00,1.2196,1.2303,1.225,1.2208,4058.312129
8760,2021-01-11 10:39:00,1.2271,1.235,1.2271,1.2326,2706.546534
8761,2021-01-11 10:40:00,1.229,1.2484,1.2301,1.2484,2032.349445
8762,2021-01-11 10:41:00,1.2485,1.2541,1.2488,1.2527,3486.085987
8763,2021-01-11 10:42:00,1.2392,1.2556,1.2528,1.2392,2151.798992
8764,2021-01-11 10:43:00,1.2307,1.2347,1.2325,1.2347,1031.000425
8765,2021-01-11 10:44:00,1.2311,1.2355,1.2355,1.2311,354.582173
8766,2021-01-11 10:46:00,1.2277,1.2394,1.2394,1.229,905.806461
8767,2021-01-11 10:47:00,1.2276,1.242,1.2294,1.2316,6655.006811
8768,2021-01-11 10:48:00,1.2316,1.2385,1.2316,1.2385,656.314964
8769,2021-01-11 10:49:00,1.2317,1.2434,1.2434,1.2317,101.278106
8770,2021-01-11 10:50:00,1.238,1.2436,1.238,1.2436,1827.0
8771,2021-01-11 10:51:00,1.2513,1.2694,1.2513,1.2665,1302.268897
8772,2021-01-11 10:52:00,1.2503,1.264,1.2616,1.2503,1997.044185
8773,2021-01-11 10:53:00,1.2577,1.2616,1.2577,1.2616,482.97197
8774,2021-01-11 10:54:00,1.2617,1.2711,1.2617,1.2711,2789.529028
8775,2021-01-11 10:56:00,1.2724,1.2822,1.2724,1.2822,469.671689
8776,2021-01-11 10:57:00,1.2803,1.2831,1.2831,1.2803,155.90686
8777,2021-01-11 10:58:00,1.2809,1.2864,1.2864,1.2817,766.470116
8778,2021-01-11 10:59:00,1.2755,1.2851,1.2815,1.2851,6600.177913
8779,2021-01-11 11:00:00,1.2782,1.2811,1.2811,1.2782,6561.42093
8780,2021-01-11 11:01:00,1.2709,1.2745,1.2739,1.2745,84.97017
8781,2021-01-11 11:02:00,1.261,1.2751,1.275,1.261,1000.887892
8782,2021-01-11 11:03:00,1.2525,1.2662,1.2655,1.2525,2846.524361
8783,2021-01-11 11:05:00,1.2377,1.2514,1.2514,1.2377,1854.043881
8784,2021-01-11 11:06:00,1.2299,1.2369,1.2369,1.2299,4526.804109
8785,2021-01-11 11:07:00,1.2366,1.2424,1.2378,1.2419,9669.557503
8786,2021-01-11 11:08:00,1.2337,1.2451,1.2419,1.2451,6295.371193
8787,2021-01-11 11:09:00,1.2472,1.2635,1.2472,1.2635,7505.279672
8788,2021-01-11 11:10:00,1.2591,1.2591,1.2591,1.2591,305.588734
8789,2021-01-11 11:11:00,1.2449,1.2521,1.2521,1.2449,836.289975
8790,2021-01-11 11:12:00,1.2432,1.2527,1.2452,1.246,2401.379985
8791,2021-01-11 11:13:00,1.2486,1.2554,1.2548,1.2501,1135.063238
8792,2021-01-11 11:14:00,1.2527,1.2541,1.2527,1.2541,759.430562
8793,2021-01-11 11:15:00,1.2607,1.2655,1.2607,1.2655,271.382999
8794,2021-01-11 11:17:00,1.2674,1.2746,1.2674,1.274,2937.476632
8795,2021-01-11 11:18:00,1.2744,1.2902,1.2744,1.2902,1133.788517
8796,2021-01-11 11:19:00,1.2962,1.2965,1.2962,1.2962,871.885349
8797,2021-01-11 11:20:00,1.2962,1.2999,1.2962,1.2999,1130.996176
8798,2021-01-11 11:21:00,1.2991,1.3016,1.2991,1.3016,54.845241
8799,2021-01-11 11:22:00,1.2962,1.3065,1.3016,1.2962,2287.11701
8800,2021-01-11 11:23:00,1.2854,1.288,1.288,1.2854,246.509804
8801,2021-01-11 11:25:00,1.2861,1.296,1.2861,1.296,34.052865
8802,2021-01-11 11:26:00,1.295,1.3013,1.297,1.295,339.591393
8803,2021-01-11 11:27:00,1.2904,1.2989,1.2964,1.2928,161.0319
8804,2021-01-11 11:28:00,1.2998,1.3139,1.2999,1.3139,1148.387983
8805,2021-01-11 11:29:00,1.3083,1.3191,1.3191,1.3083,444.434635
8806,2021-01-11 11:30:00,1.3059,1.3223,1.3059,1.3197,698.607974
8807,2021-01-11 11:31:00,1.3166,1.3225,1.3197,1.3225,398.217
8808,2021-01-11 11:33:00,1.3186,1.3374,1.3225,1.3374,554.998949
8809,2021-01-11 11:34:00,1.3358,1.3358,1.3358,1.3358,180.0
8810,2021-01-11 11:35:00,1.3231,1.3373,1.3362,1.3231,1880.776618
8811,2021-01-11 11:36:00,1.3213,1.325,1.325,1.3213,293.438429
8812,2021-01-11 11:37:00,1.3265,1.3312,1.3265,1.3312,29.183671
8813,2021-01-11 11:38:00,1.3342,1.341,1.3342,1.3389,726.745132
8814,2021-01-11 11:39:00,1.3395,1.3432,1.3395,1.3432,733.07696
8815,2021-01-11 11:41:00,1.3399,1.3439,1.3417,1.3439,133.8438
8816,2021-01-11 11:43:00,1.3276,1.332,1.3319,1.3291,7985.617219
8817,2021-01-11 11:44:00,1.3218,1.3237,1.3237,1.3218,141.003767
8818,2021-01-11 11:45:00,1.3123,1.3247,1.3242,1.3128,943.386725
8819,2021-01-11 11:46:00,1.3173,1.3231,1.3173,1.3178,1650.5511
8820,2021-01-11 11:47:00,1.3052,1.3199,1.3176,1.3052,1933.707673
8821,2021-01-11 11:48:00,1.2998,1.3069,1.3069,1.2998,31.084333
8822,2021-01-11 11:49:00,1.3039,1.3141,1.3039,1.3141,670.986306
8823,2021-01-11 11:51:00,1.3149,1.3165,1.3165,1.3149,362.701797
8824,2021-01-11 11:53:00,1.3042,1.3091,1.3042,1.3091,477.568123
8825,2021-01-11 11:54:00,1.3,1.3095,1.3095,1.3,21.991235
8826,2021-01-11 11:55:00,1.3075,1.3098,1.3075,1.3098,249.161163
8827,2021-01-11 11:56:00,1.3082,1.3147,1.3097,1.3129,3884.422981
8828,2021-01-11 11:58:00,1.3096,1.3232,1.3096,1.3232,543.944956
8829,2021-01-11 11:59:00,1.3232,1.3411,1.3232,1.3411,1363.610834
8830,2021-01-11 12:00:00,1.3374,1.3388,1.3374,1.3388,33.084847
8831,2021-01-11 12:01:00,1.3275,1.3368,1.3306,1.3275,7436.806154
8832,2021-01-11 12:02:00,1.3223,1.3382,1.3264,1.3312,5461.634362
8833,2021-01-11 12:03:00,1.3299,1.3352,1.33,1.3352,990.881581
8834,2021-01-11 12:04:00,1.3325,1.3367,1.3367,1.3325,188.432222
8835,2021-01-11 12:06:00,1.3215,1.3297,1.3281,1.3215,1007.998114
8836,2021-01-11 12:07:00,1.3209,1.3217,1.3217,1.3209,396.423
8837,2021-01-11 12:08:00,1.3163,1.3444,1.3231,1.3163,12476.085733
8838,2021-01-11 12:09:00,1.3172,1.3199,1.3172,1.3199,558.795402
8839,2021-01-11 12:10:00,1.316,1.322,1.316,1.3176,1037.302504
8840,2021-01-11 12:12:00,1.3172,1.3176,1.3176,1.3172,39.624373
8841,2021-01-11 12:13:00,1.3236,1.3468,1.3236,1.3367,1224.827655
8842,2021-01-11 12:14:00,1.3327,1.3378,1.3335,1.3367,483.68
8843,2021-01-11 12:15:00,1.336,1.3411,1.336,1.336,135.244152
8844,2021-01-11 12:16:00,1.3289,1.3342,1.3342,1.3289,2210.937095
8845,2021-01-11 12:17:00,1.3236,1.3285,1.3261,1.3236,232.073073
8846,2021-01-11 12:18:00,1.3196,1.328,1.3213,1.328,1535.509735
8847,2021-01-11 12:19:00,1.3189,1.3242,1.3242,1.3205,1881.360913
8848,2021-01-11 12:20:00,1.3182,1.3193,1.3185,1.3182,501.115712
8849,2021-01-11 12:21:00,1.3194,1.3203,1.3195,1.3203,602.0
8850,2021-01-11 12:24:00,1.3203,1.3327,1.3203,1.3327,22.697082
8851,2021-01-11 12:25:00,1.3386,1.3386,1.3386,1.3386,100.0
8852,2021-01-11 12:26:00,1.3366,1.337,1.337,1.3366,1120.274477
8853,2021-01-11 12:29:00,1.3324,1.339,1.3324,1.3363,510.380488
8854,2021-01-11 12:30:00,1.3275,1.3291,1.3291,1.3275,160.34
8855,2021-01-11 12:31:00,1.3325,1.3363,1.3363,1.3325,65.272998
8856,2021-01-11 12:35:00,1.339,1.34,1.339,1.34,26268.270425
8857,2021-01-11 12:36:00,1.3369,1.34,1.34,1.34,6110.663468
8858,2021-01-11 12:37:00,1.3265,1.3399,1.3399,1.3265,1783.64
8859,2021-01-11 12:39:00,1.3213,1.3289,1.3224,1.3289,3461.742469
8860,2021-01-11 12:40:00,1.3267,1.3303,1.3267,1.3303,957.800749
8861,2021-01-11 12:41:00,1.3276,1.3276,1.3276,1.3276,23.0
8862,2021-01-11 12:43:00,1.3307,1.3307,1.3307,1.3307,3.760529
8863,2021-01-11 12:46:00,1.3323,1.3349,1.3323,1.3349,12.006858
8864,2021-01-11 12:48:00,1.3316,1.3379,1.3332,1.3324,6977.089281
8865,2021-01-11 12:50:00,1.3262,1.334,1.3315,1.3323,11658.91542
8866,2021-01-11 12:51:00,1.3232,1.335,1.335,1.3232,1118.715486
8867,2021-01-11 12:52:00,1.3202,1.3206,1.3206,1.3202,175.0
8868,2021-01-11 12:53:00,1.3176,1.3232,1.3232,1.3176,574.532466
8869,2021-01-11 12:54:00,1.3162,1.321,1.321,1.3209,4109.020692
8870,2021-01-11 12:55:00,1.3121,1.3219,1.3172,1.3121,277.503127
8871,2021-01-11 12:57:00,1.3072,1.3136,1.3136,1.3125,9073.610853
8872,2021-01-11 12:58:00,1.3154,1.3273,1.3158,1.3273,3680.783173
8873,2021-01-11 13:00:00,1.3186,1.3236,1.3186,1.3236,42.154137
8874,2021-01-11 13:01:00,1.3271,1.3283,1.3283,1.3271,352.95549
8875,2021-01-11 13:02:00,1.324,1.3274,1.3274,1.3255,1637.523
8876,2021-01-11 13:03:00,1.3224,1.3285,1.3255,1.3262,4726.311623
8877,2021-01-11 13:04:00,1.3256,1.3339,1.3256,1.3339,5534.086915
8878,2021-01-11 13:05:00,1.329,1.3323,1.3323,1.329,935.087319
8879,2021-01-11 13:06:00,1.3227,1.3281,1.3281,1.3227,602.203961
8880,2021-01-11 13:07:00,1.309,1.3202,1.3202,1.309,1508.689196
8881,2021-01-11 13:08:00,1.3134,1.3189,1.3134,1.3189,1900.264759
8882,2021-01-11 13:10:00,1.3091,1.3105,1.3105,1.3091,1790.273842
8883,2021-01-11 13:11:00,1.2998,1.3113,1.3107,1.305,1300.731414
8884,2021-01-11 13:13:00,1.2966,1.3041,1.3011,1.3041,529.884792
8885,2021-01-11 13:14:00,1.2971,1.3017,1.3004,1.3017,1485.35
8886,2021-01-11 13:16:00,1.2885,1.2945,1.294,1.2926,3307.128319
8887,2021-01-11 13:17:00,1.2925,1.2949,1.2949,1.2925,334.587715
8888,2021-01-11 13:19:00,1.2862,1.298,1.287,1.298,163.740997
8889,2021-01-11 13:22:00,1.287,1.2897,1.287,1.2897,103.838399
8890,2021-01-11 13:24:00,1.2926,1.2999,1.2926,1.2999,245.270136
8891,2021-01-11 13:25:00,1.2937,1.2955,1.2955,1.2937,778.465086
8892,2021-01-11 13:27:00,1.2764,1.2797,1.2784,1.2764,310.501279
8893,2021-01-11 13:29:00,1.2738,1.2806,1.2806,1.2738,575.956413
8894,2021-01-11 13:30:00,1.2785,1.2785,1.2785,1.2785,303.402404
8895,2021-01-11 13:31:00,1.2705,1.2813,1.2813,1.2715,390.094433
8896,2021-01-11 13:33:00,1.2686,1.2787,1.2724,1.2787,3519.132415
8897,2021-01-11 13:34:00,1.2893,1.2893,1.2893,1.2893,70.0
8898,2021-01-11 13:35:00,1.295,1.2971,1.295,1.2971,1429.454446
8899,2021-01-11 13:36:00,1.2928,1.2939,1.2928,1.2939,329.567844
8900,2021-01-11 13:38:00,1.2954,1.3006,1.3006,1.2987,1201.644028
8901,2021-01-11 13:39:00,1.2942,1.3003,1.2942,1.3003,379.675368
8902,2021-01-11 13:41:00,1.2987,1.3128,1.2987,1.3128,195.910682
8903,2021-01-11 13:44:00,1.3128,1.3144,1.3128,1.3144,975.070585
8904,2021-01-11 13:45:00,1.3184,1.3203,1.3203,1.3184,153.975808
8905,2021-01-11 13:46:00,1.3219,1.3259,1.3259,1.3219,164.803515
8906,2021-01-11 13:48:00,1.3108,1.3186,1.3186,1.3108,282.0
8907,2021-01-11 13:49:00,1.3081,1.3145,1.3081,1.3145,220.090459
8908,2021-01-11 13:50:00,1.3051,1.3063,1.3063,1.3051,377.66
8909,2021-01-11 13:51:00,1.3038,1.3038,1.3038,1.3038,63.0
8910,2021-01-11 13:52:00,1.3016,1.3075,1.3068,1.3036,4885.300376
8911,2021-01-11 13:53:00,1.3033,1.3033,1.3033,1.3033,5.765015
8912,2021-01-11 13:54:00,1.3,1.3096,1.3096,1.3,107.896937
8913,2021-01-11 13:56:00,1.2993,1.2993,1.2993,1.2993,24.285887
