,Date,Low,High,Open,Close,Volume
12939,2020-12-13 23:50:00,528.0389,528.6784,528.4588,528.0389,0.962807
12940,2020-12-13 23:51:00,528.0345,528.0389,528.0389,528.0349,0.563387
12941,2020-12-13 23:52:00,528.0345,528.0349,528.0349,528.0345,0.02279
12942,2020-12-13 23:53:00,528.0345,528.51,528.0345,528.0355,2.177705
12943,2020-12-13 23:55:00,528.0355,528.5237,528.0355,528.5237,0.012728
12944,2020-12-13 23:56:00,528.0355,528.4782,528.0355,528.4382,0.117955
12945,2020-12-13 23:57:00,528.0355,528.3777,528.0355,528.0355,0.059356
12946,2020-12-13 23:58:00,528.0355,528.6625,528.6625,528.412,0.050108
12947,2020-12-13 23:59:00,528.0355,528.7991,528.0355,528.7991,1.588904
12948,2020-12-14 00:00:00,528.1899,528.2643,528.1899,528.1941,0.911756
12949,2020-12-14 00:01:00,526.5997,528.105,528.105,527.28,3.372745
12950,2020-12-14 00:02:00,527.2062,527.605,527.6,527.2062,1.162027
12951,2020-12-14 00:03:00,527.1059,528.0487,527.1059,527.1564,0.820756
12952,2020-12-14 00:04:00,527.2433,527.2433,527.2433,527.2433,0.005679
12953,2020-12-14 00:05:00,526.4811,526.7374,526.6765,526.7374,0.037951
12954,2020-12-14 00:06:00,526.8658,527.76,527.6435,527.1539,2.743127
12955,2020-12-14 00:08:00,527.11,527.33,527.33,527.11,0.045012
12956,2020-12-14 00:09:00,527.1198,527.7961,527.7961,527.1198,0.510629
12957,2020-12-14 00:10:00,527.1573,527.2353,527.1573,527.2353,0.034196
12958,2020-12-14 00:11:00,527.1712,527.8654,527.1712,527.1712,0.102288
12959,2020-12-14 00:12:00,527.1913,527.1913,527.1913,527.1913,0.011361
12960,2020-12-14 00:13:00,527.0753,527.37,527.37,527.0753,1.043968
12961,2020-12-14 00:14:00,527.0753,527.0753,527.0753,527.0753,0.057486
12962,2020-12-14 00:15:00,527.0756,527.1693,527.1693,527.0756,0.022695
12963,2020-12-14 00:16:00,527.0131,527.1761,527.1761,527.0131,0.028563
12964,2020-12-14 00:17:00,527.0152,527.85,527.0152,527.85,1.511753
12965,2020-12-14 00:19:00,526.98,527.08,526.98,527.02,0.034255
12966,2020-12-14 00:20:00,527.093,527.9565,527.8562,527.093,1.011817
12967,2020-12-14 00:22:00,527.1993,527.9565,527.8671,527.1993,2.01304
12968,2020-12-14 00:24:00,527.31,527.9561,527.31,527.3619,0.85607
12969,2020-12-14 00:25:00,527.1889,527.9565,527.1889,527.2815,3.005408
12970,2020-12-14 00:26:00,527.1755,527.4025,527.2815,527.1755,0.059221
12971,2020-12-14 00:27:00,527.1755,527.3597,527.1755,527.3597,0.02261
12972,2020-12-14 00:28:00,527.4087,528.0487,527.6924,527.4087,2.712356
12973,2020-12-14 00:30:00,527.1657,527.3126,527.1664,527.1657,0.228803
12974,2020-12-14 00:31:00,527.1647,527.3019,527.1657,527.1647,0.024536
12975,2020-12-14 00:32:00,527.1653,527.1653,527.1653,527.1653,0.022744
12976,2020-12-14 00:33:00,527.1653,527.5935,527.5935,527.1653,0.011171
12977,2020-12-14 00:34:00,527.1653,528.0487,527.1653,527.3617,2.396275
12978,2020-12-14 00:37:00,527.2374,528.0487,527.2374,527.3122,1.061313
12979,2020-12-14 00:38:00,527.3122,527.3122,527.3122,527.3122,0.025088
12980,2020-12-14 00:39:00,527.3122,527.3122,527.3122,527.3122,0.023245
12981,2020-12-14 00:40:00,527.3122,528.1898,527.3122,528.1898,2.040556
12982,2020-12-14 00:41:00,527.3908,527.3908,527.3908,527.3908,0.02279
12983,2020-12-14 00:43:00,527.4751,528.33,528.1899,527.4751,0.210348
12984,2020-12-14 00:45:00,527.4751,527.4751,527.4751,527.4751,0.044826
12985,2020-12-14 00:46:00,527.4751,528.329,527.4751,528.329,2.66046
12986,2020-12-14 00:47:00,527.5716,527.5721,527.5716,527.5721,0.02273
12987,2020-12-14 00:49:00,527.5721,528.1403,527.5721,528.1403,0.046255
12988,2020-12-14 00:50:00,528.809,529.1975,528.809,529.1975,1.206
12989,2020-12-14 00:51:00,528.2415,528.4204,528.318,528.2415,0.024472
12990,2020-12-14 00:52:00,528.2415,528.2415,528.2415,528.2415,0.011351
12991,2020-12-14 00:53:00,528.2415,529.13,528.2415,529.13,0.805399
12992,2020-12-14 00:54:00,528.439,528.5501,528.5501,528.439,0.024633
12993,2020-12-14 00:55:00,528.6576,528.8103,528.8103,528.6576,0.027802
12994,2020-12-14 00:56:00,528.8103,529.13,528.8103,529.13,1.324248
12995,2020-12-14 00:57:00,528.8777,528.9395,528.8777,528.9395,0.023245
12996,2020-12-14 00:59:00,528.8766,529.3,528.8766,529.3,0.21288
12997,2020-12-14 01:00:00,528.9861,529.5,529.3133,529.052,0.338365
12998,2020-12-14 01:01:00,528.9813,529.0615,529.0615,528.9813,0.02269
12999,2020-12-14 01:03:00,528.7384,530.0,529.5149,530.0,19.490384
13000,2020-12-14 01:05:00,528.8079,529.132,528.8079,528.8142,0.743741
13001,2020-12-14 01:06:00,528.8142,529.6,529.6,528.8142,1.298254
13002,2020-12-14 01:07:00,528.7385,528.8217,528.7385,528.8217,0.023606
13003,2020-12-14 01:09:00,528.991,529.6,529.4169,528.991,0.236295
13004,2020-12-14 01:11:00,528.9614,529.7708,529.7708,528.9614,0.263098
13005,2020-12-14 01:12:00,528.8248,529.49,528.9614,528.9169,0.271054
13006,2020-12-14 01:13:00,528.9146,528.9383,528.9383,528.9245,0.033536
13007,2020-12-14 01:15:00,528.9245,529.4961,529.4961,528.9245,0.053581
13008,2020-12-14 01:16:00,529.229,529.91,529.91,529.229,0.761749
13009,2020-12-14 01:17:00,529.1232,529.229,529.229,529.2024,0.986297
13010,2020-12-14 01:18:00,529.1232,529.1258,529.1232,529.1258,0.054015
13011,2020-12-14 01:19:00,529.2071,529.7896,529.6174,529.2072,2.803693
13012,2020-12-14 01:20:00,529.9177,534.0,529.9177,530.3458,55.042285
13013,2020-12-14 01:21:00,530.3277,530.3748,530.3748,530.3334,0.074548
13014,2020-12-14 01:22:00,530.7733,531.1439,530.8544,531.1412,1.219909
13015,2020-12-14 01:23:00,531.3235,531.933,531.7495,531.933,4.574459
13016,2020-12-14 01:24:00,531.87,532.206,531.87,532.206,0.350199
13017,2020-12-14 01:25:00,532.2061,534.087,532.2062,533.6378,3.36808
13018,2020-12-14 01:26:00,531.6376,533.5994,533.5994,532.0477,11.095572
13019,2020-12-14 01:27:00,531.6719,532.3407,531.6719,532.3407,0.174092
13020,2020-12-14 01:28:00,531.8306,532.2581,531.8306,532.2581,0.791642
13021,2020-12-14 01:29:00,531.8309,532.135,531.8309,532.135,0.151668
13022,2020-12-14 01:30:00,531.7538,531.7872,531.7858,531.7538,0.147135
13023,2020-12-14 01:31:00,531.7698,532.5333,531.7698,532.0463,1.52266
13024,2020-12-14 01:32:00,532.0463,533.77,532.0463,533.77,3.14857
13025,2020-12-14 01:33:00,533.1945,533.4907,533.1945,533.4907,0.045666
13026,2020-12-14 01:35:00,533.2993,534.1546,533.2993,533.4194,2.286776
13027,2020-12-14 01:36:00,533.2552,534.25,534.14,534.25,0.803712
13028,2020-12-14 01:38:00,533.4907,534.59,534.2102,534.36,2.540265
13029,2020-12-14 01:39:00,533.8324,533.919,533.919,533.8324,0.015189
13030,2020-12-14 01:41:00,533.9168,534.86,533.9168,534.1833,0.773944
13031,2020-12-14 01:42:00,533.8967,534.1833,534.1833,533.8967,0.014998
13032,2020-12-14 01:43:00,533.9459,534.96,533.9459,534.96,0.127574
13033,2020-12-14 01:44:00,533.7019,534.98,534.0189,534.2571,2.995583
13034,2020-12-14 01:45:00,531.8071,534.9627,534.1512,533.7814,39.785121
13035,2020-12-14 01:46:00,532.8,533.4916,533.4916,533.1414,0.199349
13036,2020-12-14 01:47:00,533.1414,533.4055,533.1414,533.22,0.135417
13037,2020-12-14 01:48:00,533.1414,533.7981,533.1414,533.2951,2.298272
13038,2020-12-14 01:49:00,533.2382,533.3746,533.2382,533.3746,0.023211
13039,2020-12-14 01:50:00,532.8649,533.4994,533.3746,533.0048,1.43242
13040,2020-12-14 01:51:00,532.8646,533.6039,533.0447,532.8653,0.38861
13041,2020-12-14 01:52:00,532.9751,532.9751,532.9751,532.9751,0.013042
13042,2020-12-14 01:53:00,533.2555,533.75,533.2555,533.75,2.256692
13043,2020-12-14 01:54:00,532.79,532.8648,532.8648,532.8648,1.158362
13044,2020-12-14 01:56:00,532.8924,534.1005,532.8924,534.1005,3.39293
13045,2020-12-14 01:57:00,533.3252,533.3907,533.3806,533.3252,0.349053
13046,2020-12-14 01:58:00,533.3463,534.1816,534.1816,533.3463,0.01833
13047,2020-12-14 01:59:00,533.3986,533.3986,533.3986,533.3986,0.011237
13048,2020-12-14 02:00:00,533.29,534.21,534.11,533.5211,2.014192
13049,2020-12-14 02:01:00,533.3028,533.4016,533.4016,533.3028,0.050583
13050,2020-12-14 02:02:00,533.3245,534.42,533.3245,534.406,2.597935
13051,2020-12-14 02:03:00,533.5263,533.8675,533.5263,533.8675,0.509054
13052,2020-12-14 02:04:00,533.9092,533.9418,533.9092,533.9418,0.021428
13053,2020-12-14 02:05:00,533.8982,533.981,533.9443,533.8982,0.033721
13054,2020-12-14 02:06:00,533.884,534.84,534.6214,533.884,2.886782
13055,2020-12-14 02:07:00,533.884,534.8093,534.8093,533.884,0.015008
13056,2020-12-14 02:08:00,533.8855,534.713,534.713,533.8855,0.492902
13057,2020-12-14 02:09:00,533.8855,534.7505,533.8855,534.3654,2.825696
13058,2020-12-14 02:10:00,533.4055,534.6527,534.3297,533.9159,19.284312
13059,2020-12-14 02:11:00,533.9218,534.17,533.9218,534.17,0.116292
13060,2020-12-14 02:12:00,534.65,534.68,534.65,534.68,2.26469
13061,2020-12-14 02:13:00,533.88,534.2,534.16,533.88,0.034112
13062,2020-12-14 02:14:00,533.93,534.31,534.31,533.93,0.440559
13063,2020-12-14 02:15:00,533.8718,534.4741,534.4741,533.8718,0.270864
13064,2020-12-14 02:16:00,533.8345,534.64,534.3743,534.4421,2.063724
13065,2020-12-14 02:17:00,533.9721,534.4422,534.4422,534.44,0.102488
13066,2020-12-14 02:18:00,533.86,534.5317,534.4422,533.9068,0.175218
13067,2020-12-14 02:19:00,533.8854,534.62,533.8854,534.6039,2.668381
13068,2020-12-14 02:20:00,533.9122,534.86,534.0417,533.9929,0.362263
13069,2020-12-14 02:21:00,533.9091,534.35,533.9091,534.35,2.534958
13070,2020-12-14 02:23:00,533.8254,533.92,533.92,533.8254,0.048429
13071,2020-12-14 02:24:00,533.8254,533.8254,533.8254,533.8254,0.020309
13072,2020-12-14 02:25:00,534.18,534.1863,534.18,534.1863,2.191023
13073,2020-12-14 02:26:00,533.8254,534.4304,533.8254,533.91,0.09563
13074,2020-12-14 02:27:00,533.9,533.9321,533.9004,533.92,0.037832
13075,2020-12-14 02:28:00,533.8254,534.4352,534.4352,534.28,1.038517
13076,2020-12-14 02:29:00,533.8254,533.8254,533.8254,533.8254,0.095122
13077,2020-12-14 02:31:00,533.7234,533.8254,533.8254,533.7234,0.032291
13078,2020-12-14 02:32:00,533.8975,534.58,534.58,533.94,1.916686
13079,2020-12-14 02:33:00,533.7035,534.47,533.94,533.8627,0.960854
13080,2020-12-14 02:34:00,534.02,534.5383,534.02,534.5383,0.138978
13081,2020-12-14 02:35:00,534.0,534.6531,534.11,534.6531,2.182061
13082,2020-12-14 02:36:00,534.0318,534.0359,534.0318,534.0359,0.022505
13083,2020-12-14 02:37:00,534.0198,534.6337,534.0305,534.0366,0.050121
13084,2020-12-14 02:38:00,534.2116,534.86,534.63,534.2116,2.544585
13085,2020-12-14 02:39:00,534.1756,534.2116,534.2116,534.1756,0.014875
13086,2020-12-14 02:40:00,534.6616,534.7705,534.6616,534.7705,0.018572
13087,2020-12-14 02:41:00,534.18,534.77,534.18,534.7139,1.876468
13088,2020-12-14 02:42:00,534.0719,534.64,534.0719,534.18,0.775497
13089,2020-12-14 02:43:00,534.23,534.23,534.23,534.23,0.010778
13090,2020-12-14 02:44:00,534.0872,534.86,534.21,534.86,1.978192
13091,2020-12-14 02:45:00,534.1903,534.27,534.2309,534.1903,0.033713
13092,2020-12-14 02:46:00,534.1903,534.7209,534.1903,534.7209,1.011652
13093,2020-12-14 02:47:00,534.1029,534.9999,534.723,534.1029,11.011696
13094,2020-12-14 02:48:00,534.1029,534.5025,534.1029,534.5025,0.044614
13095,2020-12-14 02:49:00,534.2884,534.3887,534.3887,534.2884,0.442475
13096,2020-12-14 02:50:00,534.1487,534.94,534.1487,534.94,1.895407
13097,2020-12-14 02:51:00,534.1533,535.0,534.1533,534.2821,0.036118
13098,2020-12-14 02:52:00,535.0,535.0,535.0,535.0,0.03
13099,2020-12-14 02:53:00,535.0,535.0,535.0,535.0,0.075
13100,2020-12-14 02:54:00,533.824,536.2727,535.0,535.8481,53.877809
13101,2020-12-14 02:55:00,535.73,537.5838,535.73,537.5838,7.268985
13102,2020-12-14 02:56:00,536.3595,537.3263,536.5557,536.5641,2.089162
13103,2020-12-14 02:57:00,536.5161,536.6114,536.5161,536.6114,0.017814
13104,2020-12-14 02:58:00,536.6114,536.6114,536.6114,536.6114,0.010441
13105,2020-12-14 02:59:00,536.5299,536.737,536.737,536.5461,1.063962
13106,2020-12-14 03:00:00,536.5461,536.9669,536.5461,536.9669,0.028218
13107,2020-12-14 03:01:00,536.3034,536.8531,536.5192,536.8531,0.353621
13108,2020-12-14 03:02:00,536.3034,536.3918,536.3034,536.3918,0.106162
13109,2020-12-14 03:04:00,536.7727,537.266,536.7727,537.266,0.081033
13110,2020-12-14 03:05:00,536.7596,537.3326,537.3326,536.7596,0.054068
13111,2020-12-14 03:06:00,536.6182,536.7354,536.6879,536.6182,0.261357
13112,2020-12-14 03:07:00,535.8802,537.0757,536.5536,535.8802,5.882067
13113,2020-12-14 03:08:00,536.5861,536.6059,536.6059,536.5861,0.023137
13114,2020-12-14 03:09:00,536.5861,536.8099,536.5861,536.76,1.107165
13115,2020-12-14 03:10:00,536.6452,537.32,536.6452,536.6452,1.365358
13116,2020-12-14 03:11:00,536.4112,537.0045,536.5972,536.4112,0.025349
13117,2020-12-14 03:12:00,536.2876,536.989,536.989,536.2876,0.035557
13118,2020-12-14 03:13:00,534.51,536.8399,536.2876,534.8655,4.54588
13119,2020-12-14 03:14:00,534.1034,535.34,534.46,534.1034,2.405
13120,2020-12-14 03:15:00,534.3163,534.3766,534.3163,534.3741,0.030419
13121,2020-12-14 03:16:00,534.1921,535.2898,534.3741,534.3021,0.070041
13122,2020-12-14 03:17:00,534.1359,534.1359,534.1359,534.1359,0.011201
13123,2020-12-14 03:18:00,534.1427,534.2789,534.2389,534.1427,0.081152
13124,2020-12-14 03:19:00,534.0565,534.98,534.98,534.0565,5.424797
13125,2020-12-14 03:20:00,534.1409,534.2705,534.1876,534.2705,0.076457
13126,2020-12-14 03:21:00,534.2705,535.0624,534.2705,535.0624,0.048212
13127,2020-12-14 03:22:00,534.2591,534.7973,534.3314,534.7973,0.78744
13128,2020-12-14 03:23:00,534.2592,534.8757,534.2592,534.3499,0.367566
13129,2020-12-14 03:24:00,534.3083,534.9713,534.9713,534.9709,0.032219
13130,2020-12-14 03:25:00,534.3925,534.3925,534.3925,534.3925,0.011231
13131,2020-12-14 03:26:00,534.3528,534.3528,534.3528,534.3528,0.393129
13132,2020-12-14 03:28:00,534.3573,534.99,534.99,534.3573,0.735182
13133,2020-12-14 03:29:00,534.3573,535.0871,535.0871,534.9,2.459356
13134,2020-12-14 03:30:00,534.3702,535.0731,534.3702,535.0731,0.130986
13135,2020-12-14 03:31:00,534.2587,534.3054,534.3054,534.2587,0.065229
13136,2020-12-14 03:32:00,534.0421,534.51,534.2587,534.37,0.607556
13137,2020-12-14 03:33:00,534.48,535.2313,534.48,535.2313,0.161068
13138,2020-12-14 03:34:00,535.1226,535.2313,535.2313,535.1226,0.022058
13139,2020-12-14 03:35:00,534.9872,535.1226,535.1226,535.107,0.02689
13140,2020-12-14 03:36:00,535.1409,536.2362,535.1409,535.2528,0.333033
13141,2020-12-14 03:37:00,534.5781,535.1847,535.1847,534.5781,5.198474
13142,2020-12-14 03:38:00,534.5785,535.2233,534.5785,535.2233,0.028517
13143,2020-12-14 03:39:00,534.5781,535.0,534.5781,535.0,1.449354
13144,2020-12-14 03:40:00,534.5843,535.2593,535.2593,534.5843,0.045499
13145,2020-12-14 03:41:00,534.5843,534.5843,534.5843,534.5843,0.042874
13146,2020-12-14 03:42:00,534.5829,534.5829,534.5829,534.5829,0.022426
13147,2020-12-14 03:43:00,534.239,535.0149,535.0149,534.79,1.253714
13148,2020-12-14 03:44:00,534.1869,535.0322,534.7901,534.74,1.667249
13149,2020-12-14 03:46:00,533.94,534.1529,534.1529,533.94,0.044618
13150,2020-12-14 03:47:00,533.94,534.7756,534.7756,533.94,0.022339
13151,2020-12-14 03:48:00,534.0032,534.9061,534.051,534.9061,1.398617
13152,2020-12-14 03:50:00,534.1398,534.9061,534.9061,534.2029,0.037079
13153,2020-12-14 03:51:00,534.2392,534.9061,534.9061,534.2392,0.036518
13154,2020-12-14 03:52:00,534.1212,534.964,534.2613,534.2357,1.116624
13155,2020-12-14 03:53:00,534.1241,534.9948,534.9948,534.4386,0.253042
13156,2020-12-14 03:54:00,534.2044,535.1137,534.2316,535.1137,0.17268
13157,2020-12-14 03:55:00,535.1093,535.4101,535.1093,535.4101,0.077691
13158,2020-12-14 03:56:00,535.0393,535.92,535.3835,535.1547,0.043612
13159,2020-12-14 03:57:00,535.1547,535.158,535.1547,535.158,0.02898
13160,2020-12-14 03:58:00,535.158,535.9634,535.9634,535.158,0.010736
13161,2020-12-14 03:59:00,535.0415,535.8794,535.8794,535.0426,0.058332
13162,2020-12-14 04:01:00,534.9126,535.1527,535.0434,535.1201,0.074845
13163,2020-12-14 04:02:00,535.0296,535.0304,535.0304,535.0296,0.022793
13164,2020-12-14 04:04:00,535.1692,535.2737,535.1692,535.2737,0.021836
13165,2020-12-14 04:05:00,535.191,535.882,535.882,535.191,0.027386
13166,2020-12-14 04:06:00,535.2827,535.882,535.882,535.3712,0.252963
13167,2020-12-14 04:08:00,535.3643,535.4749,535.4749,535.3656,0.04517
13168,2020-12-14 04:09:00,535.3687,535.969,535.3687,535.6732,0.03964
13169,2020-12-14 04:10:00,535.6732,536.4846,535.6732,536.2844,1.336577
13170,2020-12-14 04:11:00,536.2626,537.1287,537.0045,536.2626,1.023976
13171,2020-12-14 04:12:00,536.7857,536.7907,536.7907,536.7857,0.13654
13172,2020-12-14 04:14:00,536.4136,537.6527,537.6527,536.4136,0.025549
13173,2020-12-14 04:15:00,536.4137,536.4137,536.4137,536.4137,0.011453
13174,2020-12-14 04:16:00,536.2913,536.4137,536.4137,536.2913,0.255857
13175,2020-12-14 04:17:00,536.1719,536.7647,536.193,536.3774,0.063451
13176,2020-12-14 04:18:00,536.168,536.8626,536.3084,536.168,1.098009
13177,2020-12-14 04:19:00,535.9575,535.9575,535.9575,535.9575,0.021961
13178,2020-12-14 04:20:00,536.0,536.1241,536.1241,536.0,1.504047
13179,2020-12-14 04:21:00,536.0008,536.3941,536.0008,536.2218,0.041859
13180,2020-12-14 04:22:00,536.2436,536.3539,536.3539,536.2602,0.030649
13181,2020-12-14 04:23:00,536.2054,536.4863,536.2054,536.4863,0.022608
13182,2020-12-14 04:24:00,536.1413,536.763,536.763,536.1413,0.016696
13183,2020-12-14 04:26:00,536.6601,536.8637,536.6601,536.7822,0.055418
13184,2020-12-14 04:27:00,537.0589,537.6421,537.6392,537.6421,0.180148
13185,2020-12-14 04:28:00,536.7502,537.2094,537.2094,536.7502,0.093326
13186,2020-12-14 04:29:00,536.6361,537.3365,536.7502,537.3345,0.117808
13187,2020-12-14 04:30:00,536.7561,537.3728,537.3728,536.7561,0.027597
13188,2020-12-14 04:31:00,536.0002,536.9637,536.8692,536.9637,8.729963
13189,2020-12-14 04:32:00,536.0,536.0942,536.0942,536.0,0.022352
13190,2020-12-14 04:34:00,535.3666,536.0,536.0,535.3666,0.104495
13191,2020-12-14 04:36:00,535.3666,535.7156,535.7156,535.3666,0.026698
13192,2020-12-14 04:37:00,535.0618,535.3666,535.3666,535.0618,0.039041
13193,2020-12-14 04:38:00,534.8172,535.12,535.12,534.8172,0.055998
13194,2020-12-14 04:39:00,534.8163,535.3002,535.3002,534.8163,0.06117
13195,2020-12-14 04:40:00,534.6688,534.99,534.8163,534.99,2.827986
13196,2020-12-14 04:41:00,534.5955,534.6273,534.6273,534.5955,0.577139
13197,2020-12-14 04:43:00,533.2422,534.358,533.7108,533.2422,1.014665
13198,2020-12-14 04:44:00,532.2408,533.0,533.0,532.2408,0.034274
13199,2020-12-14 04:46:00,532.1004,532.3235,532.3,532.3235,0.026356
13200,2020-12-14 04:47:00,532.1809,533.1199,532.1809,533.1199,1.791522
13201,2020-12-14 04:48:00,531.1271,532.3091,532.3091,531.1271,0.121769
13202,2020-12-14 04:49:00,530.8435,531.3105,531.1076,530.8451,0.046472
13203,2020-12-14 04:50:00,530.958,531.6271,531.6271,531.3712,2.98829
13204,2020-12-14 04:51:00,530.4069,531.3249,530.8435,530.4761,1.883263
13205,2020-12-14 04:52:00,530.5705,530.6593,530.6593,530.5705,0.540524
13206,2020-12-14 04:53:00,530.4621,530.504,530.4621,530.504,0.048424
13207,2020-12-14 04:54:00,530.5608,531.2776,530.6161,530.7485,1.182743
13208,2020-12-14 04:55:00,530.8445,530.8445,530.8445,530.8445,0.102928
13209,2020-12-14 04:56:00,531.1862,531.2403,531.1862,531.2403,0.022482
13210,2020-12-14 04:57:00,531.5729,532.2645,531.9754,531.5729,1.715132
13211,2020-12-14 04:58:00,531.3972,531.5729,531.5729,531.3972,0.022939
13212,2020-12-14 04:59:00,531.1712,532.2919,532.194,531.1712,1.022538
13213,2020-12-14 05:00:00,531.7179,532.8419,531.7179,532.8419,2.907303
13214,2020-12-14 05:01:00,531.7471,532.0903,532.0466,531.8582,0.044622
13215,2020-12-14 05:02:00,531.8121,532.6817,531.8121,532.621,0.035457
13216,2020-12-14 05:03:00,531.7092,532.61,531.7092,532.61,0.848236
13217,2020-12-14 05:04:00,531.6629,531.8406,531.6629,531.8406,0.056041
13218,2020-12-14 05:05:00,531.3619,531.8875,531.8019,531.3619,0.033838
13219,2020-12-14 05:06:00,531.3619,531.5552,531.3619,531.5552,0.088569
13220,2020-12-14 05:07:00,531.2069,531.2069,531.2069,531.2069,0.011618
13221,2020-12-14 05:08:00,531.1748,531.88,531.2069,531.1748,0.052809
13222,2020-12-14 05:09:00,530.2222,531.0499,531.0499,530.2726,0.042858
13223,2020-12-14 05:10:00,530.1,530.2222,530.2222,530.1,0.648088
13224,2020-12-14 05:11:00,530.1,530.8583,530.1,530.3993,0.62142
13225,2020-12-14 05:12:00,530.1049,530.3857,530.3857,530.1899,0.132621
13226,2020-12-14 05:13:00,530.2808,530.8764,530.8367,530.2808,0.760558
13227,2020-12-14 05:15:00,531.1241,533.0036,531.1241,533.0036,4.65295
13228,2020-12-14 05:16:00,533.6445,533.9999,533.9999,533.9999,0.134354
13229,2020-12-14 05:17:00,533.7825,533.99,533.7825,533.9059,0.087272
13230,2020-12-14 05:18:00,533.3298,533.9999,533.9999,533.3298,2.188236
13231,2020-12-14 05:19:00,533.3205,533.9999,533.9999,533.9899,1.561083
13232,2020-12-14 05:20:00,532.97,533.2262,533.1971,533.1314,0.743541
13233,2020-12-14 05:21:00,532.5567,533.226,533.1314,532.5935,1.066419
13234,2020-12-14 05:22:00,532.5935,532.6808,532.5935,532.6293,0.03581
13235,2020-12-14 05:23:00,532.5904,532.8932,532.5904,532.7025,0.741234
13236,2020-12-14 05:24:00,532.6716,532.7025,532.7025,532.6773,0.053092
13237,2020-12-14 05:25:00,532.6773,533.1744,532.6773,532.6925,1.066094
13238,2020-12-14 05:26:00,532.3651,533.2258,532.6925,533.2258,6.093184
13239,2020-12-14 05:27:00,532.607,533.2099,532.607,533.2099,0.059446
