,Date,Low,High,Open,Close,Volume
12343,2020-12-13 11:18:00,26739.54,26774.6,26739.54,26763.67,0.005425
12344,2020-12-13 11:19:00,26720.0,26772.0,26763.67,26720.0,0.148141
12345,2020-12-13 11:20:00,26682.95,26736.09,26720.01,26682.95,0.126106
12346,2020-12-13 11:21:00,26697.23,26754.94,26711.0,26750.05,2.078206
12347,2020-12-13 11:22:00,26711.04,26773.99,26746.61,26743.61,0.08792
12348,2020-12-13 11:23:00,26779.16,26784.77,26779.16,26784.77,0.036652
12349,2020-12-13 11:24:00,26745.31,26777.27,26745.31,26777.27,0.036181
12350,2020-12-13 11:25:00,26712.32,26748.94,26748.94,26712.32,0.001629
12351,2020-12-13 11:26:00,26769.62,26807.71,26788.45,26807.71,0.775999
12352,2020-12-13 11:27:00,26776.55,26838.76,26807.71,26800.0,1.567895
12353,2020-12-13 11:28:00,26813.71,26872.59,26829.67,26872.59,0.105891
12354,2020-12-13 11:29:00,26800.01,26872.3,26811.38,26872.3,1.20051
12355,2020-12-13 11:30:00,26841.0,26841.37,26841.37,26841.0,0.004049
12356,2020-12-13 11:31:00,26835.86,26871.46,26870.25,26871.46,0.005775
12357,2020-12-13 11:32:00,26841.01,26841.01,26841.01,26841.01,0.001988
12358,2020-12-13 11:33:00,26869.49,26888.96,26887.96,26888.96,0.289416
12359,2020-12-13 11:34:00,26888.96,26942.81,26888.96,26926.8,1.233174
12360,2020-12-13 11:35:00,26857.91,26920.26,26920.26,26900.44,1.248775
12361,2020-12-13 11:36:00,26886.15,26927.31,26886.15,26927.31,0.003729
12362,2020-12-13 11:37:00,26886.11,26932.48,26894.79,26886.11,1.112125
12363,2020-12-13 11:38:00,26844.01,26879.42,26869.31,26879.42,0.103011
12364,2020-12-13 11:39:00,26840.0,26870.51,26848.04,26840.0,0.018943
12365,2020-12-13 11:40:00,26797.29,26863.59,26840.0,26863.59,0.676344
12366,2020-12-13 11:41:00,26804.05,26852.14,26845.23,26804.05,0.371684
12367,2020-12-13 11:42:00,26800.13,26834.6,26834.6,26829.87,0.040271
12368,2020-12-13 11:43:00,26820.01,26859.36,26820.01,26824.26,0.034671
12369,2020-12-13 11:44:00,26820.01,26849.57,26824.26,26820.17,0.67058
12370,2020-12-13 11:45:00,26820.0,26835.94,26820.17,26835.77,0.318493
12371,2020-12-13 11:46:00,26820.0,26826.38,26820.0,26820.0,3.582766
12372,2020-12-13 11:47:00,26810.23,26820.0,26820.0,26816.94,1.758504
12373,2020-12-13 11:48:00,26800.0,26879.51,26810.0,26800.0,1.616925
12374,2020-12-13 11:49:00,26800.0,26857.88,26800.0,26851.32,0.610204
12375,2020-12-13 11:50:00,26815.0,26826.72,26817.25,26823.93,0.081851
12376,2020-12-13 11:51:00,26825.07,26890.59,26849.99,26862.68,0.858767
12377,2020-12-13 11:52:00,26815.64,26886.61,26876.79,26815.64,0.615372
12378,2020-12-13 11:53:00,26826.28,26889.07,26826.28,26853.07,0.617904
12379,2020-12-13 11:54:00,26844.06,26911.32,26885.14,26911.32,0.673477
12380,2020-12-13 11:55:00,26893.82,26924.94,26893.82,26903.21,0.09889
12381,2020-12-13 11:56:00,26921.91,26930.0,26924.72,26921.91,0.170258
12382,2020-12-13 11:57:00,26918.98,26957.91,26918.98,26957.21,0.807271
12383,2020-12-13 11:58:00,26959.88,27024.4,26959.88,26991.57,2.376521
12384,2020-12-13 11:59:00,26913.39,26988.57,26983.04,26940.1,0.357221
12385,2020-12-13 12:00:00,26969.27,27022.21,26991.09,27009.88,0.532503
12386,2020-12-13 12:01:00,26924.35,27021.14,27006.82,26957.74,1.201015
12387,2020-12-13 12:02:00,26947.45,26979.22,26979.22,26947.45,0.005924
12388,2020-12-13 12:03:00,26907.03,26957.39,26957.39,26907.03,0.026745
12389,2020-12-13 12:04:00,26861.76,26891.91,26861.76,26869.47,0.053677
12390,2020-12-13 12:05:00,26822.43,26906.62,26843.84,26866.68,1.129596
12391,2020-12-13 12:06:00,26836.44,26899.66,26865.84,26850.12,1.240342
12392,2020-12-13 12:07:00,26814.35,26891.9,26889.25,26882.79,0.32444
12393,2020-12-13 12:08:00,26872.53,26911.35,26911.35,26872.53,0.039583
12394,2020-12-13 12:09:00,26867.97,26900.79,26867.97,26896.99,0.103188
12395,2020-12-13 12:10:00,26831.07,26871.84,26871.84,26831.07,0.00028
12396,2020-12-13 12:11:00,26806.12,26862.03,26835.28,26806.12,0.019931
12397,2020-12-13 12:12:00,26800.0,26855.63,26800.0,26815.0,0.020799
12398,2020-12-13 12:13:00,26748.7,26829.88,26804.39,26813.21,0.102724
12399,2020-12-13 12:14:00,26791.04,26862.96,26822.29,26791.04,0.016579
12400,2020-12-13 12:15:00,26761.81,26822.66,26792.91,26795.19,0.40821
12401,2020-12-13 12:16:00,26768.19,26810.61,26799.0,26775.11,0.027118
12402,2020-12-13 12:17:00,26745.43,26828.8,26806.57,26791.56,0.067189
12403,2020-12-13 12:18:00,26760.29,26802.17,26786.61,26760.29,0.02911
12404,2020-12-13 12:19:00,26739.15,26804.3,26751.87,26764.37,0.048644
12405,2020-12-13 12:20:00,26754.22,26805.63,26798.25,26766.74,1.131155
12406,2020-12-13 12:21:00,26766.75,26815.23,26766.75,26781.72,0.062463
12407,2020-12-13 12:22:00,26781.34,26831.2,26781.74,26808.93,0.027998
12408,2020-12-13 12:23:00,26808.95,26823.26,26820.97,26808.95,0.001743
12409,2020-12-13 12:24:00,26785.59,26834.38,26816.08,26798.29,0.147008
12410,2020-12-13 12:25:00,26791.22,26827.88,26800.94,26791.22,0.000434
12411,2020-12-13 12:26:00,26788.34,26820.4,26792.21,26796.18,0.110095
12412,2020-12-13 12:27:00,26792.92,26826.85,26800.36,26795.81,0.02428
12413,2020-12-13 12:28:00,26789.17,26820.74,26820.74,26798.32,0.028004
12414,2020-12-13 12:29:00,26755.84,26812.35,26794.97,26772.08,0.132674
12415,2020-12-13 12:30:00,26762.93,26817.3,26772.08,26780.35,0.206356
12416,2020-12-13 12:31:00,26763.33,26816.25,26816.25,26784.07,0.133151
12417,2020-12-13 12:32:00,26794.19,26836.48,26832.41,26809.57,0.009896
12418,2020-12-13 12:33:00,26816.22,26866.17,26845.96,26829.94,0.047036
12419,2020-12-13 12:34:00,26821.91,26868.5,26828.08,26827.87,0.034049
12420,2020-12-13 12:35:00,26816.23,26869.85,26864.77,26836.97,0.077756
12421,2020-12-13 12:36:00,26833.24,26843.69,26833.24,26837.15,0.002131
12422,2020-12-13 12:37:00,26833.1,26870.11,26833.1,26840.86,0.000791
12423,2020-12-13 12:38:00,26823.46,26881.27,26849.87,26823.46,0.303204
12424,2020-12-13 12:39:00,26823.47,26850.0,26823.47,26831.64,0.330733
12425,2020-12-13 12:40:00,26821.99,26846.54,26821.99,26824.5,0.000563
12426,2020-12-13 12:41:00,26824.09,26846.54,26846.54,26824.09,0.008994
12427,2020-12-13 12:42:00,26767.77,26831.81,26824.23,26795.71,0.30526
12428,2020-12-13 12:43:00,26799.68,26799.97,26799.68,26799.97,0.000244
12429,2020-12-13 12:44:00,26795.15,26805.95,26800.65,26805.95,0.006779
12430,2020-12-13 12:45:00,26764.62,26811.41,26811.41,26771.2,0.005951
12431,2020-12-13 12:46:00,26794.76,26836.54,26815.62,26800.36,1.225629
12432,2020-12-13 12:47:00,26798.27,26830.59,26798.27,26806.54,0.021821
12433,2020-12-13 12:48:00,26805.58,26840.62,26805.58,26812.73,0.000368
12434,2020-12-13 12:49:00,26789.44,26868.84,26812.73,26837.72,2.001556
12435,2020-12-13 12:50:00,26788.67,26860.28,26836.74,26816.89,0.001095
12436,2020-12-13 12:51:00,26799.94,26838.48,26812.54,26799.94,0.020387
12437,2020-12-13 12:52:00,26777.19,26826.28,26795.59,26777.19,0.593713
12438,2020-12-13 12:53:00,26774.14,26815.22,26788.28,26790.08,0.114892
12439,2020-12-13 12:54:00,26763.99,26784.5,26784.46,26763.99,0.005103
12440,2020-12-13 12:55:00,26760.27,26815.25,26763.98,26760.27,0.950108
12441,2020-12-13 12:56:00,26742.65,26788.8,26788.8,26742.65,0.00358
12442,2020-12-13 12:57:00,26739.31,26796.53,26746.19,26767.77,0.346974
12443,2020-12-13 12:58:00,26768.2,26787.32,26772.45,26787.29,0.126939
12444,2020-12-13 12:59:00,26785.09,26809.85,26797.89,26785.09,0.008179
12445,2020-12-13 13:00:00,26758.36,26773.51,26773.51,26758.36,0.000691
12446,2020-12-13 13:01:00,26765.13,26795.07,26795.07,26794.24,0.016054
12447,2020-12-13 13:02:00,26765.86,26805.69,26765.87,26766.34,0.230979
12448,2020-12-13 13:03:00,26765.53,26804.1,26765.53,26778.24,0.009291
12449,2020-12-13 13:04:00,26787.62,26823.91,26823.91,26793.89,0.001792
12450,2020-12-13 13:05:00,26792.98,26825.64,26798.32,26792.98,0.001967
12451,2020-12-13 13:06:00,26778.26,26821.37,26789.43,26789.33,0.056937
12452,2020-12-13 13:07:00,26748.02,26793.34,26787.8,26754.31,0.018405
12453,2020-12-13 13:08:00,26752.22,26789.65,26754.28,26757.71,0.032124
12454,2020-12-13 13:09:00,26744.38,26790.72,26755.23,26748.93,0.001848
12455,2020-12-13 13:10:00,26744.51,26782.83,26777.91,26744.54,0.437997
12456,2020-12-13 13:11:00,26746.06,26764.61,26764.61,26746.06,0.001938
12457,2020-12-13 13:12:00,26759.39,26810.9,26759.39,26794.81,0.104533
12458,2020-12-13 13:13:00,26766.11,26796.18,26795.56,26769.24,0.624173
12459,2020-12-13 13:14:00,26746.72,26809.79,26809.79,26746.75,0.006393
12460,2020-12-13 13:15:00,26772.05,26782.6,26782.6,26772.05,0.000427
12461,2020-12-13 13:16:00,26744.42,26774.65,26744.42,26774.65,0.230456
12462,2020-12-13 13:17:00,26753.14,26753.18,26753.14,26753.18,0.004414
12463,2020-12-13 13:18:00,26744.6,26769.27,26769.27,26744.6,0.00291
12464,2020-12-13 13:19:00,26766.05,26796.55,26770.79,26766.06,0.046833
12465,2020-12-13 13:20:00,26748.48,26782.23,26780.94,26748.48,0.026521
12466,2020-12-13 13:21:00,26745.81,26759.45,26745.81,26759.45,0.029699
12467,2020-12-13 13:22:00,26781.24,26789.87,26787.29,26789.87,0.015825
12468,2020-12-13 13:23:00,26763.76,26823.13,26763.76,26823.13,0.144574
12469,2020-12-13 13:24:00,26760.0,26811.5,26790.0,26760.0,0.086074
12470,2020-12-13 13:26:00,26760.0,26805.89,26760.0,26805.89,0.572168
12471,2020-12-13 13:27:00,26752.5,26778.69,26752.5,26778.69,0.003006
12472,2020-12-13 13:28:00,26740.01,26778.67,26752.91,26740.01,0.391365
12473,2020-12-13 13:29:00,26740.01,26740.01,26740.01,26740.01,0.000243
12474,2020-12-13 13:30:00,26740.02,26774.15,26740.02,26771.15,0.009334
12475,2020-12-13 13:31:00,26775.38,26779.26,26775.44,26779.25,0.230397
12476,2020-12-13 13:32:00,26776.63,26833.86,26776.64,26833.86,0.219189
12477,2020-12-13 13:33:00,26778.65,26830.42,26825.95,26801.12,0.043933
12478,2020-12-13 13:34:00,26788.42,26795.21,26795.21,26788.42,0.053797
12479,2020-12-13 13:35:00,26790.46,26821.25,26790.46,26803.43,0.334449
12480,2020-12-13 13:36:00,26756.64,26768.34,26767.63,26756.64,0.704503
12481,2020-12-13 13:37:00,26804.34,26812.21,26804.34,26812.21,0.142626
12482,2020-12-13 13:38:00,26782.53,26808.15,26808.15,26783.01,0.124404
12483,2020-12-13 13:40:00,26760.7,26788.52,26760.7,26787.08,0.081134
12484,2020-12-13 13:41:00,26753.09,26784.97,26753.76,26766.88,0.015194
12485,2020-12-13 13:42:00,26765.23,26793.04,26789.93,26792.0,0.038038
12486,2020-12-13 13:43:00,26760.94,26763.81,26763.81,26761.91,0.270348
12487,2020-12-13 13:44:00,26757.19,26791.42,26791.42,26757.19,0.00878
12488,2020-12-13 13:45:00,26765.2,26774.41,26774.41,26765.2,0.014076
12489,2020-12-13 13:46:00,26740.14,26743.77,26740.14,26743.77,0.023181
12490,2020-12-13 13:47:00,26737.38,26780.31,26766.35,26750.62,0.275041
12491,2020-12-13 13:48:00,26745.85,26791.97,26785.12,26777.32,0.378358
12492,2020-12-13 13:49:00,26735.65,26799.99,26753.59,26768.67,1.195085
12493,2020-12-13 13:50:00,26792.55,26832.81,26795.78,26792.55,0.781608
12494,2020-12-13 13:51:00,26759.61,26780.17,26780.17,26771.29,0.053587
12495,2020-12-13 13:52:00,26680.0,26740.22,26740.15,26680.0,0.55672
12496,2020-12-13 13:53:00,26550.33,26689.47,26689.47,26575.78,1.314904
12497,2020-12-13 13:54:00,26573.89,26641.57,26608.78,26632.15,1.142447
12498,2020-12-13 13:55:00,26564.62,26645.89,26645.39,26597.5,2.799725
12499,2020-12-13 13:56:00,26550.0,26575.19,26568.1,26561.24,0.299588
12500,2020-12-13 13:57:00,26557.1,26592.35,26587.94,26582.37,0.081862
12501,2020-12-13 13:58:00,26490.0,26560.43,26559.8,26516.47,4.674797
12502,2020-12-13 13:59:00,26442.29,26519.53,26486.4,26506.12,2.248823
12503,2020-12-13 14:00:00,26489.41,26550.76,26528.64,26532.4,2.328278
12504,2020-12-13 14:01:00,26476.64,26540.35,26532.4,26476.64,2.433437
12505,2020-12-13 14:02:00,26430.33,26480.22,26443.99,26447.99,0.572679
12506,2020-12-13 14:03:00,26414.39,26447.99,26447.99,26429.22,0.35979
12507,2020-12-13 14:04:00,26400.21,26419.91,26410.0,26402.0,0.154951
12508,2020-12-13 14:05:00,26400.0,26418.04,26402.0,26417.6,0.013165
12509,2020-12-13 14:06:00,26363.03,26421.89,26400.0,26363.03,0.146693
12510,2020-12-13 14:07:00,26371.06,26403.26,26371.06,26403.26,0.055825
12511,2020-12-13 14:08:00,26374.91,26384.44,26384.44,26374.91,0.001148
12512,2020-12-13 14:09:00,26362.06,26398.83,26398.83,26362.06,0.524304
12513,2020-12-13 14:10:00,26360.0,26417.94,26360.0,26416.15,0.179
12514,2020-12-13 14:11:00,26374.82,26442.18,26409.24,26442.18,0.224969
12515,2020-12-13 14:12:00,26420.85,26448.93,26420.85,26448.93,0.141174
12516,2020-12-13 14:13:00,26467.83,26469.26,26467.83,26469.26,0.000748
12517,2020-12-13 14:14:00,26420.85,26461.19,26461.19,26434.83,0.179522
12518,2020-12-13 14:15:00,26356.36,26435.64,26435.63,26393.38,0.436633
12519,2020-12-13 14:16:00,26393.4,26455.01,26393.4,26430.08,0.402717
12520,2020-12-13 14:17:00,26396.45,26453.86,26430.77,26396.45,0.24478
12521,2020-12-13 14:18:00,26396.45,26445.99,26396.45,26419.68,0.111383
12522,2020-12-13 14:19:00,26419.68,26451.82,26450.72,26419.68,0.002895
12523,2020-12-13 14:20:00,26419.69,26456.88,26452.76,26429.9,0.135354
12524,2020-12-13 14:21:00,26429.98,26474.7,26452.56,26450.63,0.024518
12525,2020-12-13 14:22:00,26468.18,26494.05,26482.37,26477.23,0.009398
12526,2020-12-13 14:23:00,26402.51,26467.66,26467.66,26418.71,0.146173
12527,2020-12-13 14:24:00,26412.32,26447.78,26412.32,26431.32,0.045145
12528,2020-12-13 14:25:00,26396.0,26431.32,26431.32,26396.0,0.495543
12529,2020-12-13 14:26:00,26360.93,26397.01,26360.93,26397.01,0.01185
12530,2020-12-13 14:27:00,26403.04,26408.49,26405.81,26403.04,0.357232
12531,2020-12-13 14:28:00,26370.87,26429.8,26374.06,26375.46,0.553961
12532,2020-12-13 14:29:00,26356.36,26378.83,26378.26,26363.52,0.004999
12533,2020-12-13 14:30:00,26363.06,26397.37,26388.59,26375.15,0.012338
12534,2020-12-13 14:31:00,26373.8,26398.02,26375.15,26398.02,0.103739
12535,2020-12-13 14:32:00,26370.94,26385.2,26375.86,26377.6,0.207702
12536,2020-12-13 14:33:00,26371.35,26371.35,26371.35,26371.35,0.000743
12537,2020-12-13 14:34:00,26366.41,26399.12,26387.72,26399.12,1.215795
12538,2020-12-13 14:35:00,26390.67,26422.7,26390.67,26422.7,0.210946
12539,2020-12-13 14:36:00,26403.45,26408.45,26403.45,26408.45,0.012711
12540,2020-12-13 14:37:00,26378.88,26407.34,26396.9,26407.34,0.161475
12541,2020-12-13 14:38:00,26406.76,26419.37,26406.76,26419.37,0.130022
12542,2020-12-13 14:39:00,26419.37,26458.81,26419.37,26452.69,0.072704
12543,2020-12-13 14:40:00,26381.51,26458.81,26458.54,26439.32,0.586303
12544,2020-12-13 14:41:00,26400.2,26425.44,26425.44,26400.2,0.262
12545,2020-12-13 14:42:00,26356.37,26425.0,26420.85,26356.37,0.785576
12546,2020-12-13 14:43:00,26381.19,26397.01,26381.19,26391.71,0.120375
12547,2020-12-13 14:44:00,26359.52,26394.76,26394.76,26359.52,0.15624
12548,2020-12-13 14:45:00,26345.2,26387.33,26387.33,26345.2,0.676748
12549,2020-12-13 14:46:00,26349.01,26399.79,26384.1,26380.29,0.208371
12550,2020-12-13 14:47:00,26384.19,26419.6,26384.19,26397.06,0.053934
12551,2020-12-13 14:48:00,26397.06,26434.49,26425.01,26397.06,0.063111
12552,2020-12-13 14:49:00,26367.41,26404.34,26387.49,26375.11,0.014243
12553,2020-12-13 14:50:00,26381.07,26409.94,26409.94,26382.58,0.077229
12554,2020-12-13 14:51:00,26371.54,26382.61,26382.61,26371.54,0.006496
12555,2020-12-13 14:52:00,26364.14,26393.05,26371.53,26364.14,0.027503
12556,2020-12-13 14:53:00,26364.26,26398.15,26390.91,26368.49,0.111433
12557,2020-12-13 14:54:00,26369.17,26416.31,26369.17,26377.37,0.03226
12558,2020-12-13 14:56:00,26394.87,26449.73,26394.95,26420.3,0.337627
12559,2020-12-13 14:57:00,26420.3,26445.84,26445.84,26421.0,0.004287
12560,2020-12-13 14:58:00,26397.28,26440.54,26440.54,26432.98,0.434207
12561,2020-12-13 14:59:00,26397.28,26432.29,26432.29,26397.28,0.08243
12562,2020-12-13 15:01:00,26404.65,26449.99,26404.65,26449.99,0.001908
12563,2020-12-13 15:04:00,26450.0,26483.5,26450.0,26480.06,0.090432
12564,2020-12-13 15:05:00,26479.7,26479.73,26479.73,26479.7,0.104751
12565,2020-12-13 15:06:00,26455.73,26483.05,26483.05,26458.14,0.246325
12566,2020-12-13 15:07:00,26446.0,26471.84,26458.14,26446.0,0.015591
12567,2020-12-13 15:08:00,26467.39,26469.45,26467.39,26469.45,0.000111
12568,2020-12-13 15:09:00,26444.61,26474.52,26444.61,26472.36,0.017183
12569,2020-12-13 15:10:00,26472.36,26516.75,26472.36,26489.78,0.399822
12570,2020-12-13 15:11:00,26532.81,26553.23,26532.81,26541.2,0.504503
12571,2020-12-13 15:12:00,26540.33,26575.09,26542.0,26544.96,0.037878
12572,2020-12-13 15:13:00,26565.87,26576.61,26575.02,26572.94,0.684385
12573,2020-12-13 15:14:00,26565.87,26588.56,26572.94,26565.87,0.738502
12574,2020-12-13 15:15:00,26537.44,26574.37,26537.44,26574.02,0.019032
12575,2020-12-13 15:16:00,26550.34,26573.36,26550.34,26570.45,0.07975
12576,2020-12-13 15:17:00,26574.02,26586.24,26574.02,26586.24,0.100724
12577,2020-12-13 15:18:00,26576.7,26591.88,26576.7,26591.88,0.134797
12578,2020-12-13 15:19:00,26553.8,26591.88,26577.66,26584.0,1.057097
12579,2020-12-13 15:20:00,26554.5,26580.32,26554.5,26580.32,0.044144
12580,2020-12-13 15:21:00,26547.08,26554.5,26554.5,26547.08,0.013084
12581,2020-12-13 15:22:00,26572.47,26596.79,26589.89,26596.79,0.001129
12582,2020-12-13 15:23:00,26560.54,26614.28,26596.79,26560.54,0.22868
12583,2020-12-13 15:24:00,26516.69,26591.92,26590.24,26516.69,0.186217
12584,2020-12-13 15:25:00,26572.9,26580.19,26573.7,26580.19,0.004409
12585,2020-12-13 15:26:00,26578.11,26604.09,26578.11,26604.03,0.282731
12586,2020-12-13 15:27:00,26555.57,26576.27,26576.26,26555.57,1.539423
12587,2020-12-13 15:28:00,26563.9,26575.79,26563.9,26575.79,0.005057
12588,2020-12-13 15:29:00,26547.37,26562.07,26562.07,26547.37,0.142276
12589,2020-12-13 15:30:00,26570.45,26601.67,26585.77,26571.04,0.063467
12590,2020-12-13 15:31:00,26581.72,26604.09,26599.85,26581.72,0.01038
12591,2020-12-13 15:32:00,26552.66,26604.09,26604.09,26552.66,0.002423
12592,2020-12-13 15:34:00,26562.93,26588.22,26588.22,26580.9,0.009204
12593,2020-12-13 15:35:00,26559.41,26585.17,26581.96,26571.33,0.002119
12594,2020-12-13 15:36:00,26559.41,26573.83,26559.41,26573.83,0.005315
12595,2020-12-13 15:37:00,26574.1,26639.47,26583.99,26608.97,0.229726
12596,2020-12-13 15:38:00,26593.03,26599.44,26599.44,26593.03,0.00997
12597,2020-12-13 15:39:00,26559.7,26602.58,26599.26,26587.68,0.017049
12598,2020-12-13 15:40:00,26585.87,26589.63,26587.09,26585.87,0.135042
12599,2020-12-13 15:41:00,26621.2,26621.2,26621.2,26621.2,0.000289
12600,2020-12-13 15:42:00,26593.19,26636.46,26593.19,26636.46,0.015728
12601,2020-12-13 15:44:00,26647.22,26672.71,26647.22,26672.71,0.044813
12602,2020-12-13 15:45:00,26644.2,26685.81,26658.63,26644.2,0.135277
12603,2020-12-13 15:46:00,26646.58,26670.53,26670.53,26651.57,0.008294
12604,2020-12-13 15:47:00,26620.74,26652.33,26625.81,26620.74,0.014261
12605,2020-12-13 15:48:00,26639.99,26649.71,26646.64,26639.99,0.066399
12606,2020-12-13 15:49:00,26621.83,26655.05,26652.75,26628.05,0.026527
12607,2020-12-13 15:50:00,26608.98,26660.77,26608.98,26660.77,0.024056
12608,2020-12-13 15:51:00,26613.93,26644.84,26613.93,26621.14,0.039827
12609,2020-12-13 15:52:00,26617.77,26649.1,26645.32,26621.46,0.051382
12610,2020-12-13 15:53:00,26605.47,26674.61,26626.87,26674.61,0.009659
12611,2020-12-13 15:54:00,26672.15,26675.52,26672.15,26673.52,0.016817
12612,2020-12-13 15:55:00,26677.1,26677.11,26677.11,26677.1,0.002144
12613,2020-12-13 15:56:00,26615.9,26677.11,26677.1,26641.04,0.038129
12614,2020-12-13 15:57:00,26666.04,26666.8,26666.8,26666.04,0.047674
12615,2020-12-13 15:58:00,26665.4,26665.59,26665.4,26665.59,0.002928
12616,2020-12-13 15:59:00,26649.59,26719.2,26664.71,26719.2,4.48389
12617,2020-12-13 16:00:00,26669.93,26727.87,26669.93,26727.87,0.095618
12618,2020-12-13 16:01:00,26695.99,26727.87,26727.87,26699.3,0.018148
12619,2020-12-13 16:02:00,26711.28,26714.96,26714.96,26711.28,0.006418
12620,2020-12-13 16:04:00,26692.98,26720.03,26718.06,26720.03,0.000544
12621,2020-12-13 16:05:00,26691.45,26693.18,26693.18,26691.45,0.095848
12622,2020-12-13 16:06:00,26638.61,26669.65,26657.2,26669.65,0.046744
12623,2020-12-13 16:08:00,26651.1,26682.1,26682.09,26651.32,0.162305
12624,2020-12-13 16:09:00,26656.94,26689.72,26679.07,26679.09,0.402219
12625,2020-12-13 16:10:00,26648.25,26679.05,26648.25,26679.05,0.000843
12626,2020-12-13 16:11:00,26652.48,26679.05,26679.05,26679.02,0.02147
12627,2020-12-13 16:12:00,26648.65,26667.69,26648.65,26667.69,0.000789
12628,2020-12-13 16:13:00,26579.36,26643.78,26643.78,26579.36,0.259736
12629,2020-12-13 16:15:00,26497.09,26545.12,26545.12,26522.73,0.06968
12630,2020-12-13 16:16:00,26476.05,26517.85,26504.07,26488.49,0.128247
12631,2020-12-13 16:17:00,26376.12,26468.76,26468.75,26376.12,0.373689
12632,2020-12-13 16:18:00,26284.15,26374.28,26374.28,26284.15,3.429232
12633,2020-12-13 16:19:00,26276.93,26297.76,26293.75,26297.76,0.189024
12634,2020-12-13 16:20:00,26250.0,26294.27,26294.27,26250.0,0.103042
12635,2020-12-13 16:21:00,26200.3,26232.35,26232.35,26214.24,2.938909
12636,2020-12-13 16:22:00,26158.81,26200.31,26200.3,26200.0,3.118315
12637,2020-12-13 16:23:00,26253.37,26294.78,26253.37,26292.25,0.013508
12638,2020-12-13 16:25:00,26238.97,26267.55,26250.0,26238.97,0.281638
12639,2020-12-13 16:26:00,26147.69,26207.0,26207.0,26147.69,4.278552
12640,2020-12-13 16:27:00,26108.05,26152.71,26130.71,26149.7,1.646562
12641,2020-12-13 16:28:00,26161.69,26199.12,26170.49,26182.03,0.811729
12642,2020-12-13 16:29:00,26104.9,26153.46,26123.61,26145.89,0.107389
