,Date,Low,High,Open,Close,Volume
3940,2020-06-13 15:40:00,551.1,551.1001,551.1001,551.1,5.5727
3941,2020-06-13 15:41:00,551.1,552.9504,551.1,552.9504,2.619735
3942,2020-06-13 15:43:00,551.5,552.876,551.574,551.8001,7.112344
3943,2020-06-13 15:44:00,551.8,552.8562,551.8001,552.8562,4.721842
3944,2020-06-13 15:45:00,551.5414,553.7548,552.8537,551.5414,1.756601
3945,2020-06-13 15:46:00,553.387,553.4257,553.4257,553.387,0.414335
3946,2020-06-13 15:47:00,552.2167,554.0598,553.3456,552.2167,0.294973
3947,2020-06-13 15:48:00,552.2,552.2,552.2,552.2,0.273089
3948,2020-06-13 15:49:00,552.2,552.2,552.2,552.2,9.523445
3949,2020-06-13 15:50:00,552.2001,552.211,552.211,552.2001,0.711014
3950,2020-06-13 15:52:00,552.3563,554.6047,554.232,554.6047,2.682714
3951,2020-06-13 15:53:00,554.6047,556.6031,554.6047,556.6031,6.683774
3952,2020-06-13 15:55:00,555.0001,557.5652,555.0001,555.938,6.497968
3953,2020-06-13 15:57:00,555.938,555.938,555.938,555.938,0.775333
3954,2020-06-13 15:58:00,555.938,555.9381,555.938,555.9381,0.65226
3955,2020-06-13 16:00:00,555.9547,555.99,555.9547,555.99,0.680698
3956,2020-06-13 16:02:00,555.3868,556.116,556.116,555.3868,3.823247
3957,2020-06-13 16:03:00,553.1,557.0991,557.0991,557.0801,39.336348
3958,2020-06-13 16:04:00,553.1,553.9301,553.9301,553.1,7.936397
3959,2020-06-13 16:06:00,552.3743,553.5207,553.5207,552.3743,2.919695
3960,2020-06-13 16:07:00,553.9588,553.9588,553.9588,553.9588,0.002026
3961,2020-06-13 16:09:00,553.8786,555.071,553.8787,555.071,0.931034
3962,2020-06-13 16:11:00,553.9908,555.0613,555.0613,553.9908,0.138076
3963,2020-06-13 16:12:00,555.1769,556.0446,555.1769,556.0446,0.971214
3964,2020-06-13 16:13:00,556.0058,556.0147,556.0147,556.0058,0.620549
3965,2020-06-13 16:14:00,555.8592,555.9186,555.9185,555.8592,3.466993
3966,2020-06-13 16:15:00,555.856,555.9074,555.856,555.9074,0.26209
3967,2020-06-13 16:17:00,555.4534,561.3038,555.4534,560.0971,104.317555
3968,2020-06-13 16:18:00,560.0971,560.7494,560.0971,560.2,20.574166
3969,2020-06-13 16:19:00,561.0352,561.7753,561.0352,561.7753,12.443284
3970,2020-06-13 16:20:00,561.8001,561.8506,561.8001,561.8506,0.094549
3971,2020-06-13 16:21:00,560.5847,561.8499,561.8001,561.8499,5.466856
3972,2020-06-13 16:22:00,558.9318,561.9813,561.8499,561.7362,11.80847
3973,2020-06-13 16:23:00,559.481,561.7776,559.6455,561.7776,3.496429
3974,2020-06-13 16:24:00,559.6742,561.7563,561.7563,559.6742,0.035926
3975,2020-06-13 16:27:00,559.6465,561.9334,561.9334,559.6465,0.066549
3976,2020-06-13 16:28:00,559.0882,561.282,561.282,559.987,7.127339
3977,2020-06-13 16:30:00,559.0046,561.7487,560.4406,561.7487,13.022399
3978,2020-06-13 16:31:00,561.568,562.1122,561.6496,562.1122,11.901783
3979,2020-06-13 16:32:00,562.1164,562.5871,562.1164,562.5871,7.826074
3980,2020-06-13 16:33:00,562.2895,563.5487,562.5871,562.2895,30.749531
3981,2020-06-13 16:34:00,562.2895,563.154,563.154,562.2895,0.277996
3982,2020-06-13 16:35:00,563.0919,564.0,563.0919,563.4952,1.130781
3983,2020-06-13 16:37:00,561.1246,564.5222,563.4952,564.5222,10.044662
3984,2020-06-13 16:38:00,563.5778,563.8973,563.5778,563.8973,0.45887
3985,2020-06-13 16:39:00,563.8973,564.6537,563.8973,564.6537,1.389727
3986,2020-06-13 16:40:00,562.9658,564.6537,564.6537,562.9658,2.213279
3987,2020-06-13 16:41:00,561.7781,564.6536,564.6536,561.7781,0.226228
3988,2020-06-13 16:42:00,562.3802,564.0069,564.0069,562.3802,11.958112
3989,2020-06-13 16:43:00,561.77,563.5118,563.5118,561.77,3.24221
3990,2020-06-13 16:44:00,560.9862,561.2944,560.9862,561.2944,0.992591
3991,2020-06-13 16:45:00,561.0973,561.0973,561.0973,561.0973,0.240419
3992,2020-06-13 16:46:00,560.9084,561.0506,561.0506,560.9084,2.949865
3993,2020-06-13 16:47:00,560.9684,561.1206,560.9684,561.1206,0.537719
3994,2020-06-13 16:48:00,560.1661,560.1661,560.1661,560.1661,0.141407
3995,2020-06-13 16:50:00,550.3469,560.5734,560.5734,558.1932,45.461353
3996,2020-06-13 16:51:00,552.9037,557.9352,557.9352,552.9037,30.992936
3997,2020-06-13 16:52:00,553.5212,554.0341,553.5257,554.0341,0.21123
3998,2020-06-13 16:53:00,553.21,553.5845,553.473,553.5845,1.642069
3999,2020-06-13 16:54:00,552.8019,553.5565,553.5565,552.8019,3.336362
4000,2020-06-13 16:55:00,553.3448,553.4542,553.4542,553.3448,1.621124
4001,2020-06-13 16:56:00,553.3448,555.04,553.3448,554.2208,1.309062
4002,2020-06-13 16:57:00,553.3448,553.6357,553.3448,553.3448,1.054412
4003,2020-06-13 16:58:00,553.5956,554.3247,554.3247,553.5956,0.662911
4004,2020-06-13 17:00:00,553.3448,553.5625,553.3448,553.5625,0.018207
4005,2020-06-13 17:01:00,553.3449,553.9805,553.9805,553.3449,1.0561
4006,2020-06-13 17:02:00,552.7877,553.5807,553.3449,552.7877,17.337147
4007,2020-06-13 17:03:00,552.6463,553.6235,552.7912,552.6463,5.324689
4008,2020-06-13 17:04:00,552.3335,553.0125,552.545,552.3335,6.371209
4009,2020-06-13 17:05:00,551.7877,552.359,552.3335,551.7877,17.376896
4010,2020-06-13 17:06:00,547.7459,551.7877,551.7877,548.0,76.270513
4011,2020-06-13 17:07:00,545.4765,547.7713,547.7713,547.2248,21.636218
4012,2020-06-13 17:08:00,540.7801,545.5939,545.5939,543.6098,75.772707
4013,2020-06-13 17:09:00,540.2887,544.2373,543.4834,540.2887,18.002642
4014,2020-06-13 17:10:00,536.49,541.5776,540.7225,536.49,35.353006
4015,2020-06-13 17:11:00,536.6107,538.3761,537.0481,538.2273,31.357663
4016,2020-06-13 17:12:00,537.7891,538.8996,537.7891,538.8996,25.543895
4017,2020-06-13 17:13:00,539.0325,549.38,539.0325,546.1597,84.321821
4018,2020-06-13 17:14:00,543.4102,548.7794,546.7898,548.6841,25.494985
4019,2020-06-13 17:15:00,547.9999,547.9999,547.9999,547.9999,0.446588
4020,2020-06-13 17:16:00,544.8746,548.0,546.523,544.8746,5.333012
4021,2020-06-13 17:17:00,544.764,547.6276,545.2563,547.6276,16.052259
4022,2020-06-13 17:18:00,545.485,547.5808,545.4851,547.4447,2.935415
4023,2020-06-13 17:19:00,544.7641,547.6979,545.0876,547.6965,4.296221
4024,2020-06-13 17:20:00,545.0108,547.7604,547.6963,547.7554,8.737447
4025,2020-06-13 17:21:00,545.2264,548.0172,547.7554,545.2264,12.639942
4026,2020-06-13 17:22:00,545.2266,547.8679,547.8679,547.7457,0.710215
4027,2020-06-13 17:23:00,545.2117,547.653,547.653,547.2364,0.691428
4028,2020-06-13 17:24:00,547.1536,547.1606,547.1606,547.1536,0.577596
4029,2020-06-13 17:25:00,545.7935,547.9439,547.583,545.7935,0.776836
4030,2020-06-13 17:26:00,545.7935,548.2749,548.0741,548.2749,0.604702
4031,2020-06-13 17:28:00,548.0041,551.0,548.3587,548.0041,39.626833
4032,2020-06-13 17:29:00,547.564,549.3678,549.3678,549.3678,0.267088
4033,2020-06-13 17:31:00,549.6576,551.9987,549.6576,550.7064,21.951625
4034,2020-06-13 17:32:00,550.8099,551.3482,550.8099,551.3482,1.138775
4035,2020-06-13 17:33:00,548.1752,552.3201,551.3482,548.1752,9.792726
4036,2020-06-13 17:34:00,549.631,552.3759,549.631,549.7442,12.660554
4037,2020-06-13 17:36:00,549.1666,550.0491,549.1666,550.0491,0.18518
4038,2020-06-13 17:37:00,552.0085,552.0085,552.0085,552.0085,0.020377
4039,2020-06-13 17:38:00,550.0917,552.0085,552.0085,551.5218,3.330574
4040,2020-06-13 17:39:00,551.5218,552.2999,551.5218,551.7441,2.809125
4041,2020-06-13 17:40:00,551.7964,551.9805,551.9805,551.7964,0.517391
4042,2020-06-13 17:42:00,550.0129,552.2755,550.2457,551.9867,11.147915
4043,2020-06-13 17:43:00,550.0283,550.0283,550.0283,550.0283,0.008136
4044,2020-06-13 17:44:00,548.8579,552.4313,552.4313,548.8579,8.751488
4045,2020-06-13 17:46:00,548.8579,552.2863,552.2863,552.1188,9.2589
4046,2020-06-13 17:47:00,549.325,549.325,549.325,549.325,2.984
4047,2020-06-13 17:48:00,548.8119,552.0686,552.0686,548.8119,1.698768
4048,2020-06-13 17:50:00,546.9852,548.8987,548.8987,546.9852,18.514687
4049,2020-06-13 17:51:00,547.6531,550.1478,547.6531,550.1478,1.500689
4050,2020-06-13 17:52:00,547.906,547.9886,547.9886,547.906,2.281978
4051,2020-06-13 17:53:00,546.6294,550.0973,550.0973,546.6294,4.192566
4052,2020-06-13 17:55:00,548.5304,548.5305,548.5304,548.5305,1.000046
4053,2020-06-13 17:56:00,548.1999,548.5004,548.2346,548.1999,1.045876
4054,2020-06-13 17:57:00,544.5973,548.1999,546.5633,544.5973,30.962146
4055,2020-06-13 17:58:00,544.5973,547.843,547.8415,546.6133,1.409319
4056,2020-06-13 17:59:00,544.5973,546.9976,546.6072,546.9747,0.946958
4057,2020-06-13 18:00:00,544.6184,546.7468,546.7468,546.4934,0.530498
4058,2020-06-13 18:01:00,546.4934,546.4936,546.4936,546.4936,3.090814
4059,2020-06-13 18:02:00,544.6397,546.4936,546.4936,546.4934,0.200086
4060,2020-06-13 18:05:00,544.6766,546.9029,544.6766,546.9029,1.673325
4061,2020-06-13 18:06:00,544.7218,546.4997,544.7218,546.4997,0.169157
4062,2020-06-13 18:07:00,544.7218,546.4999,544.7218,546.4898,0.836955
4063,2020-06-13 18:08:00,544.3549,544.7218,544.7218,544.3549,2.851526
4064,2020-06-13 18:09:00,543.9226,544.4841,544.4841,543.9226,0.402
4065,2020-06-13 18:11:00,543.9227,544.3499,544.3499,543.9227,0.583602
4066,2020-06-13 18:12:00,543.7958,545.347,543.9611,543.9358,4.253376
4067,2020-06-13 18:13:00,543.7937,545.9543,543.7937,545.9543,1.286088
4068,2020-06-13 18:14:00,546.0719,546.524,546.0719,546.4958,0.329169
4069,2020-06-13 18:15:00,546.4958,546.5199,546.4958,546.5199,1.793492
4070,2020-06-13 18:16:00,544.249,546.3798,544.249,546.3798,1.032292
4071,2020-06-13 18:17:00,546.2268,546.5199,546.2268,546.5199,0.046291
4072,2020-06-13 18:20:00,546.5199,546.5199,546.5199,546.5199,0.171296
4073,2020-06-13 18:21:00,544.2612,546.52,544.2613,544.511,3.104979
4074,2020-06-13 18:22:00,546.5199,546.5199,546.5199,546.5199,1.026768
4075,2020-06-13 18:23:00,546.2804,547.8509,546.52,546.2804,1.553373
4076,2020-06-13 18:24:00,546.001,547.8509,546.2804,547.8509,0.206147
4077,2020-06-13 18:26:00,547.8509,548.0,547.8509,548.0,2.865852
4078,2020-06-13 18:27:00,545.9939,548.0,546.5269,548.0,1.981911
4079,2020-06-13 18:28:00,546.6043,546.7078,546.6043,546.6538,1.045868
4080,2020-06-13 18:29:00,546.7128,547.9965,546.7789,547.9942,1.062227
4081,2020-06-13 18:30:00,547.9991,549.7729,547.9991,549.7729,6.339641
4082,2020-06-13 18:31:00,549.9649,551.0,549.9649,551.0,16.948593
4083,2020-06-13 18:32:00,551.0,551.0,551.0,551.0,0.476474
4084,2020-06-13 18:35:00,549.3448,550.9791,549.8865,550.9775,10.244434
4085,2020-06-13 18:36:00,549.5227,550.9522,550.554,549.5227,3.783186
4086,2020-06-13 18:37:00,549.0863,550.9865,550.9522,549.0863,4.220882
4087,2020-06-13 18:42:00,549.1989,550.8177,549.1989,549.3829,3.167369
4088,2020-06-13 18:43:00,549.1094,550.99,549.1233,550.99,0.362737
4089,2020-06-13 18:45:00,550.9796,550.9952,550.9952,550.9874,0.181015
4090,2020-06-13 18:47:00,549.1489,549.149,549.149,549.1489,5.789062
4091,2020-06-13 18:48:00,547.9351,549.1489,548.1724,549.1489,1.003571
4092,2020-06-13 18:49:00,550.5334,550.9842,550.5334,550.9842,4.339009
4093,2020-06-13 18:50:00,549.6612,550.9995,550.9995,550.9995,2.078156
4094,2020-06-13 18:52:00,549.157,549.3122,549.3122,549.157,5.630865
4095,2020-06-13 18:54:00,549.157,550.9744,549.157,550.9744,0.762938
4096,2020-06-13 18:55:00,549.1667,550.0,549.1667,550.0,1.311425
4097,2020-06-13 18:57:00,550.9017,550.9996,550.9017,550.9996,0.588947
4098,2020-06-13 18:58:00,550.9992,550.9999,550.9993,550.9992,0.321727
4099,2020-06-13 18:59:00,550.9997,550.9999,550.9999,550.9997,2.008258
4100,2020-06-13 19:03:00,550.9999,550.9999,550.9999,550.9999,0.131348
4101,2020-06-13 19:05:00,550.9999,550.9999,550.9999,550.9999,0.808519
4102,2020-06-13 19:08:00,550.9999,550.9999,550.9999,550.9999,0.369498
4103,2020-06-13 19:10:00,550.9999,550.9999,550.9999,550.9999,0.059093
4104,2020-06-13 19:12:00,550.9999,551.0,550.9999,551.0,6.266858
4105,2020-06-13 19:14:00,548.8377,551.0,551.0,548.8377,0.221496
4106,2020-06-13 19:17:00,550.9998,551.0,550.9998,551.0,0.446079
4107,2020-06-13 19:20:00,548.5339,548.7578,548.6787,548.5339,16.630225
4108,2020-06-13 19:23:00,547.0083,549.9713,549.9713,549.8605,6.959877
4109,2020-06-13 19:24:00,547.6817,549.8068,549.8068,547.6817,1.366848
4110,2020-06-13 19:25:00,547.5644,549.3832,549.3832,547.5644,0.058418
4111,2020-06-13 19:26:00,545.8781,547.5644,547.5644,545.8781,7.114569
4112,2020-06-13 19:27:00,546.4023,547.1362,546.4023,547.0832,0.629978
4113,2020-06-13 19:28:00,547.0707,547.0708,547.0707,547.0708,0.734506
4114,2020-06-13 19:30:00,548.0338,548.0736,548.0736,548.0338,0.205121
4115,2020-06-13 19:31:00,548.2191,548.2285,548.2285,548.2191,0.283976
4116,2020-06-13 19:32:00,545.8715,548.7971,548.2638,545.8715,7.45008
4117,2020-06-13 19:33:00,545.7684,548.3553,548.3553,545.7684,0.581878
4118,2020-06-13 19:35:00,545.6834,547.86,547.86,545.6947,1.503884
4119,2020-06-13 19:36:00,545.4969,545.6829,545.6829,545.4969,1.2
4120,2020-06-13 19:37:00,545.3791,548.0,547.5257,547.3407,7.97789
4121,2020-06-13 19:38:00,545.3703,547.9997,545.3777,547.9997,8.085765
4122,2020-06-13 19:39:00,545.4166,548.9455,545.4166,548.9455,11.725789
4123,2020-06-13 19:41:00,545.3313,548.9856,548.9166,545.3313,16.152672
4124,2020-06-13 19:42:00,548.0846,548.672,548.672,548.0846,0.584986
4125,2020-06-13 19:44:00,547.8172,547.9144,547.9143,547.8173,1.153225
4126,2020-06-13 19:45:00,547.8148,547.8148,547.8148,547.8148,0.012516
4127,2020-06-13 19:46:00,547.7399,547.7782,547.7781,547.7399,0.642643
4128,2020-06-13 19:47:00,547.7366,547.7392,547.7392,547.7366,0.410388
4129,2020-06-13 19:49:00,545.7786,547.4953,545.7786,547.4953,0.034975
4130,2020-06-13 19:50:00,545.243,547.4685,545.8573,547.4685,9.998641
4131,2020-06-13 19:51:00,545.2804,547.4596,547.4596,545.2804,3.190787
4132,2020-06-13 19:54:00,545.091,545.2401,545.2401,545.091,5.585835
4133,2020-06-13 19:56:00,546.0518,546.6996,546.0518,546.6996,1.825744
4134,2020-06-13 19:57:00,546.0341,546.2269,546.0341,546.2269,0.515425
4135,2020-06-13 19:58:00,545.8744,546.0769,546.0769,545.8744,0.053751
4136,2020-06-13 20:01:00,544.0,546.1029,546.1029,544.0,16.987348
4137,2020-06-13 20:03:00,545.4522,545.8798,545.8798,545.4522,0.60247
4138,2020-06-13 20:05:00,544.0001,545.7919,544.0001,545.7919,0.050494
4139,2020-06-13 20:06:00,544.01,545.7773,545.7773,544.01,2.648015
4140,2020-06-13 20:07:00,544.0,545.4176,545.4176,544.0,0.1806
4141,2020-06-13 20:08:00,543.6954,544.0,544.0,543.6954,7.611975
4142,2020-06-13 20:09:00,545.039,545.0402,545.0402,545.0391,8.02497
4143,2020-06-13 20:10:00,545.6197,545.6639,545.6638,545.6197,1.994287
4144,2020-06-13 20:12:00,543.6953,545.5775,545.5775,543.6953,5.140979
4145,2020-06-13 20:13:00,544.9394,544.9964,544.9964,544.9394,0.034432
4146,2020-06-13 20:15:00,542.6128,544.8995,543.3639,544.8706,10.383983
4147,2020-06-13 20:16:00,542.8397,544.8682,544.8682,542.8397,0.07169
4148,2020-06-13 20:17:00,542.9557,544.7735,544.7734,542.9557,1.249654
4149,2020-06-13 20:18:00,542.8424,542.9557,542.9557,542.9181,0.367742
4150,2020-06-13 20:19:00,542.8398,542.8501,542.8501,542.8401,0.551779
4151,2020-06-13 20:20:00,542.8397,542.8398,542.8398,542.8397,4.48
4152,2020-06-13 20:21:00,544.5175,544.5528,544.5528,544.5175,1.063893
4153,2020-06-13 20:22:00,542.8704,544.9775,542.8704,544.9775,2.653569
4154,2020-06-13 20:24:00,543.0127,544.9771,544.9771,544.9435,0.201455
4155,2020-06-13 20:26:00,542.8398,544.8993,544.8993,543.2295,2.397271
4156,2020-06-13 20:28:00,543.2265,543.2295,543.2294,543.2265,1.802768
4157,2020-06-13 20:30:00,542.8654,543.2258,542.8654,542.8654,0.427569
4158,2020-06-13 20:31:00,542.5,544.9064,544.9064,542.5,18.174491
4159,2020-06-13 20:32:00,542.3906,542.4999,542.3906,542.4999,0.439802
4160,2020-06-13 20:33:00,542.2643,542.4999,542.3905,542.4995,5.626741
4161,2020-06-13 20:34:00,541.8407,542.485,542.2877,542.4454,6.095787
4162,2020-06-13 20:35:00,541.1055,541.7263,541.7263,541.1055,6.943793
4163,2020-06-13 20:36:00,540.8,542.2,541.1055,542.2,8.493178
4164,2020-06-13 20:37:00,539.7777,542.1828,542.1828,539.7777,12.030084
4165,2020-06-13 20:38:00,539.5484,539.6298,539.6298,539.5484,2.2096
4166,2020-06-13 20:39:00,538.0278,539.5493,539.5493,539.0267,12.607872
4167,2020-06-13 20:40:00,538.8699,539.028,539.028,538.8699,2.283609
4168,2020-06-13 20:41:00,537.0,538.6108,538.6108,537.0,26.333373
4169,2020-06-13 20:42:00,533.9666,537.8773,537.0,535.2105,55.601333
4170,2020-06-13 20:43:00,531.5283,534.3519,534.3519,532.6866,20.450788
4171,2020-06-13 20:44:00,532.47,536.5792,534.3966,536.5792,2.038885
4172,2020-06-13 20:46:00,536.3536,537.9564,536.3537,537.875,1.411028
4173,2020-06-13 20:47:00,536.1276,536.1276,536.1276,536.1276,3.1582
4174,2020-06-13 20:48:00,531.8455,535.8502,535.8502,532.5,35.232558
4175,2020-06-13 20:49:00,532.5,532.5,532.5,532.5,0.25
4176,2020-06-13 20:50:00,532.5,536.1458,532.5,536.1458,10.699098
4177,2020-06-13 20:51:00,536.0268,538.6229,536.0268,537.8551,8.305424
4178,2020-06-13 20:53:00,534.8955,536.3867,535.6537,535.0907,36.675393
4179,2020-06-13 20:55:00,533.1086,536.3327,536.3326,533.1086,8.751219
4180,2020-06-13 20:56:00,532.3966,535.4559,533.7647,535.4559,2.595513
4181,2020-06-13 20:57:00,535.2762,535.4389,535.4389,535.2764,4.376518
4182,2020-06-13 20:58:00,533.7569,535.6856,535.6856,535.53,1.060587
4183,2020-06-13 20:59:00,528.4685,535.5291,535.5291,528.4685,133.061374
4184,2020-06-13 21:01:00,530.9073,532.3523,532.3523,530.9073,3.708388
4185,2020-06-13 21:03:00,527.3684,531.0463,530.9073,529.6629,23.280741
4186,2020-06-13 21:04:00,526.17,529.1414,529.1414,526.63,60.860212
4187,2020-06-13 21:05:00,525.4965,530.8056,529.5019,530.8056,16.464828
4188,2020-06-13 21:06:00,529.956,530.5448,529.956,530.4817,0.45118
4189,2020-06-13 21:07:00,530.4817,530.8056,530.4817,530.8056,0.406234
4190,2020-06-13 21:08:00,529.2102,529.221,529.2102,529.2209,2.012141
4191,2020-06-13 21:09:00,529.3102,538.6882,529.3102,538.6882,69.988436
4192,2020-06-13 21:10:00,531.5666,536.4758,531.5666,533.0002,2.532755
4193,2020-06-13 21:11:00,533.3612,537.433,533.3701,536.1159,24.170609
4194,2020-06-13 21:12:00,533.8444,536.2414,536.1159,533.8444,6.808028
4195,2020-06-13 21:14:00,535.1029,537.4258,535.6727,535.1029,6.203785
4196,2020-06-13 21:16:00,536.1468,537.8237,536.1468,537.8237,9.770936
4197,2020-06-13 21:17:00,537.6013,538.0282,537.6013,538.0282,1.267713
4198,2020-06-13 21:18:00,537.8211,538.0001,538.0001,537.8211,1.689045
4199,2020-06-13 21:20:00,534.7093,535.8149,534.7093,535.8149,3.761514
4200,2020-06-13 21:22:00,536.6139,537.4754,537.2253,536.7317,2.06527
4201,2020-06-13 21:23:00,537.2709,538.0286,538.0286,537.2709,1.095642
4202,2020-06-13 21:25:00,537.4953,538.4624,537.4953,538.4624,23.463667
4203,2020-06-13 21:26:00,535.7581,540.5427,535.7581,540.5387,39.896533
4204,2020-06-13 21:27:00,540.4623,540.5386,540.4623,540.5385,7.498162
4205,2020-06-13 21:29:00,537.9818,540.5384,538.4639,537.9818,2.751162
4206,2020-06-13 21:30:00,537.2538,539.4543,539.4543,537.2538,0.356892
4207,2020-06-13 21:31:00,537.5621,539.5901,539.5901,537.5621,7.072179
4208,2020-06-13 21:33:00,535.8492,536.008,535.8492,536.008,1.732871
4209,2020-06-13 21:34:00,537.955,539.0504,537.955,539.0504,14.026371
4210,2020-06-13 21:35:00,539.0503,539.619,539.0503,539.6188,2.50115
4211,2020-06-13 21:36:00,537.5815,539.6187,539.6187,538.7629,1.042737
4212,2020-06-13 21:38:00,536.5016,538.7629,538.7629,536.5016,0.03003
4213,2020-06-13 21:39:00,538.7629,538.7631,538.7629,538.7629,1.451326
4214,2020-06-13 21:41:00,538.7627,538.7628,538.7628,538.7627,0.387073
4215,2020-06-13 21:42:00,538.7624,538.7626,538.7626,538.7624,0.952307
4216,2020-06-13 21:44:00,538.0,538.7623,538.7623,538.0,5.320537
4217,2020-06-13 21:47:00,536.6865,538.7622,538.7566,536.6865,1.312624
4218,2020-06-13 21:50:00,538.4201,538.7619,538.4201,538.7619,0.454501
4219,2020-06-13 21:51:00,538.7619,538.7619,538.7619,538.7619,0.224951
4220,2020-06-13 21:52:00,536.8421,538.7619,538.7619,537.9999,4.272443
4221,2020-06-13 21:55:00,536.0963,537.9997,537.9997,536.0963,0.970347
4222,2020-06-13 21:58:00,535.3033,536.0963,536.0963,535.3033,0.071334
4223,2020-06-13 21:59:00,533.3398,535.1076,535.1076,533.3398,17.041652
4224,2020-06-13 22:01:00,535.9311,535.9769,535.9769,535.9311,0.962094
4225,2020-06-13 22:03:00,534.9933,535.4139,535.4139,534.9933,0.343443
4226,2020-06-13 22:07:00,534.1972,534.4999,534.4999,534.1972,9.480792
4227,2020-06-13 22:10:00,534.4999,534.8899,534.4999,534.8899,2.356859
4228,2020-06-13 22:11:00,534.6202,536.7448,534.8659,536.7448,1.795674
4229,2020-06-13 22:12:00,534.6849,536.4321,536.4321,534.6849,0.924651
4230,2020-06-13 22:13:00,533.9101,536.4755,533.9101,536.4754,0.315924
4231,2020-06-13 22:14:00,534.7895,536.7701,536.5683,536.7701,0.759368
4232,2020-06-13 22:16:00,536.8115,537.3223,536.8115,536.8607,0.493607
4233,2020-06-13 22:17:00,534.6447,536.9998,534.6447,536.9998,0.444308
4234,2020-06-13 22:19:00,535.0591,536.9354,535.0591,536.9354,1.112502
4235,2020-06-13 22:21:00,537.1837,537.9409,537.1837,537.9409,1.180315
4236,2020-06-13 22:24:00,537.893,537.9195,537.893,537.9195,1.018992
4237,2020-06-13 22:26:00,537.9971,537.9999,537.9999,537.9971,2.208504
4238,2020-06-13 22:28:00,537.9999,537.9999,537.9999,537.9999,0.425064
4239,2020-06-13 22:33:00,537.9999,537.9999,537.9999,537.9999,2.462583
4240,2020-06-13 22:36:00,537.9999,537.9999,537.9999,537.9999,6.620358
4241,2020-06-13 22:39:00,537.9999,537.9999,537.9999,537.9999,0.029128
4242,2020-06-13 22:40:00,537.9999,537.9999,537.9999,537.9999,6.907384
4243,2020-06-13 22:41:00,537.9998,538.88,537.9999,538.88,10.058085
4244,2020-06-13 22:42:00,538.7631,538.7631,538.7631,538.7631,0.04342
4245,2020-06-13 22:43:00,538.0,538.88,538.763,538.0,9.343943
4246,2020-06-13 22:45:00,536.501,537.9999,537.9999,536.501,6.977472
